[monitor_start] Monitoring PID 1475517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759491691,13540960,0,0,0,Phase 6
[monitor_data] 1776759491702,13540960,0,0,0,Phase 6
[monitor_data] 1776759491713,13540960,0,0,0,Phase 6
[monitor_data] 1776759491724,13540960,0,0,0,Phase 6
[monitor_data] 1776759491734,13540960,0,0,0,Phase 6
[monitor_data] 1776759491745,13540960,0,0,0,Phase 6
[monitor_data] 1776759491756,13540960,0,0,0,Phase 6
[monitor_data] 1776759491766,13540960,0,0,0,Phase 6
[monitor_data] 1776759491777,13540960,0,0,0,Phase 6
[monitor_data] 1776759491787,13540960,0,0,0,Phase 6
[monitor_data] 1776759491798,13540960,0,0,0,Phase 6
[monitor_data] 1776759491808,13540960,0,0,0,Phase 6
[monitor_data] 1776759491819,13540960,0,0,0,Phase 6
[monitor_data] 1776759491830,13540960,0,0,0,Phase 6
[monitor_data] 1776759491840,13540960,0,0,0,Phase 6
[monitor_data] 1776759491851,13540960,0,0,0,Phase 6
[monitor_data] 1776759491861,13540960,0,0,0,Phase 6
[monitor_data] 1776759491872,13540960,0,0,0,Phase 6
[monitor_data] 1776759491882,13540960,0,0,0,Phase 6
[monitor_data] 1776759491892,13540960,0,0,0,Phase 6
[monitor_data] 1776759491903,13540960,0,0,0,Phase 6
[monitor_data] 1776759491915,13540960,0,0,0,Phase 6
[monitor_data] 1776759491925,13540960,0,0,0,Phase 6
[monitor_data] 1776759491936,13540960,0,0,0,Phase 6
[monitor_data] 1776759491947,13540960,0,0,0,Phase 6
[monitor_data] 1776759491957,13540960,0,0,0,Phase 6
[monitor_data] 1776759491968,13540960,0,0,0,Phase 6
[monitor_data] 1776759491979,13540960,0,0,0,Phase 6
[monitor_data] 1776759491990,13540960,0,0,0,Phase 6
[monitor_data] 1776759492001,13540960,0,0,0,Phase 6
[monitor_data] 1776759492012,13540960,0,0,0,Phase 6
[monitor_data] 1776759492022,13540960,0,0,0,Phase 6
[monitor_data] 1776759492032,13540960,0,0,0,Phase 6
[monitor_data] 1776759492043,13540960,0,0,0,Phase 6
[monitor_data] 1776759492053,13540960,0,0,0,Phase 6
[monitor_data] 1776759492064,13540960,0,0,0,Phase 6
[monitor_data] 1776759492074,13540960,0,0,0,Phase 6
[monitor_data] 1776759492085,13540960,0,0,0,Phase 6
[monitor_data] 1776759492095,13540960,0,0,0,Phase 6
[monitor_data] 1776759492106,13540960,0,0,0,Phase 6
[monitor_data] 1776759492117,13540960,0,0,0,Phase 6
[monitor_data] 1776759492128,13540960,0,0,0,Phase 6
[monitor_data] 1776759492139,13540960,0,0,0,Phase 6
[monitor_data] 1776759492150,13540960,0,0,0,Phase 6
[monitor_data] 1776759492161,13540960,0,0,0,Phase 6
[monitor_data] 1776759492171,13540960,0,0,0,Phase 6
[monitor_data] 1776759492182,13540960,0,0,0,Phase 6
[monitor_data] 1776759492193,13540960,0,0,0,Phase 6
[monitor_data] 1776759492204,13540960,0,0,0,Phase 6
[monitor_data] 1776759492214,13540960,0,0,0,Phase 6
[monitor_data] 1776759492225,13540960,0,0,0,Phase 6
[monitor_data] 1776759492235,13540960,0,0,0,Phase 6
[monitor_data] 1776759492246,13540960,0,0,0,Phase 6
[monitor_data] 1776759492256,13540960,0,0,0,Phase 6
[monitor_data] 1776759492267,13540960,0,0,0,Phase 6
[monitor_data] 1776759492277,13540960,0,0,0,Phase 6
[monitor_data] 1776759492288,13540960,0,0,0,Phase 6
[monitor_data] 1776759492298,13540960,0,0,0,Phase 6
[monitor_data] 1776759492308,13540960,0,0,0,Phase 6
[monitor_data] 1776759492319,13540960,0,0,0,Phase 6
[monitor_data] 1776759492330,13540960,0,0,0,Phase 6
[monitor_data] 1776759492341,13540960,0,0,0,Phase 6
[monitor_data] 1776759492352,13540960,0,0,0,Phase 6
[monitor_data] 1776759492362,13540960,0,0,0,Phase 6
[monitor_data] 1776759492373,13540960,0,0,0,Phase 6
[monitor_data] 1776759492383,13540960,0,0,0,Phase 6
[monitor_data] 1776759492394,13540960,0,0,0,Phase 6
[monitor_data] 1776759492405,13540960,0,0,0,Phase 6
[monitor_data] 1776759492417,13540960,0,0,0,Phase 6
[monitor_data] 1776759492427,13540960,0,0,0,Phase 6
[monitor_data] 1776759492438,13540960,0,0,0,Phase 6
[monitor_data] 1776759492449,13540960,0,0,0,Phase 6
[monitor_data] 1776759492459,13540960,0,0,0,Phase 6
[monitor_data] 1776759492469,13540960,0,0,0,Phase 6
[monitor_data] 1776759492480,13540960,0,0,0,Phase 6
[monitor_data] 1776759492490,13540960,0,0,0,Phase 6
[monitor_data] 1776759492500,13540960,0,0,0,Phase 6
[monitor_data] 1776759492511,13540960,0,0,0,Phase 6
[monitor_data] 1776759492521,13540960,0,0,0,Phase 6
[monitor_data] 1776759492532,13540960,0,0,0,Phase 6
[monitor_data] 1776759492542,13540960,0,0,0,Phase 6
[monitor_data] 1776759492553,13540960,0,0,0,Phase 6
[monitor_data] 1776759492564,13540960,0,0,0,Phase 6
[monitor_data] 1776759492575,13540960,0,0,0,Phase 6
[monitor_data] 1776759492585,13540960,0,0,0,Phase 6
[monitor_data] 1776759492596,13540960,0,0,0,Phase 6
[monitor_data] 1776759492606,13540960,0,0,0,Phase 6
[monitor_data] 1776759492617,13540960,0,0,0,Phase 6
[monitor_data] 1776759492627,13540960,0,0,0,Phase 6
[monitor_data] 1776759492637,13540960,0,0,0,Phase 6
[monitor_data] 1776759492648,13540960,0,0,0,Phase 6
[monitor_data] 1776759492658,13540960,0,0,0,Phase 6
[monitor_data] 1776759492669,13540960,0,0,0,Phase 6
[monitor_data] 1776759492679,13540960,0,0,0,Phase 6
[monitor_data] 1776759492690,13540960,0,0,0,Phase 6
[monitor_data] 1776759492700,13540960,0,0,0,Phase 6
[monitor_data] 1776759492711,13540960,0,0,0,Phase 6
[monitor_data] 1776759492721,13540960,0,0,0,Phase 6
[monitor_data] 1776759492731,13540960,0,0,0,Phase 6
[monitor_data] 1776759492742,13540960,0,0,0,Phase 6
[monitor_data] 1776759492752,13540960,0,0,0,Phase 6
[monitor_data] 1776759492762,13540960,0,0,0,Phase 6
[monitor_data] 1776759492773,13540960,0,0,0,Phase 6
[monitor_data] 1776759492783,13540960,0,0,0,Phase 6
[monitor_data] 1776759492794,13540960,0,0,0,Phase 6
[monitor_data] 1776759492804,13540960,0,0,0,Phase 6
[monitor_data] 1776759492814,13540960,0,0,0,Phase 6
[monitor_data] 1776759492825,13540960,0,0,0,Phase 6
[monitor_data] 1776759492835,13540960,0,0,0,Phase 6
[monitor_data] 1776759492846,13540960,0,0,0,Phase 6
[monitor_data] 1776759492856,13540960,0,0,0,Phase 6
[monitor_data] 1776759492866,13540960,0,0,0,Phase 6
[monitor_data] 1776759492876,13540960,0,0,0,Phase 6
[monitor_data] 1776759492886,13540960,0,0,0,Phase 6
[monitor_data] 1776759492897,13540960,0,0,0,Phase 6
[monitor_data] 1776759492907,13540960,0,0,0,Phase 6
[monitor_data] 1776759492917,13540960,0,0,0,Phase 6
[monitor_data] 1776759492927,13540960,0,0,0,Phase 6
[monitor_data] 1776759492938,13540960,0,0,0,Phase 6
[monitor_data] 1776759492950,13540960,0,0,0,Phase 6
[monitor_data] 1776759492961,13540960,0,0,0,Phase 6
[monitor_data] 1776759492972,13540960,0,0,0,Phase 6
[monitor_data] 1776759492983,13540960,0,0,0,Phase 6
[monitor_data] 1776759492994,13540960,0,0,0,Phase 6
[monitor_data] 1776759493004,13540960,0,0,0,Phase 6
[monitor_data] 1776759493016,13540960,0,0,0,Phase 6
[monitor_data] 1776759493026,13540960,0,0,0,Phase 6
[monitor_data] 1776759493037,13540960,0,0,0,Phase 6
[monitor_data] 1776759493047,13540960,0,0,0,Phase 6
[monitor_data] 1776759493058,13540960,0,0,0,Phase 6
[monitor_data] 1776759493068,13540960,0,0,0,Phase 6
[monitor_data] 1776759493078,13540960,0,0,0,Phase 6
[monitor_data] 1776759493088,13540960,0,0,0,Phase 6
[monitor_data] 1776759493099,13540960,0,0,0,Phase 6
[monitor_data] 1776759493109,13540960,0,0,0,Phase 6
[monitor_data] 1776759493119,13540960,0,0,0,Phase 6
[monitor_data] 1776759493130,13540960,0,0,0,Phase 6
[monitor_data] 1776759493140,13540960,0,0,0,Phase 6
[monitor_data] 1776759493150,13540960,0,0,0,Phase 6
[monitor_data] 1776759493161,13540960,0,0,0,Phase 6
[monitor_data] 1776759493172,13540960,0,0,0,Phase 6
[monitor_data] 1776759493183,13540960,0,0,0,Phase 6
[monitor_data] 1776759493194,13540960,0,0,0,Phase 6
[monitor_data] 1776759493205,13540960,0,0,0,Phase 6
[monitor_data] 1776759493216,13540960,0,0,0,Phase 6
[monitor_data] 1776759493226,13540960,0,0,0,Phase 6
[monitor_data] 1776759493237,13540960,0,0,0,Phase 6
[monitor_data] 1776759493248,13540960,0,0,0,Phase 6
[monitor_data] 1776759493258,13540960,0,0,0,Phase 6
[monitor_data] 1776759493269,13540960,0,0,0,Phase 6
[monitor_data] 1776759493279,13540960,0,0,0,Phase 6
[monitor_data] 1776759493289,13540960,0,0,0,Phase 6
[monitor_data] 1776759493300,13540960,0,0,0,Phase 6
[monitor_data] 1776759493310,13540960,0,0,0,Phase 6
[monitor_data] 1776759493321,13540960,0,0,0,Phase 6
[monitor_data] 1776759493331,13540960,0,0,0,Phase 6
[monitor_data] 1776759493341,13540960,0,0,0,Phase 6
[monitor_data] 1776759493352,13540960,0,0,0,Phase 6
[monitor_data] 1776759493362,13540960,0,0,0,Phase 6
[monitor_data] 1776759493373,13540960,0,0,0,Phase 6
[monitor_data] 1776759493384,13540960,0,0,0,Phase 6
[monitor_data] 1776759493396,13540960,0,0,0,Phase 6
[monitor_data] 1776759493407,13540960,0,0,0,Phase 6
[monitor_data] 1776759493418,13540960,0,0,0,Phase 6
[monitor_data] 1776759493429,13540960,0,0,0,Phase 6
[monitor_data] 1776759493440,13540960,0,0,0,Phase 6
[monitor_data] 1776759493451,13540960,0,0,0,Phase 6
[monitor_data] 1776759493462,13540960,0,0,0,Phase 6
[monitor_data] 1776759493473,13540960,0,0,0,Phase 6
[monitor_data] 1776759493483,13540960,0,0,0,Phase 6
[monitor_data] 1776759493493,13540960,0,0,0,Phase 6
[monitor_data] 1776759493504,13540960,0,0,0,Phase 6
[monitor_data] 1776759493514,13540960,0,0,0,Phase 6
[monitor_data] 1776759493525,13540960,0,0,0,Phase 6
[monitor_data] 1776759493535,13540960,0,0,0,Phase 6
[monitor_data] 1776759493545,13540960,0,0,0,Phase 6
[monitor_data] 1776759493556,13540960,0,0,0,Phase 6
[monitor_data] 1776759493566,13540960,0,0,0,Phase 6
[monitor_data] 1776759493576,13540960,0,0,0,Phase 6
[monitor_data] 1776759493587,13540960,0,0,0,Phase 6
[monitor_data] 1776759493598,13540960,0,0,0,Phase 6
[monitor_data] 1776759493608,13540960,0,0,0,Phase 6
[monitor_data] 1776759493619,13540960,0,0,0,Phase 6
[monitor_data] 1776759493630,13540960,0,0,0,Phase 6
[monitor_data] 1776759493641,13540960,0,0,0,Phase 6
[monitor_data] 1776759493651,13540960,0,0,0,Phase 6
[monitor_data] 1776759493662,13540960,0,0,0,Phase 6
[monitor_data] 1776759493673,13540960,0,0,0,Phase 6
[monitor_data] 1776759493683,13540960,0,0,0,Phase 6
[monitor_data] 1776759493694,13540960,0,0,0,Phase 6
[monitor_data] 1776759493704,13540960,0,0,0,Phase 6
[monitor_data] 1776759493715,13540960,0,0,0,Phase 6
[monitor_data] 1776759493725,13540960,0,0,0,Phase 6
[monitor_data] 1776759493735,13540960,0,0,0,Phase 6
[monitor_data] 1776759493746,13540960,0,0,0,Phase 6
[monitor_data] 1776759493756,13540960,0,0,0,Phase 6
[monitor_data] 1776759493766,13540960,0,0,0,Phase 6
[monitor_data] 1776759493777,13540960,0,0,0,Phase 6
[monitor_data] 1776759493787,13540960,0,0,0,Phase 6
[monitor_data] 1776759493798,13540960,0,0,0,Phase 6
[monitor_data] 1776759493809,13540960,0,0,0,Phase 6
[monitor_data] 1776759493820,13540960,0,0,0,Phase 6
[monitor_data] 1776759493831,13540960,0,0,0,Phase 6
[monitor_data] 1776759493842,13540960,0,0,0,Phase 6
[monitor_data] 1776759493853,13540960,0,0,0,Phase 6
[monitor_data] 1776759493864,13540960,0,0,0,Phase 6
[monitor_data] 1776759493875,13540960,0,0,0,Phase 6
[monitor_data] 1776759493886,13540960,0,0,0,Phase 6
[monitor_data] 1776759493897,13540960,0,0,0,Phase 6
[monitor_data] 1776759493907,13540960,0,0,0,Phase 6
[monitor_data] 1776759493918,13540960,0,0,0,Phase 6
[monitor_data] 1776759493928,13540960,0,0,0,Phase 6
[monitor_data] 1776759493938,13540960,0,0,0,Phase 6
[monitor_data] 1776759493949,13540960,0,0,0,Phase 6
[monitor_data] 1776759493959,13540960,0,0,0,Phase 6
[monitor_data] 1776759493969,13540960,0,0,0,Phase 6
[monitor_data] 1776759493980,13540960,0,0,0,Phase 6
[monitor_data] 1776759493990,13540960,0,0,0,Phase 6
[monitor_data] 1776759494000,13540960,0,0,0,Phase 6
[monitor_data] 1776759494010,13540960,0,0,0,Phase 6
[monitor_data] 1776759494021,13540960,0,0,0,Phase 6
[monitor_data] 1776759494032,13540960,0,0,0,Phase 6
[monitor_data] 1776759494042,13540960,0,0,0,Phase 6
[monitor_data] 1776759494053,13540960,0,0,0,Phase 6
[monitor_data] 1776759494064,13540960,0,0,0,Phase 6
[monitor_data] 1776759494075,13540960,0,0,0,Phase 6
[monitor_data] 1776759494086,13540960,0,0,0,Phase 6
[monitor_data] 1776759494096,13540960,0,0,0,Phase 6
[monitor_data] 1776759494107,13540960,0,0,0,Phase 6
[monitor_data] 1776759494118,13540960,0,0,0,Phase 6
[monitor_data] 1776759494128,13540960,0,0,0,Phase 6
[monitor_data] 1776759494139,13540960,0,0,0,Phase 6
[monitor_data] 1776759494149,13540960,0,0,0,Phase 6
[monitor_data] 1776759494160,13540960,0,0,0,Phase 6
[monitor_data] 1776759494170,13540960,0,0,0,Phase 6
[monitor_data] 1776759494181,13540960,0,0,0,Phase 6
[monitor_data] 1776759494192,13540960,0,0,0,Phase 6
[monitor_data] 1776759494202,13540960,0,0,0,Phase 6
[monitor_data] 1776759494212,13540960,0,0,0,Phase 6
[monitor_data] 1776759494223,13540960,0,0,0,Phase 6
[monitor_data] 1776759494234,13540960,0,0,0,Phase 6
[monitor_data] 1776759494245,13540960,0,0,0,Phase 6
[monitor_data] 1776759494256,13540960,0,0,0,Phase 6
[monitor_data] 1776759494267,13540960,0,0,0,Phase 6
[monitor_data] 1776759494278,13540960,0,0,0,Phase 6
[monitor_data] 1776759494290,13540960,0,0,0,Phase 6
[monitor_data] 1776759494301,13540960,0,0,0,Phase 6
[monitor_data] 1776759494312,13540960,0,0,0,Phase 6
[monitor_data] 1776759494322,13540960,0,0,0,Phase 6
[monitor_data] 1776759494333,13540960,0,0,0,Phase 6
[monitor_data] 1776759494343,13540960,0,0,0,Phase 6
[monitor_data] 1776759494354,13540960,0,0,0,Phase 6
[monitor_data] 1776759494364,13540960,0,0,0,Phase 6
[monitor_data] 1776759494375,13540960,0,0,0,Phase 6
[monitor_data] 1776759494385,13540960,0,0,0,Phase 6
[monitor_data] 1776759494396,13540960,0,0,0,Phase 6
[monitor_data] 1776759494406,13540960,0,0,0,Phase 6
[monitor_data] 1776759494416,13540960,0,0,0,Phase 6
[monitor_data] 1776759494427,13540960,0,0,0,Phase 6
[monitor_data] 1776759494438,13540960,0,0,0,Phase 6
[monitor_data] 1776759494448,13540960,0,0,0,Phase 6
[monitor_data] 1776759494459,13540960,0,0,0,Phase 6
[monitor_data] 1776759494470,13540960,0,0,0,Phase 6
[monitor_data] 1776759494481,13540960,0,0,0,Phase 6
[monitor_data] 1776759494492,13540960,0,0,0,Phase 6
[monitor_data] 1776759494503,13540960,0,0,0,Phase 6
[monitor_data] 1776759494514,13540960,0,0,0,Phase 6
[monitor_data] 1776759494526,13540960,0,0,0,Phase 6
[monitor_data] 1776759494536,13540960,0,0,0,Phase 6
[monitor_data] 1776759494547,13540960,0,0,0,Phase 6
[monitor_data] 1776759494558,13540960,0,0,0,Phase 6
[monitor_data] 1776759494568,13540960,0,0,0,Phase 6
[monitor_data] 1776759494579,13540960,0,0,0,Phase 6
[monitor_data] 1776759494589,13540960,0,0,0,Phase 6
[monitor_data] 1776759494600,13540960,0,0,0,Phase 6
[monitor_data] 1776759494610,13540960,0,0,0,Phase 6
[monitor_data] 1776759494621,13540960,0,0,0,Phase 6
[monitor_data] 1776759494631,13540960,0,0,0,Phase 6
[monitor_data] 1776759494641,13540960,0,0,0,Phase 6
[monitor_data] 1776759494652,13540960,0,0,0,Phase 6
[monitor_data] 1776759494663,13540960,0,0,0,Phase 6
[monitor_data] 1776759494674,13540960,0,0,0,Phase 6
[monitor_data] 1776759494685,13540960,0,0,0,Phase 6
[monitor_data] 1776759494697,13540960,0,0,0,Phase 6
[monitor_data] 1776759494708,13540960,0,0,0,Phase 6
[monitor_data] 1776759494719,13540960,0,0,0,Phase 6
[monitor_data] 1776759494730,13540960,0,0,0,Phase 6
[monitor_data] 1776759494741,13540960,0,0,0,Phase 6
[monitor_data] 1776759494752,13540960,0,0,0,Phase 6
[monitor_data] 1776759494763,13540960,0,0,0,Phase 6
[monitor_data] 1776759494774,13540960,0,0,0,Phase 6
[monitor_data] 1776759494784,13540960,0,0,0,Phase 6
[monitor_data] 1776759494795,13540960,0,0,0,Phase 6
[monitor_data] 1776759494805,13540960,0,0,0,Phase 6
[monitor_data] 1776759494816,13540960,0,0,0,Phase 6
[monitor_data] 1776759494826,13540960,0,0,0,Phase 6
[monitor_data] 1776759494837,13540960,0,0,0,Phase 6
[monitor_data] 1776759494847,13540960,0,0,0,Phase 6
[monitor_data] 1776759494858,13540960,0,0,0,Phase 6
[monitor_data] 1776759494868,13540960,0,0,0,Phase 6
[monitor_data] 1776759494879,13540960,0,0,0,Phase 6
[monitor_data] 1776759494889,13540960,0,0,0,Phase 6
[monitor_data] 1776759494900,13540960,0,0,0,Phase 6
[monitor_data] 1776759494911,13540960,0,0,0,Phase 6
[monitor_data] 1776759494922,13540960,0,0,0,Phase 6
[monitor_data] 1776759494934,13540960,0,0,0,Phase 6
[monitor_data] 1776759494944,13540960,0,0,0,Phase 6
[monitor_data] 1776759494955,13540960,0,0,0,Phase 6
[monitor_data] 1776759494966,13540960,0,0,0,Phase 6
[monitor_data] 1776759494976,13540960,0,0,0,Phase 6
[monitor_data] 1776759494988,13540960,0,0,0,Phase 6
[monitor_data] 1776759494998,13540960,0,0,0,Phase 6
[monitor_data] 1776759495009,13540960,0,0,0,Phase 6
[monitor_data] 1776759495019,13540960,0,0,0,Phase 6
[monitor_data] 1776759495030,13540960,0,0,0,Phase 6
[monitor_data] 1776759495040,13540960,0,0,0,Phase 6
[monitor_data] 1776759495051,13540960,0,0,0,Phase 6
[monitor_data] 1776759495061,13540960,0,0,0,Phase 6
[monitor_data] 1776759495072,13540960,0,0,0,Phase 6
[monitor_data] 1776759495083,13540960,0,0,0,Phase 6
[monitor_data] 1776759495094,13540960,0,0,0,Phase 6
[monitor_data] 1776759495104,13540960,0,0,0,Phase 6
[monitor_data] 1776759495115,13540960,0,0,0,Phase 6
[monitor_data] 1776759495126,13540960,0,0,0,Phase 6
[monitor_data] 1776759495137,13540960,0,0,0,Phase 6
[monitor_data] 1776759495149,13540960,0,0,0,Phase 6
[monitor_data] 1776759495159,13540960,0,0,0,Phase 6
[monitor_data] 1776759495170,13540960,0,0,0,Phase 6
[monitor_data] 1776759495180,13540960,0,0,0,Phase 6
[monitor_data] 1776759495191,13540960,0,0,0,Phase 6
[monitor_data] 1776759495201,13540960,0,0,0,Phase 6
[monitor_data] 1776759495212,13540960,0,0,0,Phase 6
[monitor_data] 1776759495223,13540960,0,0,0,Phase 6
[monitor_data] 1776759495233,13540960,0,0,0,Phase 6
[monitor_data] 1776759495244,13540960,0,0,0,Phase 6
[monitor_data] 1776759495254,13540960,0,0,0,Phase 6
[monitor_data] 1776759495265,13540960,0,0,0,Phase 6
[monitor_data] 1776759495275,13540960,0,0,0,Phase 6
[monitor_data] 1776759495286,13540960,0,0,0,Phase 6
[monitor_data] 1776759495297,13540960,0,0,0,Phase 6
[monitor_data] 1776759495307,13540960,0,0,0,Phase 6
[monitor_data] 1776759495318,13540960,0,0,0,Phase 6
[monitor_data] 1776759495328,13540960,0,0,0,Phase 6
[monitor_data] 1776759495339,13540960,0,0,0,Phase 6
[monitor_data] 1776759495350,13540960,0,0,0,Phase 6
[monitor_data] 1776759495361,13540960,0,0,0,Phase 6
[monitor_data] 1776759495372,13540960,0,0,0,Phase 6
[monitor_data] 1776759495383,13540960,0,0,0,Phase 6
[monitor_data] 1776759495393,13540960,0,0,0,Phase 6
[monitor_data] 1776759495404,13540960,0,0,0,Phase 6
[monitor_data] 1776759495415,13540960,0,0,0,Phase 6
[monitor_data] 1776759495426,13540960,0,0,0,Phase 6
[monitor_data] 1776759495436,13540960,0,0,0,Phase 6
[monitor_data] 1776759495447,13540960,0,0,0,Phase 6
[monitor_data] 1776759495457,13540960,0,0,0,Phase 6
[monitor_data] 1776759495468,13540960,0,0,0,Phase 6
[monitor_data] 1776759495478,13540960,0,0,0,Phase 6
[monitor_data] 1776759495489,13540960,0,0,0,Phase 6
[monitor_data] 1776759495500,13540960,0,0,0,Phase 6
[monitor_data] 1776759495511,13540960,0,0,0,Phase 6
[monitor_data] 1776759495522,13540960,0,0,0,Phase 6
[monitor_data] 1776759495532,13540960,0,0,0,Phase 6
[monitor_data] 1776759495543,13540960,0,0,0,Phase 6
[monitor_data] 1776759495555,13540960,0,0,0,Phase 6
[monitor_data] 1776759495566,13540960,0,0,0,Phase 6
[monitor_data] 1776759495577,13540960,0,0,0,Phase 6
[monitor_data] 1776759495589,13540960,0,0,0,Phase 6
[monitor_data] 1776759495600,13540960,0,0,0,Phase 6
[monitor_data] 1776759495610,13540960,0,0,0,Phase 6
[monitor_data] 1776759495621,13540960,0,0,0,Phase 6
[monitor_data] 1776759495632,13540960,0,0,0,Phase 6
[monitor_data] 1776759495643,13540960,0,0,0,Phase 6
[monitor_data] 1776759495653,13540960,0,0,0,Phase 6
[monitor_data] 1776759495664,13540960,0,0,0,Phase 6
[monitor_data] 1776759495674,13540960,0,0,0,Phase 6
[monitor_data] 1776759495685,13540960,0,0,0,Phase 6
[monitor_data] 1776759495696,13540960,0,0,0,Phase 6
[monitor_data] 1776759495707,13540960,0,0,0,Phase 6
[monitor_data] 1776759495718,13540960,0,0,0,Phase 6
[monitor_data] 1776759495728,13540960,0,0,0,Phase 6
[monitor_data] 1776759495739,13540960,0,0,0,Phase 6
[monitor_data] 1776759495749,13540960,0,0,0,Phase 6
[monitor_data] 1776759495760,13540960,0,0,0,Phase 6
[monitor_data] 1776759495771,13540960,0,0,0,Phase 6
[monitor_data] 1776759495781,13540960,0,0,0,Phase 6
[monitor_data] 1776759495792,13540960,0,0,0,Phase 6
[monitor_data] 1776759495803,13540960,0,0,0,Phase 6
[monitor_data] 1776759495814,13540960,0,0,0,Phase 6
[monitor_data] 1776759495825,13540960,0,0,0,Phase 6
[monitor_data] 1776759495835,13540960,0,0,0,Phase 6
[monitor_data] 1776759495846,13540960,0,0,0,Phase 6
[monitor_data] 1776759495856,13540960,0,0,0,Phase 6
[monitor_data] 1776759495867,13540960,0,0,0,Phase 6
[monitor_data] 1776759495878,13540960,0,0,0,Phase 6
[monitor_data] 1776759495889,13540960,0,0,0,Phase 6
[monitor_data] 1776759495899,13540960,0,0,0,Phase 6
[monitor_data] 1776759495909,13540960,0,0,0,Phase 6
[monitor_data] 1776759495921,13540960,0,0,0,Phase 6
[monitor_data] 1776759495932,13540960,0,0,0,Phase 6
[monitor_data] 1776759495943,13540960,0,0,0,Phase 6
[monitor_data] 1776759495954,13540960,0,0,0,Phase 6
[monitor_data] 1776759495965,13540960,0,0,0,Phase 6
[monitor_data] 1776759495976,13540960,0,0,0,Phase 6
[monitor_data] 1776759495987,13540960,0,0,0,Phase 6
[monitor_data] 1776759495998,13540960,0,0,0,Phase 6
[monitor_data] 1776759496009,13540960,0,0,0,Phase 6
[monitor_data] 1776759496021,13540960,0,0,0,Phase 6
[monitor_data] 1776759496032,13540960,0,0,0,Phase 6
[monitor_data] 1776759496042,13540960,0,0,0,Phase 6
[monitor_data] 1776759496053,13540960,0,0,0,Phase 6
[monitor_data] 1776759496063,13540960,0,0,0,Phase 6
[monitor_data] 1776759496074,13540960,0,0,0,Phase 6
[monitor_data] 1776759496084,13540960,0,0,0,Phase 6
[monitor_data] 1776759496095,13540960,0,0,0,Phase 6
[monitor_data] 1776759496106,13540960,0,0,0,Phase 6
[monitor_data] 1776759496116,13540960,0,0,0,Phase 6
[monitor_data] 1776759496127,13540960,0,0,0,Phase 6
[monitor_data] 1776759496138,13540960,0,0,0,Phase 6
[monitor_data] 1776759496148,13540960,0,0,0,Phase 6
[monitor_data] 1776759496159,13540960,0,0,0,Phase 6
[monitor_data] 1776759496170,13540960,0,0,0,Phase 6
[monitor_data] 1776759496180,13540960,0,0,0,Phase 6
[monitor_data] 1776759496191,13540960,0,0,0,Phase 6
[monitor_data] 1776759496202,13540960,0,0,0,Phase 6
[monitor_data] 1776759496213,13540960,0,0,0,Phase 6
[monitor_data] 1776759496224,13540960,0,0,0,Phase 6
[monitor_data] 1776759496234,13540960,0,0,0,Phase 6
[monitor_data] 1776759496245,13540960,0,0,0,Phase 6
[monitor_data] 1776759496256,13540960,0,0,0,Phase 6
[monitor_data] 1776759496266,13540960,0,0,0,Phase 6
[monitor_data] 1776759496277,13540960,0,0,0,Phase 6
[monitor_data] 1776759496288,13540960,0,0,0,Phase 6
[monitor_data] 1776759496298,13540960,0,0,0,Phase 6
[monitor_data] 1776759496309,13540960,0,0,0,Phase 6
[monitor_data] 1776759496319,13540960,0,0,0,Phase 6
[monitor_data] 1776759496330,13540960,0,0,0,Phase 6
[monitor_data] 1776759496340,13540960,0,0,0,Phase 6
[monitor_data] 1776759496351,13540960,0,0,0,Phase 6
[monitor_data] 1776759496362,13540960,0,0,0,Phase 6
[monitor_data] 1776759496373,13540960,0,0,0,Phase 6
[monitor_data] 1776759496384,13540960,0,0,0,Phase 6
[monitor_data] 1776759496396,13540960,0,0,0,Phase 6
[monitor_data] 1776759496406,13540960,0,0,0,Phase 6
[monitor_data] 1776759496417,13540960,0,0,0,Phase 6
[monitor_data] 1776759496429,13540960,0,0,0,Phase 6
[monitor_data] 1776759496440,13540960,0,0,0,Phase 6
[monitor_data] 1776759496451,13540960,0,0,0,Phase 6
[monitor_data] 1776759496463,13540960,0,0,0,Phase 6
[monitor_data] 1776759496473,13540960,0,0,0,Phase 6
[monitor_data] 1776759496484,13540960,0,0,0,Phase 6
[monitor_data] 1776759496495,13540960,0,0,0,Phase 6
[monitor_data] 1776759496505,13540960,0,0,0,Phase 6
[monitor_data] 1776759496516,13540960,0,0,0,Phase 6
[monitor_data] 1776759496526,13540960,0,0,0,Phase 6
[monitor_data] 1776759496537,13540960,0,0,0,Phase 6
[monitor_data] 1776759496547,13540960,0,0,0,Phase 6
[monitor_data] 1776759496558,13540960,0,0,0,Phase 6
[monitor_data] 1776759496568,13540960,0,0,0,Phase 6
[monitor_data] 1776759496579,13540960,0,0,0,Phase 6
[monitor_data] 1776759496590,13540960,0,0,0,Phase 6
[monitor_data] 1776759496601,13540960,0,0,0,Phase 6
[monitor_data] 1776759496612,13540960,0,0,0,Phase 6
[monitor_data] 1776759496623,13540960,0,0,0,Phase 6
[monitor_data] 1776759496634,13540960,0,0,0,Phase 6
