[monitor_start] Monitoring PID 1786434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759825134,14747768,0,0,0,Phase 5
[monitor_data] 1776759825146,14747768,0,0,0,Phase 5
[monitor_data] 1776759825157,14747768,0,0,0,Phase 5
[monitor_data] 1776759825169,14747768,0,0,0,Phase 5
[monitor_data] 1776759825181,14747768,0,0,0,Phase 5
[monitor_data] 1776759825192,14747768,0,0,0,Phase 5
[monitor_data] 1776759825204,14747768,0,0,0,Phase 5
[monitor_data] 1776759825215,14747768,0,0,0,Phase 5
[monitor_data] 1776759825227,14747768,0,0,0,Phase 5
[monitor_data] 1776759825238,14747768,0,0,0,Phase 5
[monitor_data] 1776759825250,14747768,0,0,0,Phase 5
[monitor_data] 1776759825261,14747768,0,0,0,Phase 5
[monitor_data] 1776759825273,14747768,0,0,0,Phase 5
[monitor_data] 1776759825285,14747768,0,0,0,Phase 5
[monitor_data] 1776759825296,14747768,0,0,0,Phase 5
[monitor_data] 1776759825308,14747768,0,0,0,Phase 5
[monitor_data] 1776759825319,14747768,0,0,0,Phase 5
[monitor_data] 1776759825330,14747768,0,0,0,Phase 5
[monitor_data] 1776759825342,14747768,0,0,0,Phase 5
[monitor_data] 1776759825354,14747768,0,0,0,Phase 5
[monitor_data] 1776759825365,14747768,0,0,0,Phase 5
[monitor_data] 1776759825377,14747768,0,0,0,Phase 5
[monitor_data] 1776759825388,14354512,0,0,0,Phase 5
[monitor_data] 1776759825400,14354512,0,0,0,Phase 5
[monitor_data] 1776759825412,14354512,0,0,0,Phase 5
[monitor_data] 1776759825423,14354512,0,0,0,Phase 5
[monitor_data] 1776759825435,14354512,0,0,0,Phase 5
[monitor_data] 1776759825446,14354512,0,0,0,Phase 5
[monitor_data] 1776759825458,14354512,0,0,0,Phase 5
[monitor_data] 1776759825469,14354512,0,0,0,Phase 5
[monitor_data] 1776759825481,14354512,0,0,0,Phase 5
[monitor_data] 1776759825492,14354512,0,0,0,Phase 5
[monitor_data] 1776759825504,14354512,0,0,0,Phase 5
[monitor_data] 1776759825515,14354512,0,0,0,Phase 5
[monitor_data] 1776759825527,14354512,0,0,0,Phase 5
[monitor_data] 1776759825538,14354512,0,0,0,Phase 5
[monitor_data] 1776759825550,14354512,0,0,0,Phase 5
[monitor_data] 1776759825562,14354512,0,0,0,Phase 5
[monitor_data] 1776759825573,14354512,0,0,0,Phase 5
[monitor_data] 1776759825584,14354512,0,0,0,Phase 5
[monitor_data] 1776759825596,14354512,0,0,0,Phase 5
[monitor_data] 1776759825607,14354512,0,0,0,Phase 5
[monitor_data] 1776759825619,14354512,0,0,0,Phase 5
[monitor_data] 1776759825631,14354512,0,0,0,Phase 5
[monitor_data] 1776759825642,14354512,0,0,0,Phase 5
[monitor_data] 1776759825654,14354512,0,0,0,Phase 5
[monitor_data] 1776759825665,14354512,0,0,0,Phase 5
[monitor_data] 1776759825676,14354512,0,0,0,Phase 5
[monitor_data] 1776759825688,14354512,0,0,0,Phase 5
[monitor_data] 1776759825699,14354512,0,0,0,Phase 5
[monitor_data] 1776759825711,14354512,0,0,0,Phase 5
[monitor_data] 1776759825722,14354512,0,0,0,Phase 5
[monitor_data] 1776759825734,14354512,0,0,0,Phase 5
[monitor_data] 1776759825745,14354512,0,0,0,Phase 5
[monitor_data] 1776759825757,14354512,0,0,0,Phase 5
[monitor_data] 1776759825768,14354512,0,0,0,Phase 5
[monitor_data] 1776759825780,14354512,0,0,0,Phase 5
[monitor_data] 1776759825792,14354512,0,0,0,Phase 5
[monitor_data] 1776759825804,14354512,0,0,0,Phase 5
[monitor_data] 1776759825815,14354512,0,0,0,Phase 5
[monitor_data] 1776759825827,14354512,0,0,0,Phase 5
[monitor_data] 1776759825838,14354512,0,0,0,Phase 5
[monitor_data] 1776759825850,14354512,0,0,0,Phase 5
[monitor_data] 1776759825861,14354512,0,0,0,Phase 5
[monitor_data] 1776759825873,14354512,0,0,0,Phase 5
[monitor_data] 1776759825884,14354512,0,0,0,Phase 5
[monitor_data] 1776759825896,14354512,0,0,0,Phase 5
[monitor_data] 1776759825907,14354512,0,0,0,Phase 5
[monitor_data] 1776759825918,14354512,0,0,0,Phase 5
[monitor_data] 1776759825930,14354512,0,0,0,Phase 5
[monitor_data] 1776759825941,14354512,0,0,0,Phase 5
[monitor_data] 1776759825952,14354512,0,0,0,Phase 5
[monitor_data] 1776759825964,14354512,0,0,0,Phase 5
[monitor_data] 1776759825975,14354512,0,0,0,Phase 5
[monitor_data] 1776759825987,14354512,0,0,0,Phase 5
[monitor_data] 1776759825998,14354512,0,0,0,Phase 5
[monitor_data] 1776759826009,14354512,0,0,0,Phase 5
[monitor_data] 1776759826021,14354512,0,0,0,Phase 5
[monitor_data] 1776759826032,14354512,0,0,0,Phase 5
[monitor_data] 1776759826044,14354512,0,0,0,Phase 5
[monitor_data] 1776759826055,14354512,0,0,0,Phase 5
[monitor_data] 1776759826067,14354512,0,0,0,Phase 5
[monitor_data] 1776759826078,14354512,0,0,0,Phase 5
[monitor_data] 1776759826089,14354512,0,0,0,Phase 5
[monitor_data] 1776759826100,14354512,0,0,0,Phase 5
[monitor_data] 1776759826112,14354512,0,0,0,Phase 5
[monitor_data] 1776759826123,14354512,0,0,0,Phase 5
[monitor_data] 1776759826134,14354512,0,0,0,Phase 5
[monitor_data] 1776759826146,14354512,0,0,0,Phase 5
[monitor_data] 1776759826157,14354512,0,0,0,Phase 5
[monitor_data] 1776759826168,14354512,0,0,0,Phase 5
[monitor_data] 1776759826179,14354512,0,0,0,Phase 5
[monitor_data] 1776759826190,14354512,0,0,0,Phase 5
[monitor_data] 1776759826202,14354512,0,0,0,Phase 5
[monitor_data] 1776759826213,14354512,0,0,0,Phase 5
[monitor_data] 1776759826224,14354512,0,0,0,Phase 5
[monitor_data] 1776759826236,14354512,0,0,0,Phase 5
[monitor_data] 1776759826247,14354512,0,0,0,Phase 5
[monitor_data] 1776759826258,14354512,0,0,0,Phase 5
[monitor_data] 1776759826270,14354512,0,0,0,Phase 5
[monitor_data] 1776759826281,14354512,0,0,0,Phase 5
[monitor_data] 1776759826292,14354512,0,0,0,Phase 5
[monitor_data] 1776759826303,14354512,0,0,0,Phase 5
[monitor_data] 1776759826315,14354512,0,0,0,Phase 5
[monitor_data] 1776759826326,14354512,0,0,0,Phase 5
[monitor_data] 1776759826338,14354512,0,0,0,Phase 5
[monitor_data] 1776759826349,14354512,0,0,0,Phase 5
[monitor_data] 1776759826361,14354512,0,0,0,Phase 5
[monitor_data] 1776759826372,14354512,0,0,0,Phase 5
[monitor_data] 1776759826383,14354512,0,0,0,Phase 5
[monitor_data] 1776759826395,14354512,0,0,0,Phase 5
[monitor_data] 1776759826406,14354512,0,0,0,Phase 5
[monitor_data] 1776759826418,14354512,0,0,0,Phase 5
[monitor_data] 1776759826429,14354512,0,0,0,Phase 5
[monitor_data] 1776759826440,14354512,0,0,0,Phase 5
[monitor_data] 1776759826452,14354512,0,0,0,Phase 5
[monitor_data] 1776759826464,14354512,0,0,0,Phase 5
[monitor_data] 1776759826475,14354512,0,0,0,Phase 5
[monitor_data] 1776759826486,14354512,0,0,0,Phase 5
[monitor_data] 1776759826498,14354512,0,0,0,Phase 5
[monitor_data] 1776759826509,14354512,0,0,0,Phase 5
[monitor_data] 1776759826521,14354512,0,0,0,Phase 5
[monitor_data] 1776759826532,14354512,0,0,0,Phase 5
[monitor_data] 1776759826543,14354512,0,0,0,Phase 5
[monitor_data] 1776759826554,14354512,0,0,0,Phase 5
[monitor_data] 1776759826566,14354512,0,0,0,Phase 5
[monitor_data] 1776759826577,14354512,0,0,0,Phase 5
[monitor_data] 1776759826588,14354512,0,0,0,Phase 5
[monitor_data] 1776759826599,14354512,0,0,0,Phase 5
[monitor_data] 1776759826611,14354512,0,0,0,Phase 5
[monitor_data] 1776759826622,14354512,0,0,0,Phase 5
[monitor_data] 1776759826633,14354512,0,0,0,Phase 5
[monitor_data] 1776759826645,14354512,0,0,0,Phase 5
[monitor_data] 1776759826656,14354512,0,0,0,Phase 5
[monitor_data] 1776759826667,14354512,0,0,0,Phase 5
[monitor_data] 1776759826679,14354512,0,0,0,Phase 5
[monitor_data] 1776759826690,14354512,0,0,0,Phase 5
[monitor_data] 1776759826702,14354512,0,0,0,Phase 5
[monitor_data] 1776759826714,14354512,0,0,0,Phase 5
[monitor_data] 1776759826725,14354512,0,0,0,Phase 5
[monitor_data] 1776759826736,14354512,0,0,0,Phase 5
[monitor_data] 1776759826748,14354512,0,0,0,Phase 5
[monitor_data] 1776759826759,14354512,0,0,0,Phase 5
[monitor_data] 1776759826771,14354512,0,0,0,Phase 5
[monitor_data] 1776759826782,14354512,0,0,0,Phase 5
[monitor_data] 1776759826794,14354512,0,0,0,Phase 5
[monitor_data] 1776759826805,14354512,0,0,0,Phase 5
[monitor_data] 1776759826817,14354512,0,0,0,Phase 5
[monitor_data] 1776759826828,14354512,0,0,0,Phase 5
[monitor_data] 1776759826839,14354512,0,0,0,Phase 5
[monitor_data] 1776759826851,14354512,0,0,0,Phase 5
[monitor_data] 1776759826862,14354512,0,0,0,Phase 5
[monitor_data] 1776759826874,14354512,0,0,0,Phase 5
[monitor_data] 1776759826885,14354512,0,0,0,Phase 5
[monitor_data] 1776759826897,14354512,0,0,0,Phase 5
[monitor_data] 1776759826908,14354512,0,0,0,Phase 5
[monitor_data] 1776759826919,14354512,0,0,0,Phase 5
[monitor_data] 1776759826931,14354512,0,0,0,Phase 5
[monitor_data] 1776759826942,14354512,0,0,0,Phase 5
[monitor_data] 1776759826953,14354512,0,0,0,Phase 5
[monitor_data] 1776759826965,14354512,0,0,0,Phase 5
[monitor_data] 1776759826976,14354512,0,0,0,Phase 5
[monitor_data] 1776759826987,14354512,0,0,0,Phase 5
[monitor_data] 1776759826999,14354512,0,0,0,Phase 5
[monitor_data] 1776759827010,14354512,0,0,0,Phase 5
[monitor_data] 1776759827022,14354512,0,0,0,Phase 5
[monitor_data] 1776759827033,14354512,0,0,0,Phase 5
[monitor_data] 1776759827044,14354512,0,0,0,Phase 5
[monitor_data] 1776759827056,14354512,0,0,0,Phase 5
[monitor_data] 1776759827067,14354512,0,0,0,Phase 5
[monitor_data] 1776759827079,14354512,0,0,0,Phase 5
[monitor_data] 1776759827090,14354512,0,0,0,Phase 5
[monitor_data] 1776759827101,14354512,0,0,0,Phase 5
[monitor_data] 1776759827112,14354512,0,0,0,Phase 5
[monitor_data] 1776759827124,14354512,0,0,0,Phase 5
[monitor_data] 1776759827135,14354512,0,0,0,Phase 5
[monitor_data] 1776759827146,14354512,0,0,0,Phase 5
[monitor_data] 1776759827157,14354512,0,0,0,Phase 5
[monitor_data] 1776759827168,14354512,0,0,0,Phase 5
[monitor_data] 1776759827180,14354512,0,0,0,Phase 5
[monitor_data] 1776759827191,14354512,0,0,0,Phase 5
[monitor_data] 1776759827202,14354512,0,0,0,Phase 5
[monitor_data] 1776759827214,14354512,0,0,0,Phase 5
[monitor_data] 1776759827225,14354512,0,0,0,Phase 5
[monitor_data] 1776759827237,14354512,0,0,0,Phase 5
[monitor_data] 1776759827248,14354512,0,0,0,Phase 5
[monitor_data] 1776759827259,14354512,0,0,0,Phase 5
[monitor_data] 1776759827270,14354512,0,0,0,Phase 5
[monitor_data] 1776759827281,14354512,0,0,0,Phase 5
[monitor_data] 1776759827293,14354512,0,0,0,Phase 5
[monitor_data] 1776759827304,14354512,0,0,0,Phase 5
[monitor_data] 1776759827316,14354512,0,0,0,Phase 5
[monitor_data] 1776759827327,14354512,0,0,0,Phase 5
[monitor_data] 1776759827338,14354512,0,0,0,Phase 5
[monitor_data] 1776759827350,14354512,0,0,0,Phase 5
[monitor_data] 1776759827361,14354512,0,0,0,Phase 5
[monitor_data] 1776759827372,14354512,0,0,0,Phase 5
[monitor_data] 1776759827384,14354512,0,0,0,Phase 5
[monitor_data] 1776759827395,14354512,0,0,0,Phase 5
[monitor_data] 1776759827407,14354512,0,0,0,Phase 5
[monitor_data] 1776759827418,14354512,0,0,0,Phase 5
[monitor_data] 1776759827429,14354512,0,0,0,Phase 5
[monitor_data] 1776759827441,14354512,0,0,0,Phase 5
[monitor_data] 1776759827452,14354512,0,0,0,Phase 5
[monitor_data] 1776759827463,14354512,0,0,0,Phase 5
[monitor_data] 1776759827474,14354512,0,0,0,Phase 5
[monitor_data] 1776759827486,14354512,0,0,0,Phase 5
[monitor_data] 1776759827497,14354512,0,0,0,Phase 5
[monitor_data] 1776759827508,14354512,0,0,0,Phase 5
[monitor_data] 1776759827519,14354512,0,0,0,Phase 5
[monitor_data] 1776759827531,14354512,0,0,0,Phase 5
[monitor_data] 1776759827542,14354512,0,0,0,Phase 5
[monitor_data] 1776759827554,14354512,0,0,0,Phase 5
[monitor_data] 1776759827565,14354512,0,0,0,Phase 5
[monitor_data] 1776759827576,14354512,0,0,0,Phase 5
[monitor_data] 1776759827587,14354512,0,0,0,Phase 5
[monitor_data] 1776759827599,14354512,0,0,0,Phase 5
[monitor_data] 1776759827610,14354512,0,0,0,Phase 5
[monitor_data] 1776759827621,14354512,0,0,0,Phase 5
[monitor_data] 1776759827632,14354512,0,0,0,Phase 5
[monitor_data] 1776759827644,14354512,0,0,0,Phase 5
[monitor_data] 1776759827655,14354512,0,0,0,Phase 5
[monitor_data] 1776759827666,14354512,0,0,0,Phase 5
[monitor_data] 1776759827678,14354512,0,0,0,Phase 5
[monitor_data] 1776759827689,14354512,0,0,0,Phase 5
[monitor_data] 1776759827701,14354512,0,0,0,Phase 5
[monitor_data] 1776759827712,14354512,0,0,0,Phase 5
[monitor_data] 1776759827724,14354512,0,0,0,Phase 5
[monitor_data] 1776759827735,14354512,0,0,0,Phase 5
[monitor_data] 1776759827747,14354512,0,0,0,Phase 5
[monitor_data] 1776759827758,14354512,0,0,0,Phase 5
[monitor_data] 1776759827769,14354512,0,0,0,Phase 5
[monitor_data] 1776759827781,14354512,0,0,0,Phase 5
[monitor_data] 1776759827792,14354512,0,0,0,Phase 5
[monitor_data] 1776759827803,14354512,0,0,0,Phase 5
[monitor_data] 1776759827814,14354512,0,0,0,Phase 5
[monitor_data] 1776759827826,14354512,0,0,0,Phase 5
[monitor_data] 1776759827837,14354512,0,0,0,Phase 5
[monitor_data] 1776759827849,14354512,0,0,0,Phase 5
[monitor_data] 1776759827860,14354512,0,0,0,Phase 5
[monitor_data] 1776759827871,14354512,0,0,0,Phase 5
[monitor_data] 1776759827882,14354512,0,0,0,Phase 5
[monitor_data] 1776759827894,14354512,0,0,0,Phase 5
[monitor_data] 1776759827905,14354512,0,0,0,Phase 5
[monitor_data] 1776759827917,14354512,0,0,0,Phase 5
[monitor_data] 1776759827928,14354512,0,0,0,Phase 5
[monitor_data] 1776759827940,14354512,0,0,0,Phase 5
[monitor_data] 1776759827951,14354512,0,0,0,Phase 5
[monitor_data] 1776759827962,14354512,0,0,0,Phase 5
[monitor_data] 1776759827973,14354512,0,0,0,Phase 5
[monitor_data] 1776759827985,14354512,0,0,0,Phase 5
[monitor_data] 1776759827996,14354512,0,0,0,Phase 5
[monitor_data] 1776759828007,14354512,0,0,0,Phase 5
[monitor_data] 1776759828019,14354512,0,0,0,Phase 5
[monitor_data] 1776759828030,14354512,0,0,0,Phase 5
[monitor_data] 1776759828041,14354512,0,0,0,Phase 5
[monitor_data] 1776759828053,14354512,0,0,0,Phase 5
[monitor_data] 1776759828064,14354512,0,0,0,Phase 5
[monitor_data] 1776759828076,14354512,0,0,0,Phase 5
[monitor_data] 1776759828087,14354512,0,0,0,Phase 5
[monitor_data] 1776759828098,14354512,0,0,0,Phase 5
[monitor_data] 1776759828110,14354512,0,0,0,Phase 5
[monitor_data] 1776759828121,14354512,0,0,0,Phase 5
[monitor_data] 1776759828132,14354512,0,0,0,Phase 5
[monitor_data] 1776759828144,14354512,0,0,0,Phase 5
[monitor_data] 1776759828155,14354512,0,0,0,Phase 5
[monitor_data] 1776759828167,14354512,0,0,0,Phase 5
[monitor_data] 1776759828178,14354512,0,0,0,Phase 5
[monitor_data] 1776759828190,14354512,0,0,0,Phase 5
[monitor_data] 1776759828201,14354512,0,0,0,Phase 5
[monitor_data] 1776759828213,14354512,0,0,0,Phase 5
[monitor_data] 1776759828224,14354512,0,0,0,Phase 5
[monitor_data] 1776759828236,14354512,0,0,0,Phase 5
[monitor_data] 1776759828247,14354512,0,0,0,Phase 5
[monitor_data] 1776759828258,14354512,0,0,0,Phase 5
[monitor_data] 1776759828270,14354512,0,0,0,Phase 5
[monitor_data] 1776759828281,14354512,0,0,0,Phase 5
[monitor_data] 1776759828293,14354512,0,0,0,Phase 5
[monitor_data] 1776759828304,14354512,0,0,0,Phase 5
[monitor_data] 1776759828316,14354512,0,0,0,Phase 5
[monitor_data] 1776759828327,14354512,0,0,0,Phase 5
[monitor_data] 1776759828339,14354512,0,0,0,Phase 5
[monitor_data] 1776759828350,14354512,0,0,0,Phase 5
[monitor_data] 1776759828361,14354512,0,0,0,Phase 5
[monitor_data] 1776759828373,14354512,0,0,0,Phase 5
[monitor_data] 1776759828384,14354512,0,0,0,Phase 5
[monitor_data] 1776759828395,14354512,0,0,0,Phase 5
[monitor_data] 1776759828407,14354512,0,0,0,Phase 5
[monitor_data] 1776759828418,14354512,0,0,0,Phase 5
[monitor_data] 1776759828430,14354512,0,0,0,Phase 5
[monitor_data] 1776759828441,14354512,0,0,0,Phase 5
[monitor_data] 1776759828452,14354512,0,0,0,Phase 5
[monitor_data] 1776759828464,14354512,0,0,0,Phase 5
[monitor_data] 1776759828475,14354512,0,0,0,Phase 5
[monitor_data] 1776759828487,14354512,0,0,0,Phase 5
[monitor_data] 1776759828498,14354512,0,0,0,Phase 5
[monitor_data] 1776759828509,14354512,0,0,0,Phase 5
[monitor_data] 1776759828521,14354512,0,0,0,Phase 5
[monitor_data] 1776759828532,14354512,0,0,0,Phase 5
[monitor_data] 1776759828544,14354512,0,0,0,Phase 5
[monitor_data] 1776759828555,14354512,0,0,0,Phase 5
[monitor_data] 1776759828567,14354512,0,0,0,Phase 5
[monitor_data] 1776759828578,14354512,0,0,0,Phase 5
[monitor_data] 1776759828590,14354512,0,0,0,Phase 5
[monitor_data] 1776759828601,14354512,0,0,0,Phase 5
[monitor_data] 1776759828613,14354512,0,0,0,Phase 5
[monitor_data] 1776759828624,14354512,0,0,0,Phase 5
[monitor_data] 1776759828636,14354512,0,0,0,Phase 5
[monitor_data] 1776759828647,13965348,0,0,0,Phase 5
[monitor_data] 1776759828659,13965348,0,0,0,Phase 5
[monitor_data] 1776759828670,13965348,0,0,0,Phase 5
[monitor_data] 1776759828682,13965348,0,0,0,Phase 5
[monitor_data] 1776759828693,13965348,0,0,0,Phase 5
[monitor_data] 1776759828705,13965348,0,0,0,Phase 5
[monitor_data] 1776759828716,13965348,0,0,0,Phase 5
[monitor_data] 1776759828728,13965348,0,0,0,Phase 5
[monitor_data] 1776759828740,13965348,0,0,0,Phase 5
[monitor_data] 1776759828752,13965348,0,0,0,Phase 5
[monitor_data] 1776759828764,13965348,0,0,0,Phase 5
[monitor_data] 1776759828775,13965348,0,0,0,Phase 5
[monitor_data] 1776759828787,13965348,0,0,0,Phase 5
[monitor_data] 1776759828799,13965348,0,0,0,Phase 5
[monitor_data] 1776759828810,13965348,0,0,0,Phase 5
[monitor_data] 1776759828822,13965348,0,0,0,Phase 5
[monitor_data] 1776759828834,13965348,0,0,0,Phase 5
[monitor_data] 1776759828845,13965348,0,0,0,Phase 5
[monitor_data] 1776759828857,13965348,0,0,0,Phase 5
[monitor_data] 1776759828869,13965348,0,0,0,Phase 5
[monitor_data] 1776759828880,13965348,0,0,0,Phase 5
[monitor_data] 1776759828892,13572108,0,0,0,Phase 5
[monitor_data] 1776759828903,13572108,0,0,0,Phase 5
[monitor_data] 1776759828915,13572108,0,0,0,Phase 5
[monitor_data] 1776759828927,13572108,0,0,0,Phase 5
[monitor_data] 1776759828939,13572108,0,0,0,Phase 5
[monitor_data] 1776759828951,13572108,0,0,0,Phase 5
[monitor_data] 1776759828963,13572108,0,0,0,Phase 5
[monitor_data] 1776759828975,13572108,0,0,0,Phase 5
[monitor_data] 1776759828987,13572108,0,0,0,Phase 5
[monitor_data] 1776759828999,13572108,0,0,0,Phase 5
[monitor_data] 1776759829011,13572108,0,0,0,Phase 5
[monitor_data] 1776759829023,13572108,0,0,0,Phase 5
[monitor_data] 1776759829035,13572108,0,0,0,Phase 5
[monitor_data] 1776759829047,13572108,0,0,0,Phase 5
[monitor_data] 1776759829059,13572108,0,0,0,Phase 5
[monitor_data] 1776759829071,13572108,0,0,0,Phase 5
[monitor_data] 1776759829083,13572108,0,0,0,Phase 5
[monitor_data] 1776759829095,13572108,0,0,0,Phase 5
[monitor_data] 1776759829107,13572108,0,0,0,Phase 5
[monitor_data] 1776759829118,13572108,0,0,0,Phase 5
[monitor_data] 1776759829131,13572108,0,0,0,Phase 5
[monitor_data] 1776759829143,13572108,0,0,0,Phase 5
[monitor_data] 1776759829155,13572108,0,0,0,Phase 5
[monitor_data] 1776759829167,13572108,0,0,0,Phase 5
[monitor_data] 1776759829179,13572108,0,0,0,Phase 5
[monitor_data] 1776759829191,13572108,0,0,0,Phase 5
[monitor_data] 1776759829203,13572108,0,0,0,Phase 5
[monitor_data] 1776759829215,13572108,0,0,0,Phase 5
[monitor_data] 1776759829228,13572108,0,0,0,Phase 5
[monitor_data] 1776759829240,13572108,0,0,0,Phase 5
[monitor_data] 1776759829252,13572108,0,0,0,Phase 5
[monitor_data] 1776759829265,13572108,0,0,0,Phase 5
[monitor_data] 1776759829277,13572108,0,0,0,Phase 5
[monitor_data] 1776759829290,13572108,0,0,0,Phase 5
[monitor_data] 1776759829302,13572108,0,0,0,Phase 5
[monitor_data] 1776759829314,13572108,0,0,0,Phase 5
[monitor_data] 1776759829326,13572108,0,0,0,Phase 5
[monitor_data] 1776759829339,13572108,0,0,0,Phase 5
[monitor_data] 1776759829351,13572108,0,0,0,Phase 5
[monitor_data] 1776759829363,13572108,0,0,0,Phase 5
[monitor_data] 1776759829375,13572124,0,0,0,Phase 5
[monitor_data] 1776759829387,13572124,0,0,0,Phase 5
[monitor_data] 1776759829399,13572184,0,0,0,Phase 5
[monitor_data] 1776759829411,13572184,0,0,0,Phase 5
[monitor_data] 1776759829423,13572184,0,0,0,Phase 5
[monitor_data] 1776759829435,13572184,0,0,0,Phase 5
[monitor_data] 1776759829446,13572184,0,0,0,Phase 5
[monitor_data] 1776759829458,13572184,0,0,0,Phase 5
[monitor_data] 1776759829470,13572184,0,0,0,Phase 5
[monitor_data] 1776759829482,13572184,0,0,0,Phase 5
[monitor_data] 1776759829493,13572184,0,0,0,Phase 5
[monitor_data] 1776759829505,13572184,0,0,0,Phase 5
[monitor_data] 1776759829517,13572184,0,0,0,Phase 5
[monitor_data] 1776759829528,13572184,0,0,0,Phase 5
[monitor_data] 1776759829540,13572184,0,0,0,Phase 5
[monitor_data] 1776759829551,13572184,0,0,0,Phase 5
[monitor_data] 1776759829563,13572184,0,0,0,Phase 5
[monitor_data] 1776759829574,13572184,0,0,0,Phase 5
[monitor_data] 1776759829586,13572184,0,0,0,Phase 5
[monitor_data] 1776759829597,13572184,0,0,0,Phase 5
[monitor_data] 1776759829609,13572184,0,0,0,Phase 5
[monitor_data] 1776759829621,13572184,0,0,0,Phase 5
[monitor_data] 1776759829632,13572184,0,0,0,Phase 5
[monitor_data] 1776759829644,13572184,0,0,0,Phase 5
[monitor_data] 1776759829655,13572184,0,0,0,Phase 5
[monitor_data] 1776759829667,13572184,0,0,0,Phase 5
[monitor_data] 1776759829679,13572184,0,0,0,Phase 5
[monitor_data] 1776759829690,13572184,0,0,0,Phase 5
[monitor_data] 1776759829702,13572184,0,0,0,Phase 5
[monitor_data] 1776759829713,13572184,0,0,0,Phase 5
[monitor_data] 1776759829725,13572184,0,0,0,Phase 5
[monitor_data] 1776759829736,13572184,0,0,0,Phase 5
[monitor_data] 1776759829748,13572184,0,0,0,Phase 5
[monitor_data] 1776759829760,13572184,0,0,0,Phase 5
[monitor_data] 1776759829771,13572184,0,0,0,Phase 5
[monitor_data] 1776759829783,13572184,0,0,0,Phase 5
[monitor_data] 1776759829794,13572184,0,0,0,Phase 5
[monitor_data] 1776759829806,13572184,0,0,0,Phase 5
[monitor_data] 1776759829817,13572184,0,0,0,Phase 5
[monitor_data] 1776759829829,13572184,0,0,0,Phase 5
[monitor_data] 1776759829840,13572184,0,0,0,Phase 5
[monitor_data] 1776759829852,13572184,0,0,0,Phase 5
[monitor_data] 1776759829864,13572184,0,0,0,Phase 5
[monitor_data] 1776759829875,13572184,0,0,0,Phase 5
[monitor_data] 1776759829887,13572184,0,0,0,Phase 5
[monitor_data] 1776759829898,13572184,0,0,0,Phase 5
[monitor_data] 1776759829910,13572184,0,0,0,Phase 5
[monitor_data] 1776759829921,13572184,0,0,0,Phase 5
[monitor_data] 1776759829933,13572184,0,0,0,Phase 5
[monitor_data] 1776759829944,13572184,0,0,0,Phase 5
[monitor_data] 1776759829956,13572184,0,0,0,Phase 5
[monitor_data] 1776759829967,13572184,0,0,0,Phase 5
[monitor_data] 1776759829979,13572184,0,0,0,Phase 5
[monitor_data] 1776759829990,13572184,0,0,0,Phase 5
[monitor_data] 1776759830002,13572184,0,0,0,Phase 5
[monitor_data] 1776759830014,13572184,0,0,0,Phase 5
[monitor_data] 1776759830025,13572184,0,0,0,Phase 5
[monitor_data] 1776759830037,13572184,0,0,0,Phase 5
[monitor_data] 1776759830048,13572184,0,0,0,Phase 5
[monitor_data] 1776759830060,13572184,0,0,0,Phase 5
[monitor_data] 1776759830072,13572184,0,0,0,Phase 5
[monitor_data] 1776759830083,13572184,0,0,0,Phase 5
[monitor_data] 1776759830095,13572184,0,0,0,Phase 5
[monitor_data] 1776759830106,13572184,0,0,0,Phase 5
[monitor_data] 1776759830118,13572184,0,0,0,Phase 5
[monitor_data] 1776759830129,13572184,0,0,0,Phase 5
[monitor_data] 1776759830141,13572184,0,0,0,Phase 5
[monitor_data] 1776759830152,13572184,0,0,0,Phase 5
[monitor_data] 1776759830164,13572184,0,0,0,Phase 5
[monitor_data] 1776759830176,13572184,0,0,0,Phase 5
[monitor_data] 1776759830187,13572184,0,0,0,Phase 5
[monitor_data] 1776759830199,13572184,0,0,0,Phase 5
[monitor_data] 1776759830210,13572184,0,0,0,Phase 5
[monitor_data] 1776759830222,13572184,0,0,0,Phase 5
[monitor_data] 1776759830233,13572184,0,0,0,Phase 5
[monitor_data] 1776759830245,13572184,0,0,0,Phase 5
[monitor_data] 1776759830257,13572184,0,0,0,Phase 5
[monitor_data] 1776759830268,13572184,0,0,0,Phase 5
[monitor_data] 1776759830280,13572184,0,0,0,Phase 5
[monitor_data] 1776759830291,13572184,0,0,0,Phase 5
[monitor_data] 1776759830303,13572184,0,0,0,Phase 5
[monitor_data] 1776759830315,13572184,0,0,0,Phase 5
[monitor_data] 1776759830326,13572184,0,0,0,Phase 5
[monitor_data] 1776759830338,13572184,0,0,0,Phase 5
[monitor_data] 1776759830350,13572184,0,0,0,Phase 5
[monitor_data] 1776759830362,13572184,0,0,0,Phase 5
[monitor_data] 1776759830373,13572184,0,0,0,Phase 5
[monitor_data] 1776759830385,13572184,0,0,0,Phase 5
[monitor_data] 1776759830396,13572184,0,0,0,Phase 5
[monitor_data] 1776759830408,13572184,0,0,0,Phase 5
[monitor_data] 1776759830420,13572184,0,0,0,Phase 5
[monitor_data] 1776759830431,13572184,0,0,0,Phase 5
[monitor_data] 1776759830443,13572184,0,0,0,Phase 5
[monitor_data] 1776759830454,13572184,0,0,0,Phase 5
[monitor_data] 1776759830466,13572184,0,0,0,Phase 5
