[monitor_start] Monitoring PID 1593571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759632511,13744440,0,0,0,Phase 5
[monitor_data] 1776759632522,13744440,0,0,0,Phase 5
[monitor_data] 1776759632532,13744440,0,0,0,Phase 5
[monitor_data] 1776759632542,13744440,0,0,0,Phase 5
[monitor_data] 1776759632553,13744440,0,0,0,Phase 5
[monitor_data] 1776759632563,13744440,0,0,0,Phase 5
[monitor_data] 1776759632573,13744440,0,0,0,Phase 5
[monitor_data] 1776759632584,13744440,0,0,0,Phase 5
[monitor_data] 1776759632594,13744440,0,0,0,Phase 5
[monitor_data] 1776759632604,13744440,0,0,0,Phase 5
[monitor_data] 1776759632616,13744440,0,0,0,Phase 5
[monitor_data] 1776759632627,13744440,0,0,0,Phase 5
[monitor_data] 1776759632638,13744440,0,0,0,Phase 5
[monitor_data] 1776759632648,13744440,0,0,0,Phase 5
[monitor_data] 1776759632659,13744440,0,0,0,Phase 5
[monitor_data] 1776759632669,13744440,0,0,0,Phase 5
[monitor_data] 1776759632679,13744440,0,0,0,Phase 5
[monitor_data] 1776759632690,13744440,0,0,0,Phase 5
[monitor_data] 1776759632701,13744440,0,0,0,Phase 5
[monitor_data] 1776759632711,13744440,0,0,0,Phase 5
[monitor_data] 1776759632721,13744440,0,0,0,Phase 5
[monitor_data] 1776759632731,13744440,0,0,0,Phase 5
[monitor_data] 1776759632742,13744440,0,0,0,Phase 5
[monitor_data] 1776759632752,13744440,0,0,0,Phase 5
[monitor_data] 1776759632762,13744440,0,0,0,Phase 5
[monitor_data] 1776759632772,13744440,0,0,0,Phase 5
[monitor_data] 1776759632782,13744440,0,0,0,Phase 5
[monitor_data] 1776759632793,13744440,0,0,0,Phase 5
[monitor_data] 1776759632803,13744440,0,0,0,Phase 5
[monitor_data] 1776759632813,13744440,0,0,0,Phase 5
[monitor_data] 1776759632824,13744440,0,0,0,Phase 5
[monitor_data] 1776759632835,13744440,0,0,0,Phase 5
[monitor_data] 1776759632845,13744440,0,0,0,Phase 5
[monitor_data] 1776759632856,13744440,0,0,0,Phase 5
[monitor_data] 1776759632867,13744440,0,0,0,Phase 5
[monitor_data] 1776759632878,13744440,0,0,0,Phase 5
[monitor_data] 1776759632889,13744440,0,0,0,Phase 5
[monitor_data] 1776759632899,13744440,0,0,0,Phase 5
[monitor_data] 1776759632910,13744440,0,0,0,Phase 5
[monitor_data] 1776759632920,13744440,0,0,0,Phase 5
[monitor_data] 1776759632931,13744440,0,0,0,Phase 5
[monitor_data] 1776759632941,13744440,0,0,0,Phase 5
[monitor_data] 1776759632951,13744440,0,0,0,Phase 5
[monitor_data] 1776759632962,13744440,0,0,0,Phase 5
[monitor_data] 1776759632973,13744440,0,0,0,Phase 5
[monitor_data] 1776759632983,13744440,0,0,0,Phase 5
[monitor_data] 1776759632993,13744440,0,0,0,Phase 5
[monitor_data] 1776759633004,13744440,0,0,0,Phase 5
[monitor_data] 1776759633014,13744440,0,0,0,Phase 5
[monitor_data] 1776759633025,13744440,0,0,0,Phase 5
[monitor_data] 1776759633036,13744440,0,0,0,Phase 5
[monitor_data] 1776759633047,13744440,0,0,0,Phase 5
[monitor_data] 1776759633058,13744440,0,0,0,Phase 5
[monitor_data] 1776759633069,13744440,0,0,0,Phase 5
[monitor_data] 1776759633080,13744440,0,0,0,Phase 5
[monitor_data] 1776759633091,13744440,0,0,0,Phase 5
[monitor_data] 1776759633101,13744440,0,0,0,Phase 5
[monitor_data] 1776759633111,13744440,0,0,0,Phase 5
[monitor_data] 1776759633122,13744440,0,0,0,Phase 5
[monitor_data] 1776759633132,13744440,0,0,0,Phase 5
[monitor_data] 1776759633143,13744440,0,0,0,Phase 5
[monitor_data] 1776759633153,13744440,0,0,0,Phase 5
[monitor_data] 1776759633164,13744440,0,0,0,Phase 5
[monitor_data] 1776759633174,13744440,0,0,0,Phase 5
[monitor_data] 1776759633185,13744440,0,0,0,Phase 5
[monitor_data] 1776759633195,13744440,0,0,0,Phase 5
[monitor_data] 1776759633205,13744440,0,0,0,Phase 5
[monitor_data] 1776759633216,13744440,0,0,0,Phase 5
[monitor_data] 1776759633226,13744440,0,0,0,Phase 5
[monitor_data] 1776759633237,13744440,0,0,0,Phase 5
[monitor_data] 1776759633248,13744440,0,0,0,Phase 5
[monitor_data] 1776759633259,13744440,0,0,0,Phase 5
[monitor_data] 1776759633269,13744440,0,0,0,Phase 5
[monitor_data] 1776759633281,13744440,0,0,0,Phase 5
[monitor_data] 1776759633292,13744440,0,0,0,Phase 5
[monitor_data] 1776759633302,13744440,0,0,0,Phase 5
[monitor_data] 1776759633313,13744440,0,0,0,Phase 5
[monitor_data] 1776759633323,13744440,0,0,0,Phase 5
[monitor_data] 1776759633334,13744440,0,0,0,Phase 5
[monitor_data] 1776759633344,13744440,0,0,0,Phase 5
[monitor_data] 1776759633354,13744440,0,0,0,Phase 5
[monitor_data] 1776759633365,13744440,0,0,0,Phase 5
[monitor_data] 1776759633375,13744440,0,0,0,Phase 5
[monitor_data] 1776759633385,13744440,0,0,0,Phase 5
[monitor_data] 1776759633396,13744440,0,0,0,Phase 5
[monitor_data] 1776759633406,13744440,0,0,0,Phase 5
[monitor_data] 1776759633417,13744440,0,0,0,Phase 5
[monitor_data] 1776759633427,13744440,0,0,0,Phase 5
[monitor_data] 1776759633437,13744440,0,0,0,Phase 5
[monitor_data] 1776759633448,13744440,0,0,0,Phase 5
[monitor_data] 1776759633458,13744440,0,0,0,Phase 5
[monitor_data] 1776759633468,13744440,0,0,0,Phase 5
[monitor_data] 1776759633480,13744440,0,0,0,Phase 5
[monitor_data] 1776759633491,13744440,0,0,0,Phase 5
[monitor_data] 1776759633502,13744440,0,0,0,Phase 5
[monitor_data] 1776759633513,13744440,0,0,0,Phase 5
[monitor_data] 1776759633523,13744440,0,0,0,Phase 5
[monitor_data] 1776759633534,13744440,0,0,0,Phase 5
[monitor_data] 1776759633544,13744440,0,0,0,Phase 5
[monitor_data] 1776759633555,13744440,0,0,0,Phase 5
[monitor_data] 1776759633565,13744440,0,0,0,Phase 5
[monitor_data] 1776759633576,13744440,0,0,0,Phase 5
[monitor_data] 1776759633586,13744440,0,0,0,Phase 5
[monitor_data] 1776759633596,13744440,0,0,0,Phase 5
[monitor_data] 1776759633607,13744440,0,0,0,Phase 5
[monitor_data] 1776759633617,13744440,0,0,0,Phase 5
[monitor_data] 1776759633627,13744440,0,0,0,Phase 5
[monitor_data] 1776759633638,13744440,0,0,0,Phase 5
[monitor_data] 1776759633648,13744440,0,0,0,Phase 5
[monitor_data] 1776759633659,13744440,0,0,0,Phase 5
[monitor_data] 1776759633670,13744440,0,0,0,Phase 5
[monitor_data] 1776759633681,13744440,0,0,0,Phase 5
[monitor_data] 1776759633692,13744440,0,0,0,Phase 5
[monitor_data] 1776759633703,13744440,0,0,0,Phase 5
[monitor_data] 1776759633713,13744440,0,0,0,Phase 5
[monitor_data] 1776759633724,13744440,0,0,0,Phase 5
[monitor_data] 1776759633735,13744440,0,0,0,Phase 5
[monitor_data] 1776759633745,13744440,0,0,0,Phase 5
[monitor_data] 1776759633756,13744440,0,0,0,Phase 5
[monitor_data] 1776759633766,13744440,0,0,0,Phase 5
[monitor_data] 1776759633776,13744440,0,0,0,Phase 5
[monitor_data] 1776759633787,13744440,0,0,0,Phase 5
[monitor_data] 1776759633797,13744440,0,0,0,Phase 5
[monitor_data] 1776759633807,13744440,0,0,0,Phase 5
[monitor_data] 1776759633818,13744440,0,0,0,Phase 5
[monitor_data] 1776759633828,13744440,0,0,0,Phase 5
[monitor_data] 1776759633839,13744440,0,0,0,Phase 5
[monitor_data] 1776759633849,13744440,0,0,0,Phase 5
[monitor_data] 1776759633859,13744440,0,0,0,Phase 5
[monitor_data] 1776759633870,13744440,0,0,0,Phase 5
[monitor_data] 1776759633881,13744440,0,0,0,Phase 5
[monitor_data] 1776759633893,13744440,0,0,0,Phase 5
[monitor_data] 1776759633903,13744440,0,0,0,Phase 5
[monitor_data] 1776759633914,13744440,0,0,0,Phase 5
[monitor_data] 1776759633925,13744440,0,0,0,Phase 5
[monitor_data] 1776759633935,13744440,0,0,0,Phase 5
[monitor_data] 1776759633946,13744440,0,0,0,Phase 5
[monitor_data] 1776759633956,13744440,0,0,0,Phase 5
[monitor_data] 1776759633967,13744440,0,0,0,Phase 5
[monitor_data] 1776759633977,13744440,0,0,0,Phase 5
[monitor_data] 1776759633988,13744440,0,0,0,Phase 5
[monitor_data] 1776759633998,13744440,0,0,0,Phase 5
[monitor_data] 1776759634009,13744440,0,0,0,Phase 5
[monitor_data] 1776759634019,13744440,0,0,0,Phase 5
[monitor_data] 1776759634029,13744440,0,0,0,Phase 5
[monitor_data] 1776759634040,13744440,0,0,0,Phase 5
[monitor_data] 1776759634050,13744440,0,0,0,Phase 5
[monitor_data] 1776759634061,13744440,0,0,0,Phase 5
[monitor_data] 1776759634071,13744440,0,0,0,Phase 5
[monitor_data] 1776759634082,13744440,0,0,0,Phase 5
[monitor_data] 1776759634094,13744440,0,0,0,Phase 5
[monitor_data] 1776759634105,13744440,0,0,0,Phase 5
[monitor_data] 1776759634115,13744440,0,0,0,Phase 5
[monitor_data] 1776759634126,13744440,0,0,0,Phase 5
[monitor_data] 1776759634136,13744440,0,0,0,Phase 5
[monitor_data] 1776759634147,13744440,0,0,0,Phase 5
[monitor_data] 1776759634157,13744440,0,0,0,Phase 5
[monitor_data] 1776759634168,13744440,0,0,0,Phase 5
[monitor_data] 1776759634178,13744440,0,0,0,Phase 5
[monitor_data] 1776759634189,13744440,0,0,0,Phase 5
[monitor_data] 1776759634199,13744440,0,0,0,Phase 5
[monitor_data] 1776759634209,13744440,0,0,0,Phase 5
[monitor_data] 1776759634220,13744440,0,0,0,Phase 5
[monitor_data] 1776759634230,13744440,0,0,0,Phase 5
[monitor_data] 1776759634241,13744440,0,0,0,Phase 5
[monitor_data] 1776759634251,13744440,0,0,0,Phase 5
[monitor_data] 1776759634262,13744440,0,0,0,Phase 5
[monitor_data] 1776759634272,13744440,0,0,0,Phase 5
[monitor_data] 1776759634282,13744440,0,0,0,Phase 5
[monitor_data] 1776759634294,13744440,0,0,0,Phase 5
[monitor_data] 1776759634305,13744440,0,0,0,Phase 5
[monitor_data] 1776759634316,13744440,0,0,0,Phase 5
[monitor_data] 1776759634327,13744440,0,0,0,Phase 5
[monitor_data] 1776759634338,13744440,0,0,0,Phase 5
[monitor_data] 1776759634349,13744440,0,0,0,Phase 5
[monitor_data] 1776759634359,13744440,0,0,0,Phase 5
[monitor_data] 1776759634370,13744440,0,0,0,Phase 5
[monitor_data] 1776759634380,13744440,0,0,0,Phase 5
[monitor_data] 1776759634391,13744440,0,0,0,Phase 5
[monitor_data] 1776759634401,13744440,0,0,0,Phase 5
[monitor_data] 1776759634412,13744440,0,0,0,Phase 5
[monitor_data] 1776759634422,13744440,0,0,0,Phase 5
[monitor_data] 1776759634433,13744440,0,0,0,Phase 5
[monitor_data] 1776759634443,13744440,0,0,0,Phase 5
[monitor_data] 1776759634454,13744440,0,0,0,Phase 5
[monitor_data] 1776759634464,13744440,0,0,0,Phase 5
[monitor_data] 1776759634475,13744440,0,0,0,Phase 5
[monitor_data] 1776759634485,13744440,0,0,0,Phase 5
[monitor_data] 1776759634496,13744440,0,0,0,Phase 5
[monitor_data] 1776759634507,13744440,0,0,0,Phase 5
[monitor_data] 1776759634518,13744440,0,0,0,Phase 5
[monitor_data] 1776759634529,13744440,0,0,0,Phase 5
[monitor_data] 1776759634540,13744440,0,0,0,Phase 5
[monitor_data] 1776759634550,13744440,0,0,0,Phase 5
[monitor_data] 1776759634561,13744440,0,0,0,Phase 5
[monitor_data] 1776759634572,13744440,0,0,0,Phase 5
[monitor_data] 1776759634583,13744440,0,0,0,Phase 5
[monitor_data] 1776759634593,13744440,0,0,0,Phase 5
[monitor_data] 1776759634604,13744440,0,0,0,Phase 5
[monitor_data] 1776759634614,13744440,0,0,0,Phase 5
[monitor_data] 1776759634625,13744440,0,0,0,Phase 5
[monitor_data] 1776759634635,13744440,0,0,0,Phase 5
[monitor_data] 1776759634646,13744440,0,0,0,Phase 5
[monitor_data] 1776759634657,13744440,0,0,0,Phase 5
[monitor_data] 1776759634667,13744440,0,0,0,Phase 5
[monitor_data] 1776759634678,13744440,0,0,0,Phase 5
[monitor_data] 1776759634688,13744440,0,0,0,Phase 5
[monitor_data] 1776759634699,13744440,0,0,0,Phase 5
[monitor_data] 1776759634709,13744440,0,0,0,Phase 5
[monitor_data] 1776759634720,13744440,0,0,0,Phase 5
[monitor_data] 1776759634732,13744440,0,0,0,Phase 5
[monitor_data] 1776759634743,13744440,0,0,0,Phase 5
[monitor_data] 1776759634753,13744440,0,0,0,Phase 5
[monitor_data] 1776759634764,13744440,0,0,0,Phase 5
[monitor_data] 1776759634775,13744440,0,0,0,Phase 5
[monitor_data] 1776759634785,13744440,0,0,0,Phase 5
[monitor_data] 1776759634796,13744440,0,0,0,Phase 5
[monitor_data] 1776759634807,13744440,0,0,0,Phase 5
[monitor_data] 1776759634817,13744440,0,0,0,Phase 5
[monitor_data] 1776759634828,13744440,0,0,0,Phase 5
[monitor_data] 1776759634838,13744440,0,0,0,Phase 5
[monitor_data] 1776759634849,13744440,0,0,0,Phase 5
[monitor_data] 1776759634859,13744440,0,0,0,Phase 5
[monitor_data] 1776759634870,13744440,0,0,0,Phase 5
[monitor_data] 1776759634880,13744440,0,0,0,Phase 5
[monitor_data] 1776759634891,13744440,0,0,0,Phase 5
[monitor_data] 1776759634901,13744440,0,0,0,Phase 5
[monitor_data] 1776759634911,13744440,0,0,0,Phase 5
[monitor_data] 1776759634922,13744440,0,0,0,Phase 5
[monitor_data] 1776759634934,13744440,0,0,0,Phase 5
[monitor_data] 1776759634944,13744440,0,0,0,Phase 5
[monitor_data] 1776759634955,13744440,0,0,0,Phase 5
[monitor_data] 1776759634966,13744440,0,0,0,Phase 5
[monitor_data] 1776759634977,13744440,0,0,0,Phase 5
[monitor_data] 1776759634988,13744440,0,0,0,Phase 5
[monitor_data] 1776759634999,13744440,0,0,0,Phase 5
[monitor_data] 1776759635009,13744440,0,0,0,Phase 5
[monitor_data] 1776759635020,13744440,0,0,0,Phase 5
[monitor_data] 1776759635030,13744440,0,0,0,Phase 5
[monitor_data] 1776759635041,13744440,0,0,0,Phase 5
[monitor_data] 1776759635051,13744440,0,0,0,Phase 5
[monitor_data] 1776759635062,13744440,0,0,0,Phase 5
[monitor_data] 1776759635072,13744440,0,0,0,Phase 5
[monitor_data] 1776759635083,13744440,0,0,0,Phase 5
[monitor_data] 1776759635093,13744440,0,0,0,Phase 5
[monitor_data] 1776759635104,13744440,0,0,0,Phase 5
[monitor_data] 1776759635115,13744440,0,0,0,Phase 5
[monitor_data] 1776759635125,13744440,0,0,0,Phase 5
[monitor_data] 1776759635136,13744440,0,0,0,Phase 5
[monitor_data] 1776759635147,13744440,0,0,0,Phase 5
[monitor_data] 1776759635159,13744440,0,0,0,Phase 5
[monitor_data] 1776759635170,13744440,0,0,0,Phase 5
[monitor_data] 1776759635180,13744440,0,0,0,Phase 5
[monitor_data] 1776759635191,13744440,0,0,0,Phase 5
[monitor_data] 1776759635201,13744440,0,0,0,Phase 5
[monitor_data] 1776759635212,13744440,0,0,0,Phase 5
[monitor_data] 1776759635223,13744440,0,0,0,Phase 5
[monitor_data] 1776759635233,13744440,0,0,0,Phase 5
[monitor_data] 1776759635244,13744440,0,0,0,Phase 5
[monitor_data] 1776759635254,13744440,0,0,0,Phase 5
[monitor_data] 1776759635264,13744440,0,0,0,Phase 5
[monitor_data] 1776759635275,13744440,0,0,0,Phase 5
[monitor_data] 1776759635285,13744440,0,0,0,Phase 5
[monitor_data] 1776759635296,13744440,0,0,0,Phase 5
[monitor_data] 1776759635306,13744440,0,0,0,Phase 5
[monitor_data] 1776759635317,13744440,0,0,0,Phase 5
[monitor_data] 1776759635327,13744440,0,0,0,Phase 5
[monitor_data] 1776759635338,13744440,0,0,0,Phase 5
[monitor_data] 1776759635348,13744440,0,0,0,Phase 5
[monitor_data] 1776759635359,13744440,0,0,0,Phase 5
[monitor_data] 1776759635370,13744440,0,0,0,Phase 5
[monitor_data] 1776759635382,13744440,0,0,0,Phase 5
[monitor_data] 1776759635392,13744440,0,0,0,Phase 5
[monitor_data] 1776759635403,13744440,0,0,0,Phase 5
[monitor_data] 1776759635414,13744440,0,0,0,Phase 5
[monitor_data] 1776759635424,13744440,0,0,0,Phase 5
[monitor_data] 1776759635435,13744440,0,0,0,Phase 5
[monitor_data] 1776759635446,13744440,0,0,0,Phase 5
[monitor_data] 1776759635456,13744440,0,0,0,Phase 5
[monitor_data] 1776759635466,13744440,0,0,0,Phase 5
[monitor_data] 1776759635477,13744440,0,0,0,Phase 5
[monitor_data] 1776759635487,13744440,0,0,0,Phase 5
[monitor_data] 1776759635498,13744440,0,0,0,Phase 5
[monitor_data] 1776759635509,13744440,0,0,0,Phase 5
[monitor_data] 1776759635519,13744440,0,0,0,Phase 5
[monitor_data] 1776759635530,13744440,0,0,0,Phase 5
[monitor_data] 1776759635540,13744440,0,0,0,Phase 5
[monitor_data] 1776759635550,13744440,0,0,0,Phase 5
[monitor_data] 1776759635561,13744440,0,0,0,Phase 5
[monitor_data] 1776759635571,13744440,0,0,0,Phase 5
[monitor_data] 1776759635582,13744440,0,0,0,Phase 5
[monitor_data] 1776759635594,13744440,0,0,0,Phase 5
[monitor_data] 1776759635605,13744440,0,0,0,Phase 5
[monitor_data] 1776759635616,13744440,0,0,0,Phase 5
[monitor_data] 1776759635627,13744440,0,0,0,Phase 5
[monitor_data] 1776759635637,13744440,0,0,0,Phase 5
[monitor_data] 1776759635648,13744440,0,0,0,Phase 5
[monitor_data] 1776759635658,13744440,0,0,0,Phase 5
[monitor_data] 1776759635669,13744440,0,0,0,Phase 5
[monitor_data] 1776759635679,13744440,0,0,0,Phase 5
[monitor_data] 1776759635690,13744440,0,0,0,Phase 5
[monitor_data] 1776759635700,13744440,0,0,0,Phase 5
[monitor_data] 1776759635711,13744440,0,0,0,Phase 5
[monitor_data] 1776759635721,13744440,0,0,0,Phase 5
[monitor_data] 1776759635732,13744440,0,0,0,Phase 5
[monitor_data] 1776759635742,13744440,0,0,0,Phase 5
[monitor_data] 1776759635753,13744440,0,0,0,Phase 5
[monitor_data] 1776759635763,13744440,0,0,0,Phase 5
[monitor_data] 1776759635774,13744440,0,0,0,Phase 5
[monitor_data] 1776759635784,13744440,0,0,0,Phase 5
[monitor_data] 1776759635794,13744440,0,0,0,Phase 5
[monitor_data] 1776759635805,13744440,0,0,0,Phase 5
[monitor_data] 1776759635816,13744440,0,0,0,Phase 5
[monitor_data] 1776759635827,13744440,0,0,0,Phase 5
[monitor_data] 1776759635838,13744440,0,0,0,Phase 5
[monitor_data] 1776759635849,13744440,0,0,0,Phase 5
[monitor_data] 1776759635859,13744440,0,0,0,Phase 5
[monitor_data] 1776759635870,13744440,0,0,0,Phase 5
[monitor_data] 1776759635881,13744440,0,0,0,Phase 5
[monitor_data] 1776759635891,13744440,0,0,0,Phase 5
[monitor_data] 1776759635902,13744440,0,0,0,Phase 5
[monitor_data] 1776759635912,13744440,0,0,0,Phase 5
[monitor_data] 1776759635923,13744440,0,0,0,Phase 5
[monitor_data] 1776759635933,13744440,0,0,0,Phase 5
[monitor_data] 1776759635944,13744440,0,0,0,Phase 5
[monitor_data] 1776759635954,13744440,0,0,0,Phase 5
[monitor_data] 1776759635964,13744440,0,0,0,Phase 5
[monitor_data] 1776759635975,13744440,0,0,0,Phase 5
[monitor_data] 1776759635985,13744440,0,0,0,Phase 5
[monitor_data] 1776759635996,13744440,0,0,0,Phase 5
[monitor_data] 1776759636006,13744440,0,0,0,Phase 5
[monitor_data] 1776759636017,13744440,0,0,0,Phase 5
[monitor_data] 1776759636027,13744440,0,0,0,Phase 5
[monitor_data] 1776759636037,13744440,0,0,0,Phase 5
[monitor_data] 1776759636048,13744440,0,0,0,Phase 5
[monitor_data] 1776759636058,13744440,0,0,0,Phase 5
[monitor_data] 1776759636068,13744440,0,0,0,Phase 5
[monitor_data] 1776759636079,13744440,0,0,0,Phase 5
[monitor_data] 1776759636090,13744440,0,0,0,Phase 5
[monitor_data] 1776759636101,13744440,0,0,0,Phase 5
[monitor_data] 1776759636112,13744440,0,0,0,Phase 5
[monitor_data] 1776759636123,13744440,0,0,0,Phase 5
[monitor_data] 1776759636133,13744440,0,0,0,Phase 5
[monitor_data] 1776759636144,13744440,0,0,0,Phase 5
[monitor_data] 1776759636154,13744440,0,0,0,Phase 5
[monitor_data] 1776759636164,13744440,0,0,0,Phase 5
[monitor_data] 1776759636175,13744440,0,0,0,Phase 5
[monitor_data] 1776759636185,13744440,0,0,0,Phase 5
[monitor_data] 1776759636196,13744440,0,0,0,Phase 5
[monitor_data] 1776759636206,13744440,0,0,0,Phase 5
[monitor_data] 1776759636216,13744440,0,0,0,Phase 5
[monitor_data] 1776759636227,13744440,0,0,0,Phase 5
[monitor_data] 1776759636237,13744440,0,0,0,Phase 5
[monitor_data] 1776759636247,13744440,0,0,0,Phase 5
[monitor_data] 1776759636257,13744440,0,0,0,Phase 5
[monitor_data] 1776759636268,13744440,0,0,0,Phase 5
[monitor_data] 1776759636278,13744440,0,0,0,Phase 5
[monitor_data] 1776759636289,13744440,0,0,0,Phase 5
[monitor_data] 1776759636299,13744440,0,0,0,Phase 5
[monitor_data] 1776759636309,13744440,0,0,0,Phase 5
[monitor_data] 1776759636320,13744440,0,0,0,Phase 5
[monitor_data] 1776759636330,13744440,0,0,0,Phase 5
[monitor_data] 1776759636341,13744440,0,0,0,Phase 5
[monitor_data] 1776759636351,13744440,0,0,0,Phase 5
[monitor_data] 1776759636362,13744440,0,0,0,Phase 5
[monitor_data] 1776759636372,13744440,0,0,0,Phase 5
[monitor_data] 1776759636383,13744440,0,0,0,Phase 5
[monitor_data] 1776759636393,13744440,0,0,0,Phase 5
[monitor_data] 1776759636403,13744440,0,0,0,Phase 5
[monitor_data] 1776759636414,13744440,0,0,0,Phase 5
[monitor_data] 1776759636426,13744440,0,0,0,Phase 5
[monitor_data] 1776759636437,13744440,0,0,0,Phase 5
[monitor_data] 1776759636448,13744440,0,0,0,Phase 5
[monitor_data] 1776759636459,13744440,0,0,0,Phase 5
[monitor_data] 1776759636469,13744440,0,0,0,Phase 5
[monitor_data] 1776759636480,13744440,0,0,0,Phase 5
[monitor_data] 1776759636491,13744440,0,0,0,Phase 5
[monitor_data] 1776759636501,13744440,0,0,0,Phase 5
[monitor_data] 1776759636512,13744440,0,0,0,Phase 5
[monitor_data] 1776759636522,13744440,0,0,0,Phase 5
[monitor_data] 1776759636533,13744440,0,0,0,Phase 5
[monitor_data] 1776759636543,13744440,0,0,0,Phase 5
[monitor_data] 1776759636554,13744440,0,0,0,Phase 5
[monitor_data] 1776759636564,13744440,0,0,0,Phase 5
[monitor_data] 1776759636575,13744440,0,0,0,Phase 5
[monitor_data] 1776759636585,13744440,0,0,0,Phase 5
[monitor_data] 1776759636595,13744440,0,0,0,Phase 5
[monitor_data] 1776759636606,13744440,0,0,0,Phase 5
[monitor_data] 1776759636616,13744440,0,0,0,Phase 5
[monitor_data] 1776759636627,13744440,0,0,0,Phase 5
[monitor_data] 1776759636638,13744440,0,0,0,Phase 5
[monitor_data] 1776759636650,13744440,0,0,0,Phase 5
[monitor_data] 1776759636661,13744440,0,0,0,Phase 5
[monitor_data] 1776759636671,13744440,0,0,0,Phase 5
[monitor_data] 1776759636682,13744440,0,0,0,Phase 5
[monitor_data] 1776759636693,13744440,0,0,0,Phase 5
[monitor_data] 1776759636703,13744440,0,0,0,Phase 5
[monitor_data] 1776759636714,13744440,0,0,0,Phase 5
[monitor_data] 1776759636724,13744440,0,0,0,Phase 5
[monitor_data] 1776759636735,13744440,0,0,0,Phase 5
[monitor_data] 1776759636745,13744440,0,0,0,Phase 5
[monitor_data] 1776759636756,13744440,0,0,0,Phase 5
[monitor_data] 1776759636766,13744440,0,0,0,Phase 5
[monitor_data] 1776759636776,13744440,0,0,0,Phase 5
[monitor_data] 1776759636787,13744440,0,0,0,Phase 5
[monitor_data] 1776759636797,13744440,0,0,0,Phase 5
[monitor_data] 1776759636808,13744440,0,0,0,Phase 5
[monitor_data] 1776759636818,13744440,0,0,0,Phase 5
[monitor_data] 1776759636828,13744440,0,0,0,Phase 5
[monitor_data] 1776759636839,13744440,0,0,0,Phase 5
[monitor_data] 1776759636851,13744440,0,0,0,Phase 5
[monitor_data] 1776759636862,13744440,0,0,0,Phase 5
[monitor_data] 1776759636873,13744440,0,0,0,Phase 5
[monitor_data] 1776759636884,13744440,0,0,0,Phase 5
[monitor_data] 1776759636894,13744440,0,0,0,Phase 5
[monitor_data] 1776759636905,13744440,0,0,0,Phase 5
[monitor_data] 1776759636915,13744440,0,0,0,Phase 5
[monitor_data] 1776759636926,13744440,0,0,0,Phase 5
[monitor_data] 1776759636936,13744440,0,0,0,Phase 5
[monitor_data] 1776759636947,13744440,0,0,0,Phase 5
[monitor_data] 1776759636957,13744440,0,0,0,Phase 5
[monitor_data] 1776759636968,13744440,0,0,0,Phase 5
[monitor_data] 1776759636978,13744440,0,0,0,Phase 5
[monitor_data] 1776759636988,13744440,0,0,0,Phase 5
[monitor_data] 1776759636999,13744440,0,0,0,Phase 5
[monitor_data] 1776759637009,13744440,0,0,0,Phase 5
[monitor_data] 1776759637020,13744440,0,0,0,Phase 5
[monitor_data] 1776759637030,13744440,0,0,0,Phase 5
[monitor_data] 1776759637041,13744440,0,0,0,Phase 5
[monitor_data] 1776759637053,13744440,0,0,0,Phase 5
[monitor_data] 1776759637064,13744440,0,0,0,Phase 5
[monitor_data] 1776759637075,13744440,0,0,0,Phase 5
[monitor_data] 1776759637085,13744440,0,0,0,Phase 5
[monitor_data] 1776759637096,13744440,0,0,0,Phase 5
[monitor_data] 1776759637107,13744440,0,0,0,Phase 5
[monitor_data] 1776759637118,13744440,0,0,0,Phase 5
[monitor_data] 1776759637128,13744440,0,0,0,Phase 5
[monitor_data] 1776759637138,13744440,0,0,0,Phase 5
[monitor_data] 1776759637149,13744440,0,0,0,Phase 5
[monitor_data] 1776759637159,13744440,0,0,0,Phase 5
[monitor_data] 1776759637170,13744440,0,0,0,Phase 5
[monitor_data] 1776759637180,13744440,0,0,0,Phase 5
[monitor_data] 1776759637191,13744440,0,0,0,Phase 5
[monitor_data] 1776759637201,13744440,0,0,0,Phase 5
[monitor_data] 1776759637212,13744440,0,0,0,Phase 5
[monitor_data] 1776759637222,13744440,0,0,0,Phase 5
[monitor_data] 1776759637233,13744440,0,0,0,Phase 5
[monitor_data] 1776759637243,13744440,0,0,0,Phase 5
[monitor_data] 1776759637254,13744440,0,0,0,Phase 5
[monitor_data] 1776759637265,13744440,0,0,0,Phase 5
[monitor_data] 1776759637276,13744440,0,0,0,Phase 5
[monitor_data] 1776759637287,13744440,0,0,0,Phase 5
[monitor_data] 1776759637298,13744440,0,0,0,Phase 5
[monitor_data] 1776759637309,13744440,0,0,0,Phase 5
[monitor_data] 1776759637319,13744440,0,0,0,Phase 5
[monitor_data] 1776759637330,13744440,0,0,0,Phase 5
[monitor_data] 1776759637340,13744440,0,0,0,Phase 5
[monitor_data] 1776759637351,13744440,0,0,0,Phase 5
[monitor_data] 1776759637361,13744440,0,0,0,Phase 5
[monitor_data] 1776759637372,13744440,0,0,0,Phase 5
[monitor_data] 1776759637382,13744440,0,0,0,Phase 5
[monitor_data] 1776759637392,13744440,0,0,0,Phase 5
[monitor_data] 1776759637403,13744440,0,0,0,Phase 5
[monitor_data] 1776759637413,13744440,0,0,0,Phase 5
