[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759809759,13810312,0,0,0,Phase 5
[monitor_data] 1776759809769,13810448,0,0,0,Phase 5
[monitor_data] 1776759809780,13810584,0,0,0,Phase 5
[monitor_data] 1776759809790,13810720,0,0,0,Phase 5
[monitor_data] 1776759809800,13882448,0,0,0,Phase 5
[monitor_data] 1776759809812,13812812,0,0,0,Phase 5
[monitor_data] 1776759809822,13812812,0,0,0,Phase 5
[monitor_data] 1776759809832,13812812,0,0,0,Phase 5
[monitor_data] 1776759809842,13812812,0,0,0,Phase 5
[monitor_data] 1776759809853,13812812,0,0,0,Phase 5
[monitor_data] 1776759809863,13812812,0,0,0,Phase 5
[monitor_data] 1776759809873,13812812,0,0,0,Phase 5
[monitor_data] 1776759809883,13814860,0,0,0,Phase 5
[monitor_data] 1776759809894,13816908,0,0,0,Phase 5
[monitor_data] 1776759809904,13816908,0,0,0,Phase 5
[monitor_data] 1776759809914,13816908,0,0,0,Phase 5
[monitor_data] 1776759809924,13816908,0,0,0,Phase 5
[monitor_data] 1776759809934,13816908,0,0,0,Phase 5
[monitor_data] 1776759809944,13816908,0,0,0,Phase 5
[monitor_data] 1776759809954,13816908,0,0,0,Phase 5
[monitor_data] 1776759809964,13818956,0,0,0,Phase 5
[monitor_data] 1776759809974,13818956,0,0,0,Phase 5
[monitor_data] 1776759809985,13818956,0,0,0,Phase 5
[monitor_data] 1776759809995,13818956,0,0,0,Phase 5
[monitor_data] 1776759810005,13818956,0,0,0,Phase 5
[monitor_data] 1776759810016,13821004,0,0,0,Phase 5
[monitor_data] 1776759810026,13823052,0,0,0,Phase 5
[monitor_data] 1776759810036,13823052,0,0,0,Phase 5
[monitor_data] 1776759810046,13823052,0,0,0,Phase 5
[monitor_data] 1776759810056,13823052,0,0,0,Phase 5
[monitor_data] 1776759810067,13823052,0,0,0,Phase 5
[monitor_data] 1776759810077,13823052,0,0,0,Phase 5
[monitor_data] 1776759810087,13823052,0,0,0,Phase 5
[monitor_data] 1776759810097,13823052,0,0,0,Phase 5
[monitor_data] 1776759810107,13823052,0,0,0,Phase 5
[monitor_data] 1776759810117,13825100,0,0,0,Phase 5
[monitor_data] 1776759810127,13825100,0,0,0,Phase 5
[monitor_data] 1776759810137,13825100,0,0,0,Phase 5
[monitor_data] 1776759810148,13827148,0,0,0,Phase 5
[monitor_data] 1776759810158,13829196,0,0,0,Phase 5
[monitor_data] 1776759810168,13829196,0,0,0,Phase 5
[monitor_data] 1776759810178,13829196,0,0,0,Phase 5
[monitor_data] 1776759810188,13829196,0,0,0,Phase 5
[monitor_data] 1776759810198,13829196,0,0,0,Phase 5
[monitor_data] 1776759810209,13829196,0,0,0,Phase 5
[monitor_data] 1776759810220,13829196,0,0,0,Phase 5
[monitor_data] 1776759810230,13829196,0,0,0,Phase 5
[monitor_data] 1776759810240,13829196,0,0,0,Phase 5
[monitor_data] 1776759810250,13829196,0,0,0,Phase 5
[monitor_data] 1776759810261,13829196,0,0,0,Phase 5
[monitor_data] 1776759810271,13831244,0,0,0,Phase 5
[monitor_data] 1776759810281,13833292,0,0,0,Phase 5
[monitor_data] 1776759810291,13835340,0,0,0,Phase 5
[monitor_data] 1776759810301,13835340,0,0,0,Phase 5
[monitor_data] 1776759810311,13835340,0,0,0,Phase 5
[monitor_data] 1776759810321,13835340,0,0,0,Phase 5
[monitor_data] 1776759810331,13835340,0,0,0,Phase 5
[monitor_data] 1776759810341,13835340,0,0,0,Phase 5
[monitor_data] 1776759810351,13835340,0,0,0,Phase 5
[monitor_data] 1776759810362,13835340,0,0,0,Phase 5
[monitor_data] 1776759810372,13835340,0,0,0,Phase 5
[monitor_data] 1776759810382,13835340,0,0,0,Phase 5
[monitor_data] 1776759810392,13835340,0,0,0,Phase 5
[monitor_data] 1776759810402,13835340,0,0,0,Phase 5
[monitor_data] 1776759810412,13839436,0,0,0,Phase 5
[monitor_data] 1776759810423,13841484,0,0,0,Phase 5
[monitor_data] 1776759810433,13841484,0,0,0,Phase 5
[monitor_data] 1776759810443,13841484,0,0,0,Phase 5
[monitor_data] 1776759810453,13841484,0,0,0,Phase 5
[monitor_data] 1776759810463,13841484,0,0,0,Phase 5
[monitor_data] 1776759810473,13841484,0,0,0,Phase 5
[monitor_data] 1776759810484,13841484,0,0,0,Phase 5
[monitor_data] 1776759810494,13841484,0,0,0,Phase 5
[monitor_data] 1776759810504,13841484,0,0,0,Phase 5
[monitor_data] 1776759810514,13841484,0,0,0,Phase 5
[monitor_data] 1776759810524,13841484,0,0,0,Phase 5
[monitor_data] 1776759810534,13841484,0,0,0,Phase 5
[monitor_data] 1776759810544,13843532,0,0,0,Phase 5
[monitor_data] 1776759810554,13845580,0,0,0,Phase 5
[monitor_data] 1776759810564,13847628,0,0,0,Phase 5
[monitor_data] 1776759810574,13847628,0,0,0,Phase 5
[monitor_data] 1776759810584,13847628,0,0,0,Phase 5
[monitor_data] 1776759810594,13847628,0,0,0,Phase 5
[monitor_data] 1776759810604,13847628,0,0,0,Phase 5
[monitor_data] 1776759810616,13847628,0,0,0,Phase 5
[monitor_data] 1776759810626,13847628,0,0,0,Phase 5
[monitor_data] 1776759810636,13847628,0,0,0,Phase 5
[monitor_data] 1776759810646,13847628,0,0,0,Phase 5
[monitor_data] 1776759810657,13847628,0,0,0,Phase 5
[monitor_data] 1776759810667,13847628,0,0,0,Phase 5
[monitor_data] 1776759810677,13849676,0,0,0,Phase 5
[monitor_data] 1776759810687,13851724,0,0,0,Phase 5
[monitor_data] 1776759810697,13851724,0,0,0,Phase 5
[monitor_data] 1776759810707,13851724,0,0,0,Phase 5
[monitor_data] 1776759810717,13853772,0,0,0,Phase 5
[monitor_data] 1776759810727,13853772,0,0,0,Phase 5
[monitor_data] 1776759810737,13853772,0,0,0,Phase 5
[monitor_data] 1776759810747,13853772,0,0,0,Phase 5
[monitor_data] 1776759810757,13853772,0,0,0,Phase 5
[monitor_data] 1776759810767,13853772,0,0,0,Phase 5
[monitor_data] 1776759810777,13853772,0,0,0,Phase 5
[monitor_data] 1776759810787,13853772,0,0,0,Phase 5
[monitor_data] 1776759810797,13853772,0,0,0,Phase 5
[monitor_data] 1776759810807,13855820,0,0,0,Phase 5
[monitor_data] 1776759810818,13857868,0,0,0,Phase 5
[monitor_data] 1776759810828,13857868,0,0,0,Phase 5
[monitor_data] 1776759810838,13857868,0,0,0,Phase 5
[monitor_data] 1776759810849,13857868,0,0,0,Phase 5
[monitor_data] 1776759810859,13859916,0,0,0,Phase 5
[monitor_data] 1776759810869,13859916,0,0,0,Phase 5
[monitor_data] 1776759810879,13859916,0,0,0,Phase 5
[monitor_data] 1776759810888,13859916,0,0,0,Phase 5
[monitor_data] 1776759810899,13859916,0,0,0,Phase 5
[monitor_data] 1776759810909,13859916,0,0,0,Phase 5
[monitor_data] 1776759810919,13859916,0,0,0,Phase 5
[monitor_data] 1776759810929,13859916,0,0,0,Phase 5
[monitor_data] 1776759810939,13861964,0,0,0,Phase 5
[monitor_data] 1776759810948,13864012,0,0,0,Phase 5
[monitor_data] 1776759810958,13864012,0,0,0,Phase 5
[monitor_data] 1776759810969,13864012,0,0,0,Phase 5
[monitor_data] 1776759810978,13864012,0,0,0,Phase 5
[monitor_data] 1776759810989,13864012,0,0,0,Phase 5
[monitor_data] 1776759810999,13864012,0,0,0,Phase 5
[monitor_data] 1776759811009,13866060,0,0,0,Phase 5
[monitor_data] 1776759811019,13866060,0,0,0,Phase 5
[monitor_data] 1776759811029,13866060,0,0,0,Phase 5
[monitor_data] 1776759811040,13866060,0,0,0,Phase 5
[monitor_data] 1776759811051,13866060,0,0,0,Phase 5
[monitor_data] 1776759811061,13866060,0,0,0,Phase 5
[monitor_data] 1776759811071,13868108,0,0,0,Phase 5
[monitor_data] 1776759811081,13870156,0,0,0,Phase 5
[monitor_data] 1776759811091,13870156,0,0,0,Phase 5
[monitor_data] 1776759811101,13870156,0,0,0,Phase 5
[monitor_data] 1776759811111,13870156,0,0,0,Phase 5
[monitor_data] 1776759811121,13870156,0,0,0,Phase 5
[monitor_data] 1776759811131,13870156,0,0,0,Phase 5
[monitor_data] 1776759811141,13870156,0,0,0,Phase 5
[monitor_data] 1776759811151,13872204,0,0,0,Phase 5
[monitor_data] 1776759811161,13872204,0,0,0,Phase 5
[monitor_data] 1776759811171,13872204,0,0,0,Phase 5
[monitor_data] 1776759811181,13872204,0,0,0,Phase 5
[monitor_data] 1776759811192,13872204,0,0,0,Phase 5
[monitor_data] 1776759811202,13874252,0,0,0,Phase 5
[monitor_data] 1776759811212,13876300,0,0,0,Phase 5
[monitor_data] 1776759811222,13876300,0,0,0,Phase 5
[monitor_data] 1776759811232,13876300,0,0,0,Phase 5
[monitor_data] 1776759811242,13876300,0,0,0,Phase 5
[monitor_data] 1776759811253,13876300,0,0,0,Phase 5
[monitor_data] 1776759811263,13876300,0,0,0,Phase 5
[monitor_data] 1776759811273,13876300,0,0,0,Phase 5
[monitor_data] 1776759811283,13876300,0,0,0,Phase 5
[monitor_data] 1776759811293,13876300,0,0,0,Phase 5
[monitor_data] 1776759811303,13878348,0,0,0,Phase 5
[monitor_data] 1776759811313,13878348,0,0,0,Phase 5
[monitor_data] 1776759811323,13878348,0,0,0,Phase 5
[monitor_data] 1776759811333,13880396,0,0,0,Phase 5
[monitor_data] 1776759811343,13882444,0,0,0,Phase 5
[monitor_data] 1776759811354,13882444,0,0,0,Phase 5
[monitor_data] 1776759811364,13882444,0,0,0,Phase 5
[monitor_data] 1776759811374,13882444,0,0,0,Phase 5
[monitor_data] 1776759811384,13882444,0,0,0,Phase 5
[monitor_data] 1776759811394,13882444,0,0,0,Phase 5
[monitor_data] 1776759811404,13882444,0,0,0,Phase 5
[monitor_data] 1776759811414,13882444,0,0,0,Phase 5
[monitor_data] 1776759811424,13882444,0,0,0,Phase 5
[monitor_data] 1776759811435,13882444,0,0,0,Phase 5
[monitor_data] 1776759811446,13882444,0,0,0,Phase 5
[monitor_data] 1776759811456,13886540,0,0,0,Phase 5
[monitor_data] 1776759811466,13886540,0,0,0,Phase 5
[monitor_data] 1776759811476,13888588,0,0,0,Phase 5
[monitor_data] 1776759811486,13888588,0,0,0,Phase 5
[monitor_data] 1776759811496,13888588,0,0,0,Phase 5
[monitor_data] 1776759811506,13888588,0,0,0,Phase 5
[monitor_data] 1776759811516,13888588,0,0,0,Phase 5
[monitor_data] 1776759811527,13888588,0,0,0,Phase 5
[monitor_data] 1776759811537,13888588,0,0,0,Phase 5
[monitor_data] 1776759811547,13888588,0,0,0,Phase 5
[monitor_data] 1776759811557,13888588,0,0,0,Phase 5
[monitor_data] 1776759811567,13888588,0,0,0,Phase 5
[monitor_data] 1776759811577,13888588,0,0,0,Phase 5
[monitor_data] 1776759811587,13890636,0,0,0,Phase 5
[monitor_data] 1776759811597,13892684,0,0,0,Phase 5
[monitor_data] 1776759811607,13894732,0,0,0,Phase 5
[monitor_data] 1776759811617,13894732,0,0,0,Phase 5
[monitor_data] 1776759811627,13894732,0,0,0,Phase 5
[monitor_data] 1776759811637,13894732,0,0,0,Phase 5
[monitor_data] 1776759811647,13894732,0,0,0,Phase 5
[monitor_data] 1776759811657,13894732,0,0,0,Phase 5
[monitor_data] 1776759811667,13894732,0,0,0,Phase 5
[monitor_data] 1776759811677,13894732,0,0,0,Phase 5
[monitor_data] 1776759811687,13894732,0,0,0,Phase 5
[monitor_data] 1776759811697,13894732,0,0,0,Phase 5
[monitor_data] 1776759811707,13894732,0,0,0,Phase 5
[monitor_data] 1776759811717,13896780,0,0,0,Phase 5
[monitor_data] 1776759811727,13896780,0,0,0,Phase 5
[monitor_data] 1776759811737,13898828,0,0,0,Phase 5
[monitor_data] 1776759811748,13900876,0,0,0,Phase 5
[monitor_data] 1776759811758,13900876,0,0,0,Phase 5
[monitor_data] 1776759811768,13900876,0,0,0,Phase 5
[monitor_data] 1776759811778,13900876,0,0,0,Phase 5
[monitor_data] 1776759811788,13900876,0,0,0,Phase 5
[monitor_data] 1776759811798,13900876,0,0,0,Phase 5
[monitor_data] 1776759811808,13900876,0,0,0,Phase 5
[monitor_data] 1776759811818,13900876,0,0,0,Phase 5
[monitor_data] 1776759811828,13900876,0,0,0,Phase 5
[monitor_data] 1776759811838,13900876,0,0,0,Phase 5
[monitor_data] 1776759811848,13900876,0,0,0,Phase 5
[monitor_data] 1776759811858,13902924,0,0,0,Phase 5
[monitor_data] 1776759811868,13904972,0,0,0,Phase 5
[monitor_data] 1776759811878,13904972,0,0,0,Phase 5
[monitor_data] 1776759811889,13904972,0,0,0,Phase 5
[monitor_data] 1776759811899,13907020,0,0,0,Phase 5
[monitor_data] 1776759811909,13907020,0,0,0,Phase 5
[monitor_data] 1776759811919,13907020,0,0,0,Phase 5
[monitor_data] 1776759811929,13907020,0,0,0,Phase 5
[monitor_data] 1776759811939,13907020,0,0,0,Phase 5
[monitor_data] 1776759811949,13907020,0,0,0,Phase 5
[monitor_data] 1776759811960,13907020,0,0,0,Phase 5
[monitor_data] 1776759811971,13907020,0,0,0,Phase 5
[monitor_data] 1776759811981,13909068,0,0,0,Phase 5
[monitor_data] 1776759811991,13909068,0,0,0,Phase 5
[monitor_data] 1776759812001,13911116,0,0,0,Phase 5
[monitor_data] 1776759812011,13911116,0,0,0,Phase 5
[monitor_data] 1776759812021,13911116,0,0,0,Phase 5
[monitor_data] 1776759812031,13911116,0,0,0,Phase 5
[monitor_data] 1776759812041,13913164,0,0,0,Phase 5
[monitor_data] 1776759812051,13913164,0,0,0,Phase 5
[monitor_data] 1776759812061,13913164,0,0,0,Phase 5
[monitor_data] 1776759812071,13913164,0,0,0,Phase 5
[monitor_data] 1776759812081,13913164,0,0,0,Phase 5
[monitor_data] 1776759812091,13913164,0,0,0,Phase 5
[monitor_data] 1776759812101,13913164,0,0,0,Phase 5
[monitor_data] 1776759812111,13915212,0,0,0,Phase 5
[monitor_data] 1776759812121,13915212,0,0,0,Phase 5
[monitor_data] 1776759812131,13917260,0,0,0,Phase 5
[monitor_data] 1776759812141,13917260,0,0,0,Phase 5
[monitor_data] 1776759812151,13917260,0,0,0,Phase 5
[monitor_data] 1776759812162,13917260,0,0,0,Phase 5
[monitor_data] 1776759812172,13917260,0,0,0,Phase 5
[monitor_data] 1776759812182,13917260,0,0,0,Phase 5
[monitor_data] 1776759812192,13919308,0,0,0,Phase 5
[monitor_data] 1776759812202,13919308,0,0,0,Phase 5
[monitor_data] 1776759812212,13919308,0,0,0,Phase 5
[monitor_data] 1776759812222,13919308,0,0,0,Phase 5
[monitor_data] 1776759812232,13919308,0,0,0,Phase 5
[monitor_data] 1776759812242,13921356,0,0,0,Phase 5
[monitor_data] 1776759812252,13921356,0,0,0,Phase 5
[monitor_data] 1776759812262,13923404,0,0,0,Phase 5
[monitor_data] 1776759812272,13923404,0,0,0,Phase 5
[monitor_data] 1776759812282,13923404,0,0,0,Phase 5
[monitor_data] 1776759812292,13923404,0,0,0,Phase 5
[monitor_data] 1776759812302,13923404,0,0,0,Phase 5
[monitor_data] 1776759812312,13923404,0,0,0,Phase 5
[monitor_data] 1776759812322,13923404,0,0,0,Phase 5
[monitor_data] 1776759812332,13925452,0,0,0,Phase 5
[monitor_data] 1776759812342,13925452,0,0,0,Phase 5
[monitor_data] 1776759812352,13925452,0,0,0,Phase 5
[monitor_data] 1776759812362,13925452,0,0,0,Phase 5
[monitor_data] 1776759812373,13927500,0,0,0,Phase 5
[monitor_data] 1776759812383,13927500,0,0,0,Phase 5
[monitor_data] 1776759812394,13929548,0,0,0,Phase 5
[monitor_data] 1776759812404,13929548,0,0,0,Phase 5
[monitor_data] 1776759812414,13929548,0,0,0,Phase 5
[monitor_data] 1776759812424,13929548,0,0,0,Phase 5
[monitor_data] 1776759812434,13929548,0,0,0,Phase 5
[monitor_data] 1776759812444,13929548,0,0,0,Phase 5
[monitor_data] 1776759812454,13929548,0,0,0,Phase 5
[monitor_data] 1776759812464,13929548,0,0,0,Phase 5
[monitor_data] 1776759812474,13929548,0,0,0,Phase 5
[monitor_data] 1776759812484,13931596,0,0,0,Phase 5
[monitor_data] 1776759812494,13931596,0,0,0,Phase 5
[monitor_data] 1776759812504,13931596,0,0,0,Phase 5
[monitor_data] 1776759812514,13933644,0,0,0,Phase 5
[monitor_data] 1776759812524,13935692,0,0,0,Phase 5
[monitor_data] 1776759812534,13935692,0,0,0,Phase 5
[monitor_data] 1776759812544,13935692,0,0,0,Phase 5
[monitor_data] 1776759812554,13935692,0,0,0,Phase 5
[monitor_data] 1776759812564,13935692,0,0,0,Phase 5
[monitor_data] 1776759812574,13935692,0,0,0,Phase 5
[monitor_data] 1776759812584,13935692,0,0,0,Phase 5
[monitor_data] 1776759812594,13935692,0,0,0,Phase 5
[monitor_data] 1776759812604,13935692,0,0,0,Phase 5
[monitor_data] 1776759812614,13935692,0,0,0,Phase 5
[monitor_data] 1776759812624,13935692,0,0,0,Phase 5
[monitor_data] 1776759812635,13937740,0,0,0,Phase 5
[monitor_data] 1776759812645,13939788,0,0,0,Phase 5
[monitor_data] 1776759812655,13941836,0,0,0,Phase 5
[monitor_data] 1776759812665,13941836,0,0,0,Phase 5
[monitor_data] 1776759812675,13941836,0,0,0,Phase 5
[monitor_data] 1776759812685,13941836,0,0,0,Phase 5
[monitor_data] 1776759812695,13941836,0,0,0,Phase 5
[monitor_data] 1776759812705,13941836,0,0,0,Phase 5
[monitor_data] 1776759812715,13941836,0,0,0,Phase 5
[monitor_data] 1776759812725,13941836,0,0,0,Phase 5
[monitor_data] 1776759812735,13941836,0,0,0,Phase 5
[monitor_data] 1776759812745,13941836,0,0,0,Phase 5
[monitor_data] 1776759812755,13941836,0,0,0,Phase 5
[monitor_data] 1776759812765,13941836,0,0,0,Phase 5
[monitor_data] 1776759812775,13945932,0,0,0,Phase 5
[monitor_data] 1776759812785,13947980,0,0,0,Phase 5
[monitor_data] 1776759812796,13947980,0,0,0,Phase 5
[monitor_data] 1776759812807,13947980,0,0,0,Phase 5
[monitor_data] 1776759812817,13947980,0,0,0,Phase 5
[monitor_data] 1776759812827,13947980,0,0,0,Phase 5
[monitor_data] 1776759812837,13947980,0,0,0,Phase 5
[monitor_data] 1776759812847,13947980,0,0,0,Phase 5
[monitor_data] 1776759812857,13947980,0,0,0,Phase 5
[monitor_data] 1776759812867,13947980,0,0,0,Phase 5
[monitor_data] 1776759812878,13947980,0,0,0,Phase 5
[monitor_data] 1776759812888,13947980,0,0,0,Phase 5
[monitor_data] 1776759812898,13947980,0,0,0,Phase 5
[monitor_data] 1776759812908,13950028,0,0,0,Phase 5
[monitor_data] 1776759812918,13952076,0,0,0,Phase 5
[monitor_data] 1776759812928,13954124,0,0,0,Phase 5
[monitor_data] 1776759812938,13954124,0,0,0,Phase 5
[monitor_data] 1776759812948,13954124,0,0,0,Phase 5
[monitor_data] 1776759812958,13954124,0,0,0,Phase 5
[monitor_data] 1776759812968,13954124,0,0,0,Phase 5
[monitor_data] 1776759812978,13954124,0,0,0,Phase 5
[monitor_data] 1776759812989,13954124,0,0,0,Phase 5
[monitor_data] 1776759812999,13954124,0,0,0,Phase 5
[monitor_data] 1776759813009,13954124,0,0,0,Phase 5
[monitor_data] 1776759813019,13954124,0,0,0,Phase 5
[monitor_data] 1776759813030,13956172,0,0,0,Phase 5
[monitor_data] 1776759813040,13956172,0,0,0,Phase 5
[monitor_data] 1776759813050,13958220,0,0,0,Phase 5
[monitor_data] 1776759813060,13958220,0,0,0,Phase 5
[monitor_data] 1776759813070,13960268,0,0,0,Phase 5
[monitor_data] 1776759813080,13960268,0,0,0,Phase 5
[monitor_data] 1776759813090,13960268,0,0,0,Phase 5
[monitor_data] 1776759813100,13960268,0,0,0,Phase 5
[monitor_data] 1776759813110,13960268,0,0,0,Phase 5
[monitor_data] 1776759813120,13960268,0,0,0,Phase 5
[monitor_data] 1776759813130,13960268,0,0,0,Phase 5
[monitor_data] 1776759813140,13960268,0,0,0,Phase 5
[monitor_data] 1776759813150,13960268,0,0,0,Phase 5
[monitor_data] 1776759813160,13960268,0,0,0,Phase 5
[monitor_data] 1776759813170,13962316,0,0,0,Phase 5
[monitor_data] 1776759813180,13964364,0,0,0,Phase 5
[monitor_data] 1776759813191,13964364,0,0,0,Phase 5
[monitor_data] 1776759813202,13964364,0,0,0,Phase 5
[monitor_data] 1776759813212,13964364,0,0,0,Phase 5
[monitor_data] 1776759813222,13966412,0,0,0,Phase 5
[monitor_data] 1776759813233,13966412,0,0,0,Phase 5
[monitor_data] 1776759813243,13966412,0,0,0,Phase 5
[monitor_data] 1776759813253,13966412,0,0,0,Phase 5
[monitor_data] 1776759813263,13966412,0,0,0,Phase 5
[monitor_data] 1776759813273,13966412,0,0,0,Phase 5
[monitor_data] 1776759813283,13966412,0,0,0,Phase 5
[monitor_data] 1776759813293,13968460,0,0,0,Phase 5
[monitor_data] 1776759813303,13968460,0,0,0,Phase 5
[monitor_data] 1776759813313,13970508,0,0,0,Phase 5
[monitor_data] 1776759813323,13970508,0,0,0,Phase 5
[monitor_data] 1776759813334,13970508,0,0,0,Phase 5
[monitor_data] 1776759813344,13970508,0,0,0,Phase 5
[monitor_data] 1776759813354,13970508,0,0,0,Phase 5
[monitor_data] 1776759813364,13972556,0,0,0,Phase 5
[monitor_data] 1776759813374,13972556,0,0,0,Phase 5
[monitor_data] 1776759813384,13972556,0,0,0,Phase 5
[monitor_data] 1776759813394,13972556,0,0,0,Phase 5
[monitor_data] 1776759813404,13972556,0,0,0,Phase 5
[monitor_data] 1776759813414,13972556,0,0,0,Phase 5
[monitor_data] 1776759813425,13974604,0,0,0,Phase 5
[monitor_data] 1776759813435,13976652,0,0,0,Phase 5
[monitor_data] 1776759813446,13976652,0,0,0,Phase 5
[monitor_data] 1776759813456,13976652,0,0,0,Phase 5
[monitor_data] 1776759813466,13976652,0,0,0,Phase 5
[monitor_data] 1776759813476,13976652,0,0,0,Phase 5
[monitor_data] 1776759813486,13976652,0,0,0,Phase 5
[monitor_data] 1776759813496,13976652,0,0,0,Phase 5
[monitor_data] 1776759813506,13976652,0,0,0,Phase 5
[monitor_data] 1776759813517,13978700,0,0,0,Phase 5
[monitor_data] 1776759813527,13978700,0,0,0,Phase 5
[monitor_data] 1776759813537,13978700,0,0,0,Phase 5
[monitor_data] 1776759813547,13978700,0,0,0,Phase 5
[monitor_data] 1776759813557,13980748,0,0,0,Phase 5
[monitor_data] 1776759813567,13982796,0,0,0,Phase 5
[monitor_data] 1776759813577,13982796,0,0,0,Phase 5
[monitor_data] 1776759813588,13982796,0,0,0,Phase 5
[monitor_data] 1776759813598,13982796,0,0,0,Phase 5
[monitor_data] 1776759813608,13982796,0,0,0,Phase 5
[monitor_data] 1776759813619,13982796,0,0,0,Phase 5
[monitor_data] 1776759813630,13982796,0,0,0,Phase 5
[monitor_data] 1776759813640,13982796,0,0,0,Phase 5
[monitor_data] 1776759813650,13982796,0,0,0,Phase 5
[monitor_data] 1776759813660,13984844,0,0,0,Phase 5
[monitor_data] 1776759813671,13984844,0,0,0,Phase 5
[monitor_data] 1776759813681,13984844,0,0,0,Phase 5
[monitor_data] 1776759813691,13986892,0,0,0,Phase 5
[monitor_data] 1776759813701,13988940,0,0,0,Phase 5
[monitor_data] 1776759813711,13988940,0,0,0,Phase 5
[monitor_data] 1776759813721,13988940,0,0,0,Phase 5
[monitor_data] 1776759813731,13988940,0,0,0,Phase 5
[monitor_data] 1776759813741,13988940,0,0,0,Phase 5
[monitor_data] 1776759813752,13988940,0,0,0,Phase 5
[monitor_data] 1776759813762,13988940,0,0,0,Phase 5
[monitor_data] 1776759813772,13988940,0,0,0,Phase 5
[monitor_data] 1776759813782,13988940,0,0,0,Phase 5
[monitor_data] 1776759813792,13988940,0,0,0,Phase 5
[monitor_data] 1776759813802,13988940,0,0,0,Phase 5
[monitor_data] 1776759813812,13990988,0,0,0,Phase 5
[monitor_data] 1776759813822,13993036,0,0,0,Phase 5
[monitor_data] 1776759813833,13995084,0,0,0,Phase 5
[monitor_data] 1776759813843,13995084,0,0,0,Phase 5
[monitor_data] 1776759813854,13995084,0,0,0,Phase 5
[monitor_data] 1776759813864,13995084,0,0,0,Phase 5
[monitor_data] 1776759813874,13995084,0,0,0,Phase 5
[monitor_data] 1776759813884,13995084,0,0,0,Phase 5
[monitor_data] 1776759813895,13995084,0,0,0,Phase 5
[monitor_data] 1776759813905,13995084,0,0,0,Phase 5
[monitor_data] 1776759813915,13995084,0,0,0,Phase 5
[monitor_data] 1776759813925,13995084,0,0,0,Phase 5
[monitor_data] 1776759813935,13995084,0,0,0,Phase 5
[monitor_data] 1776759813945,13995084,0,0,0,Phase 5
[monitor_data] 1776759813955,13999180,0,0,0,Phase 5
[monitor_data] 1776759813965,14001228,0,0,0,Phase 5
[monitor_data] 1776759813975,14001228,0,0,0,Phase 5
[monitor_data] 1776759813985,14001228,0,0,0,Phase 5
[monitor_data] 1776759813995,14001228,0,0,0,Phase 5
[monitor_data] 1776759814005,14001228,0,0,0,Phase 5
[monitor_data] 1776759814016,14001228,0,0,0,Phase 5
[monitor_data] 1776759814026,14001228,0,0,0,Phase 5
[monitor_data] 1776759814037,14001228,0,0,0,Phase 5
[monitor_data] 1776759814047,14001228,0,0,0,Phase 5
[monitor_data] 1776759814058,14001228,0,0,0,Phase 5
[monitor_data] 1776759814068,14001228,0,0,0,Phase 5
[monitor_data] 1776759814078,14001228,0,0,0,Phase 5
[monitor_data] 1776759814088,14003276,0,0,0,Phase 5
[monitor_data] 1776759814098,14005324,0,0,0,Phase 5
[monitor_data] 1776759814108,14007372,0,0,0,Phase 5
[monitor_data] 1776759814118,14007372,0,0,0,Phase 5
[monitor_data] 1776759814128,14007372,0,0,0,Phase 5
[monitor_data] 1776759814139,14007372,0,0,0,Phase 5
[monitor_data] 1776759814149,14007372,0,0,0,Phase 5
[monitor_data] 1776759814159,14007372,0,0,0,Phase 5
[monitor_data] 1776759814169,14007372,0,0,0,Phase 5
[monitor_data] 1776759814179,14007372,0,0,0,Phase 5
[monitor_data] 1776759814189,14007372,0,0,0,Phase 5
[monitor_data] 1776759814199,14007372,0,0,0,Phase 5
[monitor_data] 1776759814209,14007372,0,0,0,Phase 5
[monitor_data] 1776759814219,14009420,0,0,0,Phase 5
[monitor_data] 1776759814229,14011468,0,0,0,Phase 5
[monitor_data] 1776759814240,14011468,0,0,0,Phase 5
[monitor_data] 1776759814250,14013516,0,0,0,Phase 5
[monitor_data] 1776759814260,14013516,0,0,0,Phase 5
[monitor_data] 1776759814270,14013516,0,0,0,Phase 5
[monitor_data] 1776759814281,14013516,0,0,0,Phase 5
[monitor_data] 1776759814291,14013516,0,0,0,Phase 5
[monitor_data] 1776759814301,14013516,0,0,0,Phase 5
[monitor_data] 1776759814311,14013516,0,0,0,Phase 5
[monitor_data] 1776759814321,14013516,0,0,0,Phase 5
[monitor_data] 1776759814331,14013516,0,0,0,Phase 5
[monitor_data] 1776759814341,14013516,0,0,0,Phase 5
[monitor_data] 1776759814351,14015564,0,0,0,Phase 5
[monitor_data] 1776759814361,14017612,0,0,0,Phase 5
[monitor_data] 1776759814371,14017612,0,0,0,Phase 5
[monitor_data] 1776759814381,14017612,0,0,0,Phase 5
[monitor_data] 1776759814392,14019660,0,0,0,Phase 5
[monitor_data] 1776759814402,14019660,0,0,0,Phase 5
[monitor_data] 1776759814412,14019660,0,0,0,Phase 5
[monitor_data] 1776759814422,14019660,0,0,0,Phase 5
[monitor_data] 1776759814433,14019660,0,0,0,Phase 5
[monitor_data] 1776759814444,14019660,0,0,0,Phase 5
[monitor_data] 1776759814454,14019660,0,0,0,Phase 5
