[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759800209,14319036,0,0,0,Phase 5
[monitor_data] 1776759800220,14319036,0,0,0,Phase 5
[monitor_data] 1776759800230,14319036,0,0,0,Phase 5
[monitor_data] 1776759800241,14319036,0,0,0,Phase 5
[monitor_data] 1776759800251,14319036,0,0,0,Phase 5
[monitor_data] 1776759800262,14321084,0,0,0,Phase 5
[monitor_data] 1776759800273,14321084,0,0,0,Phase 5
[monitor_data] 1776759800283,14321084,0,0,0,Phase 5
[monitor_data] 1776759800294,14321084,0,0,0,Phase 5
[monitor_data] 1776759800305,14323132,0,0,0,Phase 5
[monitor_data] 1776759800315,14325180,0,0,0,Phase 5
[monitor_data] 1776759800326,14325180,0,0,0,Phase 5
[monitor_data] 1776759800336,14325180,0,0,0,Phase 5
[monitor_data] 1776759800347,14325180,0,0,0,Phase 5
[monitor_data] 1776759800357,14325180,0,0,0,Phase 5
[monitor_data] 1776759800368,14325180,0,0,0,Phase 5
[monitor_data] 1776759800379,14325180,0,0,0,Phase 5
[monitor_data] 1776759800389,14327228,0,0,0,Phase 5
[monitor_data] 1776759800400,14327228,0,0,0,Phase 5
[monitor_data] 1776759800410,14327228,0,0,0,Phase 5
[monitor_data] 1776759800421,14327228,0,0,0,Phase 5
[monitor_data] 1776759800432,14329276,0,0,0,Phase 5
[monitor_data] 1776759800443,14329276,0,0,0,Phase 5
[monitor_data] 1776759800453,14329276,0,0,0,Phase 5
[monitor_data] 1776759800464,14331324,0,0,0,Phase 5
[monitor_data] 1776759800475,14331324,0,0,0,Phase 5
[monitor_data] 1776759800485,14331324,0,0,0,Phase 5
[monitor_data] 1776759800496,14331324,0,0,0,Phase 5
[monitor_data] 1776759800506,14331324,0,0,0,Phase 5
[monitor_data] 1776759800517,14333372,0,0,0,Phase 5
[monitor_data] 1776759800527,14333372,0,0,0,Phase 5
[monitor_data] 1776759800537,14333372,0,0,0,Phase 5
[monitor_data] 1776759800548,14333372,0,0,0,Phase 5
[monitor_data] 1776759800558,14335420,0,0,0,Phase 5
[monitor_data] 1776759800569,14335420,0,0,0,Phase 5
[monitor_data] 1776759800579,14335420,0,0,0,Phase 5
[monitor_data] 1776759800590,14335420,0,0,0,Phase 5
[monitor_data] 1776759800600,14335420,0,0,0,Phase 5
[monitor_data] 1776759800611,14337468,0,0,0,Phase 5
[monitor_data] 1776759800622,14337468,0,0,0,Phase 5
[monitor_data] 1776759800633,14337468,0,0,0,Phase 5
[monitor_data] 1776759800644,14339516,0,0,0,Phase 5
[monitor_data] 1776759800655,14339516,0,0,0,Phase 5
[monitor_data] 1776759800666,14339516,0,0,0,Phase 5
[monitor_data] 1776759800676,14339516,0,0,0,Phase 5
[monitor_data] 1776759800687,14341564,0,0,0,Phase 5
[monitor_data] 1776759800697,14341564,0,0,0,Phase 5
[monitor_data] 1776759800708,14341564,0,0,0,Phase 5
[monitor_data] 1776759800718,14341564,0,0,0,Phase 5
[monitor_data] 1776759800729,14341564,0,0,0,Phase 5
[monitor_data] 1776759800739,14341564,0,0,0,Phase 5
[monitor_data] 1776759800750,14341564,0,0,0,Phase 5
[monitor_data] 1776759800760,14345660,0,0,0,Phase 5
[monitor_data] 1776759800771,14345660,0,0,0,Phase 5
[monitor_data] 1776759800781,14345660,0,0,0,Phase 5
[monitor_data] 1776759800792,14345660,0,0,0,Phase 5
[monitor_data] 1776759800802,14345660,0,0,0,Phase 5
[monitor_data] 1776759800813,14347708,0,0,0,Phase 5
[monitor_data] 1776759800823,14347708,0,0,0,Phase 5
[monitor_data] 1776759800834,14347708,0,0,0,Phase 5
[monitor_data] 1776759800845,14347708,0,0,0,Phase 5
[monitor_data] 1776759800856,14347708,0,0,0,Phase 5
[monitor_data] 1776759800866,14347708,0,0,0,Phase 5
[monitor_data] 1776759800877,14347708,0,0,0,Phase 5
[monitor_data] 1776759800887,14349756,0,0,0,Phase 5
[monitor_data] 1776759800898,14351804,0,0,0,Phase 5
[monitor_data] 1776759800908,14351804,0,0,0,Phase 5
[monitor_data] 1776759800919,14351804,0,0,0,Phase 5
[monitor_data] 1776759800929,14351804,0,0,0,Phase 5
[monitor_data] 1776759800940,14353852,0,0,0,Phase 5
[monitor_data] 1776759800950,14353852,0,0,0,Phase 5
[monitor_data] 1776759800961,14353852,0,0,0,Phase 5
[monitor_data] 1776759800972,14353852,0,0,0,Phase 5
[monitor_data] 1776759800982,14353852,0,0,0,Phase 5
[monitor_data] 1776759800993,14353852,0,0,0,Phase 5
[monitor_data] 1776759801003,14353852,0,0,0,Phase 5
[monitor_data] 1776759801014,14353852,0,0,0,Phase 5
[monitor_data] 1776759801024,14355900,0,0,0,Phase 5
[monitor_data] 1776759801035,14355900,0,0,0,Phase 5
[monitor_data] 1776759801046,14357948,0,0,0,Phase 5
[monitor_data] 1776759801058,14357948,0,0,0,Phase 5
[monitor_data] 1776759801068,14359996,0,0,0,Phase 5
[monitor_data] 1776759801079,14359996,0,0,0,Phase 5
[monitor_data] 1776759801090,14359996,0,0,0,Phase 5
[monitor_data] 1776759801100,14359996,0,0,0,Phase 5
[monitor_data] 1776759801111,14359996,0,0,0,Phase 5
[monitor_data] 1776759801122,14359996,0,0,0,Phase 5
[monitor_data] 1776759801132,14359996,0,0,0,Phase 5
[monitor_data] 1776759801143,14359996,0,0,0,Phase 5
[monitor_data] 1776759801153,14362044,0,0,0,Phase 5
[monitor_data] 1776759801164,14362044,0,0,0,Phase 5
[monitor_data] 1776759801174,14362044,0,0,0,Phase 5
[monitor_data] 1776759801185,14362044,0,0,0,Phase 5
[monitor_data] 1776759801195,14366140,0,0,0,Phase 5
[monitor_data] 1776759801206,14366140,0,0,0,Phase 5
[monitor_data] 1776759801216,14366140,0,0,0,Phase 5
[monitor_data] 1776759801227,14366140,0,0,0,Phase 5
[monitor_data] 1776759801238,14366140,0,0,0,Phase 5
[monitor_data] 1776759801248,14366140,0,0,0,Phase 5
[monitor_data] 1776759801260,14366140,0,0,0,Phase 5
[monitor_data] 1776759801270,14366140,0,0,0,Phase 5
[monitor_data] 1776759801281,14368188,0,0,0,Phase 5
[monitor_data] 1776759801292,14368188,0,0,0,Phase 5
[monitor_data] 1776759801302,14368188,0,0,0,Phase 5
[monitor_data] 1776759801313,14368188,0,0,0,Phase 5
[monitor_data] 1776759801324,14370236,0,0,0,Phase 5
[monitor_data] 1776759801334,14370236,0,0,0,Phase 5
[monitor_data] 1776759801345,14372284,0,0,0,Phase 5
[monitor_data] 1776759801356,14372284,0,0,0,Phase 5
[monitor_data] 1776759801366,14372284,0,0,0,Phase 5
[monitor_data] 1776759801377,14372284,0,0,0,Phase 5
[monitor_data] 1776759801387,14372284,0,0,0,Phase 5
[monitor_data] 1776759801398,14374332,0,0,0,Phase 5
[monitor_data] 1776759801409,14374332,0,0,0,Phase 5
[monitor_data] 1776759801419,14374332,0,0,0,Phase 5
[monitor_data] 1776759801430,14374332,0,0,0,Phase 5
[monitor_data] 1776759801440,14374332,0,0,0,Phase 5
[monitor_data] 1776759801451,14376380,0,0,0,Phase 5
[monitor_data] 1776759801463,14376380,0,0,0,Phase 5
[monitor_data] 1776759801474,14376380,0,0,0,Phase 5
[monitor_data] 1776759801484,14376380,0,0,0,Phase 5
[monitor_data] 1776759801495,14378428,0,0,0,Phase 5
[monitor_data] 1776759801506,14378428,0,0,0,Phase 5
[monitor_data] 1776759801516,14378428,0,0,0,Phase 5
[monitor_data] 1776759801527,14380476,0,0,0,Phase 5
[monitor_data] 1776759801538,14380476,0,0,0,Phase 5
[monitor_data] 1776759801548,14380476,0,0,0,Phase 5
[monitor_data] 1776759801558,14380476,0,0,0,Phase 5
[monitor_data] 1776759801569,14380476,0,0,0,Phase 5
[monitor_data] 1776759801579,14382524,0,0,0,Phase 5
[monitor_data] 1776759801590,14382524,0,0,0,Phase 5
[monitor_data] 1776759801601,14382524,0,0,0,Phase 5
[monitor_data] 1776759801611,14382524,0,0,0,Phase 5
[monitor_data] 1776759801622,14382524,0,0,0,Phase 5
[monitor_data] 1776759801633,14382524,0,0,0,Phase 5
[monitor_data] 1776759801643,14384572,0,0,0,Phase 5
[monitor_data] 1776759801654,14386620,0,0,0,Phase 5
[monitor_data] 1776759801665,14386620,0,0,0,Phase 5
[monitor_data] 1776759801676,14386620,0,0,0,Phase 5
[monitor_data] 1776759801686,14386620,0,0,0,Phase 5
[monitor_data] 1776759801697,14386620,0,0,0,Phase 5
[monitor_data] 1776759801708,14388668,0,0,0,Phase 5
[monitor_data] 1776759801718,14388668,0,0,0,Phase 5
[monitor_data] 1776759801729,14388668,0,0,0,Phase 5
[monitor_data] 1776759801739,14388668,0,0,0,Phase 5
[monitor_data] 1776759801750,14388668,0,0,0,Phase 5
[monitor_data] 1776759801761,14388668,0,0,0,Phase 5
[monitor_data] 1776759801771,14388668,0,0,0,Phase 5
[monitor_data] 1776759801782,14390716,0,0,0,Phase 5
[monitor_data] 1776759801793,14392764,0,0,0,Phase 5
[monitor_data] 1776759801803,14392764,0,0,0,Phase 5
[monitor_data] 1776759801814,14392764,0,0,0,Phase 5
[monitor_data] 1776759801824,14392764,0,0,0,Phase 5
[monitor_data] 1776759801835,14394812,0,0,0,Phase 5
[monitor_data] 1776759801847,14394812,0,0,0,Phase 5
[monitor_data] 1776759801858,14394812,0,0,0,Phase 5
[monitor_data] 1776759801869,14394812,0,0,0,Phase 5
[monitor_data] 1776759801880,14394812,0,0,0,Phase 5
[monitor_data] 1776759801890,14394812,0,0,0,Phase 5
[monitor_data] 1776759801901,14394812,0,0,0,Phase 5
[monitor_data] 1776759801912,14396860,0,0,0,Phase 5
[monitor_data] 1776759801922,14396860,0,0,0,Phase 5
[monitor_data] 1776759801933,14396860,0,0,0,Phase 5
[monitor_data] 1776759801944,14398908,0,0,0,Phase 5
[monitor_data] 1776759801954,14398908,0,0,0,Phase 5
[monitor_data] 1776759801965,14400956,0,0,0,Phase 5
[monitor_data] 1776759801975,14400956,0,0,0,Phase 5
[monitor_data] 1776759801986,14400956,0,0,0,Phase 5
[monitor_data] 1776759801996,14400956,0,0,0,Phase 5
[monitor_data] 1776759802007,14400956,0,0,0,Phase 5
[monitor_data] 1776759802018,14400956,0,0,0,Phase 5
[monitor_data] 1776759802028,14400956,0,0,0,Phase 5
[monitor_data] 1776759802039,14403004,0,0,0,Phase 5
[monitor_data] 1776759802050,14403004,0,0,0,Phase 5
[monitor_data] 1776759802061,14403004,0,0,0,Phase 5
[monitor_data] 1776759802071,14403004,0,0,0,Phase 5
[monitor_data] 1776759802082,14403004,0,0,0,Phase 5
[monitor_data] 1776759802093,14407100,0,0,0,Phase 5
[monitor_data] 1776759802103,14407100,0,0,0,Phase 5
[monitor_data] 1776759802114,14407100,0,0,0,Phase 5
[monitor_data] 1776759802124,14407100,0,0,0,Phase 5
[monitor_data] 1776759802135,14407100,0,0,0,Phase 5
[monitor_data] 1776759802146,14407100,0,0,0,Phase 5
[monitor_data] 1776759802156,14407100,0,0,0,Phase 5
[monitor_data] 1776759802167,14409148,0,0,0,Phase 5
[monitor_data] 1776759802177,14409148,0,0,0,Phase 5
[monitor_data] 1776759802188,14409148,0,0,0,Phase 5
[monitor_data] 1776759802198,14409148,0,0,0,Phase 5
[monitor_data] 1776759802209,14409148,0,0,0,Phase 5
[monitor_data] 1776759802219,14411196,0,0,0,Phase 5
[monitor_data] 1776759802229,14411196,0,0,0,Phase 5
[monitor_data] 1776759802240,14413244,0,0,0,Phase 5
[monitor_data] 1776759802251,14413244,0,0,0,Phase 5
[monitor_data] 1776759802262,14413244,0,0,0,Phase 5
[monitor_data] 1776759802272,14413244,0,0,0,Phase 5
[monitor_data] 1776759802283,14413244,0,0,0,Phase 5
[monitor_data] 1776759802293,14413340,0,0,0,Phase 5
[monitor_data] 1776759802304,14413508,0,0,0,Phase 5
[monitor_data] 1776759802314,14413672,0,0,0,Phase 5
[monitor_data] 1776759802324,14413840,0,0,0,Phase 5
[monitor_data] 1776759802335,14414008,0,0,0,Phase 5
[monitor_data] 1776759802345,14414284,0,0,0,Phase 5
[monitor_data] 1776759802355,14414612,0,0,0,Phase 5
[monitor_data] 1776759802366,14414948,0,0,0,Phase 5
[monitor_data] 1776759802376,14415284,0,0,0,Phase 5
[monitor_data] 1776759802387,14417664,0,0,0,Phase 5
[monitor_data] 1776759802397,14418000,0,0,0,Phase 5
[monitor_data] 1776759802408,14418336,0,0,0,Phase 5
[monitor_data] 1776759802418,14455480,0,0,0,Phase 5
[monitor_data] 1776759802429,14539588,0,0,0,Phase 5
[monitor_data] 1776759802439,14625744,0,0,0,Phase 5
[monitor_data] 1776759802450,14421084,0,0,0,Phase 5
[monitor_data] 1776759802461,14421248,0,0,0,Phase 5
[monitor_data] 1776759802471,14421416,0,0,0,Phase 5
[monitor_data] 1776759802482,14505424,0,0,0,Phase 5
[monitor_data] 1776759802492,14591440,0,0,0,Phase 5
[monitor_data] 1776759802503,14677456,0,0,0,Phase 5
[monitor_data] 1776759802514,14423500,0,0,0,Phase 5
[monitor_data] 1776759802524,14423500,0,0,0,Phase 5
[monitor_data] 1776759802535,14425548,0,0,0,Phase 5
[monitor_data] 1776759802545,14425548,0,0,0,Phase 5
[monitor_data] 1776759802556,14425548,0,0,0,Phase 5
[monitor_data] 1776759802566,14425548,0,0,0,Phase 5
[monitor_data] 1776759802576,14425548,0,0,0,Phase 5
[monitor_data] 1776759802587,14427596,0,0,0,Phase 5
[monitor_data] 1776759802597,14427596,0,0,0,Phase 5
[monitor_data] 1776759802608,14427596,0,0,0,Phase 5
[monitor_data] 1776759802618,14427596,0,0,0,Phase 5
[monitor_data] 1776759802629,14427596,0,0,0,Phase 5
[monitor_data] 1776759802639,14429644,0,0,0,Phase 5
[monitor_data] 1776759802650,14429644,0,0,0,Phase 5
[monitor_data] 1776759802662,14429644,0,0,0,Phase 5
[monitor_data] 1776759802672,14429644,0,0,0,Phase 5
[monitor_data] 1776759802683,14431692,0,0,0,Phase 5
[monitor_data] 1776759802693,14431692,0,0,0,Phase 5
[monitor_data] 1776759802704,14431692,0,0,0,Phase 5
[monitor_data] 1776759802715,14433740,0,0,0,Phase 5
[monitor_data] 1776759802725,14433740,0,0,0,Phase 5
[monitor_data] 1776759802736,14433740,0,0,0,Phase 5
[monitor_data] 1776759802746,14433740,0,0,0,Phase 5
[monitor_data] 1776759802756,14433740,0,0,0,Phase 5
[monitor_data] 1776759802767,14435788,0,0,0,Phase 5
[monitor_data] 1776759802777,14435788,0,0,0,Phase 5
[monitor_data] 1776759802788,14435788,0,0,0,Phase 5
[monitor_data] 1776759802798,14435788,0,0,0,Phase 5
[monitor_data] 1776759802808,14435788,0,0,0,Phase 5
[monitor_data] 1776759802819,14435788,0,0,0,Phase 5
[monitor_data] 1776759802829,14437836,0,0,0,Phase 5
[monitor_data] 1776759802840,14439884,0,0,0,Phase 5
[monitor_data] 1776759802850,14439884,0,0,0,Phase 5
[monitor_data] 1776759802860,14439884,0,0,0,Phase 5
[monitor_data] 1776759802871,14439884,0,0,0,Phase 5
[monitor_data] 1776759802882,14439884,0,0,0,Phase 5
[monitor_data] 1776759802892,14441932,0,0,0,Phase 5
[monitor_data] 1776759802903,14441932,0,0,0,Phase 5
[monitor_data] 1776759802913,14441932,0,0,0,Phase 5
[monitor_data] 1776759802924,14441932,0,0,0,Phase 5
[monitor_data] 1776759802934,14441932,0,0,0,Phase 5
[monitor_data] 1776759802945,14441932,0,0,0,Phase 5
[monitor_data] 1776759802955,14441932,0,0,0,Phase 5
[monitor_data] 1776759802965,14443980,0,0,0,Phase 5
[monitor_data] 1776759802976,14446028,0,0,0,Phase 5
[monitor_data] 1776759802986,14446028,0,0,0,Phase 5
[monitor_data] 1776759802996,14446028,0,0,0,Phase 5
[monitor_data] 1776759803007,14446028,0,0,0,Phase 5
[monitor_data] 1776759803017,14446028,0,0,0,Phase 5
[monitor_data] 1776759803027,14448076,0,0,0,Phase 5
[monitor_data] 1776759803038,14448076,0,0,0,Phase 5
[monitor_data] 1776759803048,14448076,0,0,0,Phase 5
[monitor_data] 1776759803058,14448076,0,0,0,Phase 5
[monitor_data] 1776759803069,14448076,0,0,0,Phase 5
[monitor_data] 1776759803081,14448076,0,0,0,Phase 5
[monitor_data] 1776759803091,14450124,0,0,0,Phase 5
[monitor_data] 1776759803102,14450124,0,0,0,Phase 5
[monitor_data] 1776759803112,14450124,0,0,0,Phase 5
[monitor_data] 1776759803123,14452172,0,0,0,Phase 5
[monitor_data] 1776759803133,14452172,0,0,0,Phase 5
[monitor_data] 1776759803144,14452172,0,0,0,Phase 5
[monitor_data] 1776759803154,14454220,0,0,0,Phase 5
[monitor_data] 1776759803164,14454220,0,0,0,Phase 5
[monitor_data] 1776759803175,14454220,0,0,0,Phase 5
[monitor_data] 1776759803185,14454220,0,0,0,Phase 5
[monitor_data] 1776759803195,14454220,0,0,0,Phase 5
[monitor_data] 1776759803206,14454220,0,0,0,Phase 5
[monitor_data] 1776759803216,14454220,0,0,0,Phase 5
[monitor_data] 1776759803226,14456268,0,0,0,Phase 5
[monitor_data] 1776759803237,14456268,0,0,0,Phase 5
[monitor_data] 1776759803247,14456268,0,0,0,Phase 5
[monitor_data] 1776759803258,14456268,0,0,0,Phase 5
[monitor_data] 1776759803268,14458316,0,0,0,Phase 5
[monitor_data] 1776759803278,14460364,0,0,0,Phase 5
[monitor_data] 1776759803288,14460364,0,0,0,Phase 5
[monitor_data] 1776759803299,14460364,0,0,0,Phase 5
[monitor_data] 1776759803310,14460364,0,0,0,Phase 5
[monitor_data] 1776759803320,14460364,0,0,0,Phase 5
[monitor_data] 1776759803331,14460364,0,0,0,Phase 5
[monitor_data] 1776759803341,14460364,0,0,0,Phase 5
[monitor_data] 1776759803351,14462412,0,0,0,Phase 5
[monitor_data] 1776759803362,14462412,0,0,0,Phase 5
[monitor_data] 1776759803372,14462412,0,0,0,Phase 5
[monitor_data] 1776759803383,14462412,0,0,0,Phase 5
[monitor_data] 1776759803393,14462412,0,0,0,Phase 5
[monitor_data] 1776759803403,14464460,0,0,0,Phase 5
[monitor_data] 1776759803414,14466508,0,0,0,Phase 5
[monitor_data] 1776759803424,14466508,0,0,0,Phase 5
[monitor_data] 1776759803435,14466508,0,0,0,Phase 5
[monitor_data] 1776759803445,14466508,0,0,0,Phase 5
[monitor_data] 1776759803455,14466508,0,0,0,Phase 5
[monitor_data] 1776759803466,14466508,0,0,0,Phase 5
[monitor_data] 1776759803476,14468556,0,0,0,Phase 5
[monitor_data] 1776759803486,14468556,0,0,0,Phase 5
[monitor_data] 1776759803497,14468556,0,0,0,Phase 5
[monitor_data] 1776759803507,14468556,0,0,0,Phase 5
[monitor_data] 1776759803520,14468556,0,0,0,Phase 5
[monitor_data] 1776759803534,14470604,0,0,0,Phase 5
[monitor_data] 1776759803544,14470604,0,0,0,Phase 5
[monitor_data] 1776759803555,14470604,0,0,0,Phase 5
[monitor_data] 1776759803565,14472652,0,0,0,Phase 5
[monitor_data] 1776759803576,14472652,0,0,0,Phase 5
[monitor_data] 1776759803586,14472652,0,0,0,Phase 5
[monitor_data] 1776759803597,14472652,0,0,0,Phase 5
[monitor_data] 1776759803607,14474700,0,0,0,Phase 5
[monitor_data] 1776759803618,14474700,0,0,0,Phase 5
[monitor_data] 1776759803628,14474700,0,0,0,Phase 5
[monitor_data] 1776759803638,14474700,0,0,0,Phase 5
[monitor_data] 1776759803649,14474700,0,0,0,Phase 5
[monitor_data] 1776759803659,14476748,0,0,0,Phase 5
[monitor_data] 1776759803670,14476748,0,0,0,Phase 5
[monitor_data] 1776759803681,14476748,0,0,0,Phase 5
[monitor_data] 1776759803691,14476748,0,0,0,Phase 5
[monitor_data] 1776759803702,14476748,0,0,0,Phase 5
[monitor_data] 1776759803712,14478796,0,0,0,Phase 5
[monitor_data] 1776759803723,14478796,0,0,0,Phase 5
[monitor_data] 1776759803734,14480844,0,0,0,Phase 5
[monitor_data] 1776759803745,14480844,0,0,0,Phase 5
[monitor_data] 1776759803755,14480844,0,0,0,Phase 5
[monitor_data] 1776759803766,14480844,0,0,0,Phase 5
[monitor_data] 1776759803776,14480844,0,0,0,Phase 5
[monitor_data] 1776759803787,14482892,0,0,0,Phase 5
[monitor_data] 1776759803798,14482892,0,0,0,Phase 5
[monitor_data] 1776759803808,14482892,0,0,0,Phase 5
[monitor_data] 1776759803819,14482892,0,0,0,Phase 5
[monitor_data] 1776759803829,14482892,0,0,0,Phase 5
[monitor_data] 1776759803840,14482892,0,0,0,Phase 5
[monitor_data] 1776759803850,14482892,0,0,0,Phase 5
[monitor_data] 1776759803861,14486988,0,0,0,Phase 5
[monitor_data] 1776759803871,14486988,0,0,0,Phase 5
[monitor_data] 1776759803882,14486988,0,0,0,Phase 5
[monitor_data] 1776759803892,14486988,0,0,0,Phase 5
[monitor_data] 1776759803903,14486988,0,0,0,Phase 5
[monitor_data] 1776759803914,14489036,0,0,0,Phase 5
[monitor_data] 1776759803925,14489036,0,0,0,Phase 5
[monitor_data] 1776759803936,14489036,0,0,0,Phase 5
[monitor_data] 1776759803947,14489036,0,0,0,Phase 5
[monitor_data] 1776759803958,14489036,0,0,0,Phase 5
[monitor_data] 1776759803968,14489036,0,0,0,Phase 5
[monitor_data] 1776759803979,14491084,0,0,0,Phase 5
[monitor_data] 1776759803989,14491084,0,0,0,Phase 5
[monitor_data] 1776759804000,14493132,0,0,0,Phase 5
[monitor_data] 1776759804010,14493132,0,0,0,Phase 5
[monitor_data] 1776759804021,14493132,0,0,0,Phase 5
[monitor_data] 1776759804032,14493132,0,0,0,Phase 5
[monitor_data] 1776759804042,14495180,0,0,0,Phase 5
[monitor_data] 1776759804052,14495180,0,0,0,Phase 5
[monitor_data] 1776759804063,14495180,0,0,0,Phase 5
[monitor_data] 1776759804073,14495180,0,0,0,Phase 5
[monitor_data] 1776759804084,14495180,0,0,0,Phase 5
[monitor_data] 1776759804094,14495180,0,0,0,Phase 5
[monitor_data] 1776759804105,14497228,0,0,0,Phase 5
[monitor_data] 1776759804116,14497228,0,0,0,Phase 5
[monitor_data] 1776759804126,14497228,0,0,0,Phase 5
[monitor_data] 1776759804137,14497228,0,0,0,Phase 5
[monitor_data] 1776759804148,14499276,0,0,0,Phase 5
[monitor_data] 1776759804159,14499276,0,0,0,Phase 5
[monitor_data] 1776759804169,14501324,0,0,0,Phase 5
[monitor_data] 1776759804180,14501324,0,0,0,Phase 5
[monitor_data] 1776759804190,14501324,0,0,0,Phase 5
[monitor_data] 1776759804201,14501324,0,0,0,Phase 5
[monitor_data] 1776759804211,14501324,0,0,0,Phase 5
[monitor_data] 1776759804222,14501324,0,0,0,Phase 5
[monitor_data] 1776759804233,14503372,0,0,0,Phase 5
[monitor_data] 1776759804243,14503372,0,0,0,Phase 5
[monitor_data] 1776759804254,14503372,0,0,0,Phase 5
[monitor_data] 1776759804264,14503372,0,0,0,Phase 5
[monitor_data] 1776759804275,14503372,0,0,0,Phase 5
[monitor_data] 1776759804286,14503372,0,0,0,Phase 5
[monitor_data] 1776759804296,14507468,0,0,0,Phase 5
[monitor_data] 1776759804307,14507468,0,0,0,Phase 5
[monitor_data] 1776759804318,14507468,0,0,0,Phase 5
[monitor_data] 1776759804329,14507468,0,0,0,Phase 5
[monitor_data] 1776759804340,14507468,0,0,0,Phase 5
[monitor_data] 1776759804351,14507468,0,0,0,Phase 5
[monitor_data] 1776759804361,14509516,0,0,0,Phase 5
[monitor_data] 1776759804372,14509516,0,0,0,Phase 5
[monitor_data] 1776759804383,14509516,0,0,0,Phase 5
[monitor_data] 1776759804393,14509516,0,0,0,Phase 5
[monitor_data] 1776759804404,14509516,0,0,0,Phase 5
[monitor_data] 1776759804414,14509516,0,0,0,Phase 5
[monitor_data] 1776759804425,14511564,0,0,0,Phase 5
[monitor_data] 1776759804435,14511564,0,0,0,Phase 5
[monitor_data] 1776759804446,14513612,0,0,0,Phase 5
[monitor_data] 1776759804456,14513612,0,0,0,Phase 5
[monitor_data] 1776759804467,14513612,0,0,0,Phase 5
[monitor_data] 1776759804477,14513612,0,0,0,Phase 5
[monitor_data] 1776759804488,14515660,0,0,0,Phase 5
[monitor_data] 1776759804498,14515660,0,0,0,Phase 5
[monitor_data] 1776759804509,14515660,0,0,0,Phase 5
[monitor_data] 1776759804520,14515660,0,0,0,Phase 5
[monitor_data] 1776759804530,14515660,0,0,0,Phase 5
[monitor_data] 1776759804541,14515660,0,0,0,Phase 5
[monitor_data] 1776759804552,14517708,0,0,0,Phase 5
[monitor_data] 1776759804563,14517708,0,0,0,Phase 5
[monitor_data] 1776759804573,14517708,0,0,0,Phase 5
[monitor_data] 1776759804584,14517708,0,0,0,Phase 5
[monitor_data] 1776759804594,14517736,0,0,0,Phase 5
[monitor_data] 1776759804605,14517884,0,0,0,Phase 5
[monitor_data] 1776759804616,14520076,0,0,0,Phase 5
[monitor_data] 1776759804626,14520224,0,0,0,Phase 5
[monitor_data] 1776759804637,14520372,0,0,0,Phase 5
[monitor_data] 1776759804647,14520516,0,0,0,Phase 5
[monitor_data] 1776759804658,14520664,0,0,0,Phase 5
[monitor_data] 1776759804668,14520808,0,0,0,Phase 5
[monitor_data] 1776759804679,14520952,0,0,0,Phase 5
[monitor_data] 1776759804689,14523144,0,0,0,Phase 5
[monitor_data] 1776759804700,14523292,0,0,0,Phase 5
[monitor_data] 1776759804712,14523452,0,0,0,Phase 5
[monitor_data] 1776759804723,14523600,0,0,0,Phase 5
[monitor_data] 1776759804734,14523744,0,0,0,Phase 5
[monitor_data] 1776759804744,14554580,0,0,0,Phase 5
[monitor_data] 1776759804755,14642644,0,0,0,Phase 5
[monitor_data] 1776759804766,14732756,0,0,0,Phase 5
[monitor_data] 1776759804777,14527952,0,0,0,Phase 5
[monitor_data] 1776759804788,14527952,0,0,0,Phase 5
[monitor_data] 1776759804798,14527952,0,0,0,Phase 5
[monitor_data] 1776759804809,14530000,0,0,0,Phase 5
[monitor_data] 1776759804820,14530000,0,0,0,Phase 5
[monitor_data] 1776759804830,14530000,0,0,0,Phase 5
[monitor_data] 1776759804841,14530000,0,0,0,Phase 5
[monitor_data] 1776759804851,14530000,0,0,0,Phase 5
[monitor_data] 1776759804862,14532048,0,0,0,Phase 5
[monitor_data] 1776759804872,14532048,0,0,0,Phase 5
[monitor_data] 1776759804883,14532048,0,0,0,Phase 5
[monitor_data] 1776759804893,14532048,0,0,0,Phase 5
[monitor_data] 1776759804923,14532048,0,0,0,Phase 5
[monitor_data] 1776759804933,14536144,0,0,0,Phase 5
[monitor_data] 1776759805005,14538192,0,0,0,Phase 5
[monitor_data] 1776759805015,14538192,0,0,0,Phase 5
[monitor_data] 1776759805025,14538192,0,0,0,Phase 5
[monitor_data] 1776759805035,14538192,0,0,0,Phase 5
[monitor_data] 1776759805045,14538192,0,0,0,Phase 5
[monitor_data] 1776759805055,14540240,0,0,0,Phase 5
[monitor_data] 1776759805065,14540240,0,0,0,Phase 5
[monitor_data] 1776759805075,14542288,0,0,0,Phase 5
[monitor_data] 1776759805086,14542288,0,0,0,Phase 5
[monitor_data] 1776759805096,14542288,0,0,0,Phase 5
[monitor_data] 1776759805106,14542288,0,0,0,Phase 5
[monitor_data] 1776759805116,14544336,0,0,0,Phase 5
[monitor_data] 1776759805126,14544336,0,0,0,Phase 5
[monitor_data] 1776759805136,14544336,0,0,0,Phase 5
[monitor_data] 1776759805147,14544336,0,0,0,Phase 5
[monitor_data] 1776759805158,14544336,0,0,0,Phase 5
[monitor_data] 1776759805169,14544336,0,0,0,Phase 5
[monitor_data] 1776759805180,14544336,0,0,0,Phase 5
[monitor_data] 1776759805191,14546384,0,0,0,Phase 5
