[monitor_start] Monitoring PID 2478702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381738156,46604288,1923906,1923906,38690816,Phase 5
[monitor_data] 1776381738599,46626816,1923047,1923047,38690816,Phase 5
[monitor_data] 1776381739038,46653440,1921036,1921036,38690816,Phase 5
[monitor_data] 1776381739470,46678016,1922536,1922536,38690816,Phase 5
[monitor_data] 1776381739900,46702592,1921205,1921205,38690816,Phase 5
[monitor_data] 1776381740335,46727168,1920443,1920443,38690816,Phase 5
[monitor_data] 1776381740791,46751744,1922161,1922161,38690816,Phase 5
[monitor_data] 1776381741237,46778368,1920129,1920129,38690816,Phase 5
[monitor_data] 1776381741660,46802944,1920883,1920883,38690816,Phase 5
[monitor_data] 1776381742101,46825488,2444505,2444505,38690816,Phase 5
[monitor_data] 1776381742530,46850064,2443340,2443340,38690816,Phase 5
[monitor_data] 1776381742978,46874640,2444513,2444513,38690816,Phase 5
[monitor_data] 1776381743411,46899216,2444139,2444139,38690816,Phase 5
[monitor_data] 1776381743848,46923792,2443127,2443127,38690816,Phase 5
[monitor_data] 1776381744264,46946320,2444139,2444139,38690816,Phase 5
[monitor_data] 1776381744713,46972944,2443022,2443022,38690816,Phase 5
[monitor_data] 1776381745143,46997520,2443070,2443070,38690816,Phase 5
[monitor_data] 1776381745563,47018000,2442752,2442752,38690816,Phase 5
[monitor_data] 1776381745984,47044624,2441599,2441599,38690816,Phase 5
[monitor_data] 1776381746414,47067152,2441531,2441531,38690816,Phase 5
[monitor_data] 1776381746864,47095824,2441208,2441208,38690816,Phase 5
[monitor_data] 1776381747313,47120400,2440440,2440440,38690816,Phase 5
[monitor_data] 1776381747734,47140880,2440325,2440325,38690816,Phase 5
[monitor_data] 1776381748162,47140880,2440325,2440325,38690816,Phase 5
[monitor_data] 1776381748590,47140880,2440325,2440325,38690816,Phase 5
[monitor_data] 1776381749049,47140880,2440325,2440325,38690816,Phase 5
[monitor_data] 1776381749473,47140880,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381749910,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381750349,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381750780,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381751227,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381751640,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381752087,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381752536,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381752968,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381753408,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381753872,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381754305,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381754720,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381755165,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381755629,46299108,2440172,2440172,38690816,Phase 5
[monitor_data] 1776381756059,46299108,2440172,2440172,38686720,Phase 5
[monitor_data] 1776381756494,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381756923,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381757339,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381757773,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381758199,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381758615,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381759032,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381759480,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381759889,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381760326,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381760733,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381761144,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381761560,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381761995,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381762436,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381762856,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381763277,46300380,2497485,2497485,38686720,Phase 5
[monitor_data] 1776381763730,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381764171,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381764609,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381765025,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381765484,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381765899,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381766320,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381766742,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381767174,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381767588,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381768036,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381768443,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381768878,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381769281,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381769696,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381770107,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381770533,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381770969,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381771412,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381771851,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381772284,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381772704,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381773158,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381773581,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381774026,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381774491,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381774935,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381775367,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381775809,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381776264,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381776677,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381777129,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381777562,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381778007,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381778437,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381778868,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381779294,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381779737,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381780181,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381780623,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381781064,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381781486,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381781925,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381782360,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381782802,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381783229,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381783652,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381784070,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381784517,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381784969,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381785392,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381785826,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381786266,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381786690,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381787133,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381787560,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381787995,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381788425,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381788870,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381789309,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381789758,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381790183,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381790614,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381791021,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381791439,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381791877,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381792290,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381792718,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381793159,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381793581,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381794025,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381794457,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381794892,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381795305,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381795719,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381796143,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381796584,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381797027,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381797443,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381797897,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381798331,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381798743,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381799156,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381799566,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381799978,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381800405,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381800814,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381801251,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381801650,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381802075,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381802524,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381802975,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381803387,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381803818,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381804252,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381804696,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381805126,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381805543,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381805950,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381806367,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381806783,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381807219,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381807666,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381808077,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381808526,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381808955,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381809384,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381809832,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381810259,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381810700,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381811154,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381811594,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381812030,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381812475,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381812910,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381813361,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381813807,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381814239,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381814675,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381815122,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381815563,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381816005,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381816450,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381816893,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381817330,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381817771,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381818194,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381818621,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381819052,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381819476,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381819898,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381820362,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381820796,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381821253,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381821701,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381822129,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381822575,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381823021,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381823463,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381823868,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381824311,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381824760,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381825221,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381825630,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381826091,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381826502,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381826933,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381827353,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381827787,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381828213,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381828640,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381829070,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381829502,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381829923,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381830359,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381830818,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381831249,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381831678,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381832092,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381832513,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381832920,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381833359,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381833778,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381834191,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381834601,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381835017,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381835469,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381835905,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381836322,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381836740,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381837167,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381837614,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381838051,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381838465,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381838891,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381839296,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381839706,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381840122,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381840540,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381840963,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381841384,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381841794,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381842199,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381842629,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381843050,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381843486,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381843928,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381844378,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381844823,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381845264,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381845694,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381846123,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381846558,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381847004,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381847447,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381847884,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381848313,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381848769,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381849208,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381849622,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381850068,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381850502,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381850966,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381851401,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381851839,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381852279,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381852690,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381853138,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381853583,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381854016,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381854464,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381854921,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381855374,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381855818,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381856253,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381856696,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381857142,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381857601,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381858028,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381858488,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381858938,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381859382,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381859829,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381860253,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381860656,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381861087,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381861521,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381861947,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381862360,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381862777,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381863229,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381863647,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381864080,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381864497,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381864902,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381865324,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381865748,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381866166,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381866597,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381867002,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381867408,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381867819,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381868235,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381868654,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381869057,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381869480,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381869932,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381870371,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381870827,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381871250,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381871695,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381872139,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381872580,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381873039,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381873474,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381873924,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381874371,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381874808,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381875270,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381875690,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381876114,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381876547,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381876996,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381877428,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381877846,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381878279,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381878707,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381879143,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381879568,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381879991,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381880404,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381880858,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381881279,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381881740,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381882193,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381882643,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381883096,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381883528,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381883972,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381884418,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381884873,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381885301,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381885719,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381886159,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381886582,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381887015,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381887445,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381887875,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381888328,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381888752,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381889187,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381889616,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381890041,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381890477,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381890895,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381891298,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381891732,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381892164,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381892574,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381892974,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381893396,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381893839,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381894239,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381894659,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381895082,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381895482,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381895901,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381896331,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381896762,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381897167,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381897571,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381897999,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381898416,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381898851,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381899265,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381899696,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381900142,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381900577,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381901026,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381901452,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381901883,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381902324,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381902738,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381903165,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381903585,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381904022,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381904444,46300380,2497469,2497469,38686720,Phase 5
