[monitor_start] Monitoring PID 2459407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381696342,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381696766,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381697206,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381697629,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381698064,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381698476,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381698905,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381699328,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381699730,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381700143,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381700555,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381700976,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381701398,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381701808,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381702240,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381702695,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381703137,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381703576,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381704010,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381704461,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381704910,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381705343,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381705773,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381706222,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381706671,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381707097,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381707525,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381707949,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381708397,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381708821,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381709266,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381709690,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381710141,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381710572,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381710997,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381711436,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381711876,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381712313,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381712740,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381713196,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381713635,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381714096,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381714546,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381715004,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381715453,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381715889,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381716327,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381716764,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381717207,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381717633,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381718081,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381718519,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381718939,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381719389,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381719807,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381720271,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381720733,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381721185,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381721601,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381722019,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381722454,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381722857,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381723300,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381723739,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381724184,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381724634,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381725063,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381725493,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381725912,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381726385,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381726818,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381727249,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381727671,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381728139,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381728568,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381728991,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381729431,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381729871,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381730317,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381730775,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381731200,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381731637,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381732093,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381732551,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381732985,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381733410,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381733837,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381734264,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381734690,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381735121,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381735561,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381736002,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381736443,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381736852,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381737301,40946080,1880645,1880645,38688768,Phase 5
[monitor_data] 1776381737733,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381738160,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381738586,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381739007,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381739438,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381739881,40946080,1880640,1880640,38688768,Phase 5
[monitor_data] 1776381740331,40946080,1880644,1880644,38688768,Phase 5
[monitor_data] 1776381740767,40946080,1880641,1880641,38688768,Phase 5
[monitor_data] 1776381741194,41046076,2500183,2500183,38688768,Phase 5
[monitor_data] 1776381741595,41046076,2500183,2500183,38688768,Phase 5
[monitor_data] 1776381742015,41046076,2500183,2500183,38688768,Phase 5
[monitor_data] 1776381742438,41046076,2500183,2500183,38688768,Phase 5
[monitor_data] 1776381742838,41046076,2500183,2500183,38688768,Phase 5
[monitor_data] 1776381743268,41046076,2500183,2500183,38688768,Phase 5
[monitor_data] 1776381743664,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381744078,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381744526,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381744955,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381745397,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381745819,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381746234,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381746650,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381747080,41046076,2500055,2500055,38688768,Phase 5
[monitor_data] 1776381747512,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381747958,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381748393,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381748811,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381749266,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381749693,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381750112,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381750561,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381751014,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381751452,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381751866,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381752326,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381752764,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381753199,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381753664,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381754084,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381754513,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381754955,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381755388,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381755793,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381756228,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381756656,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381757070,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381757492,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381757895,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381758314,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381758730,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381759138,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381759539,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381759962,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381760447,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381760892,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381761322,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381761757,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381762197,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381762603,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381763029,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381763465,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381763876,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381764298,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381764699,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381765114,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381765516,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381765948,41046076,2500059,2500059,38688768,Phase 5
[monitor_data] 1776381766377,41046076,1825121,1825121,38688768,Phase 5
[monitor_data] 1776381766855,41813100,2599988,2599988,38688768,Phase 5
[monitor_data] 1776381767280,41875756,2632993,2632993,38688768,Phase 5
[monitor_data] 1776381767711,41939156,2647425,2647425,38688768,Phase 5
[monitor_data] 1776381768121,41985764,2690590,2690590,38688768,Phase 5
[monitor_data] 1776381768525,42026720,2702264,2702264,38688768,Phase 5
[monitor_data] 1776381768962,42073376,2714261,2714261,38688768,Phase 5
[monitor_data] 1776381769399,42118608,2772723,2772723,38688768,Phase 5
[monitor_data] 1776381769862,42172136,2770106,2770106,38688768,Phase 5
[monitor_data] 1776381770306,42221880,2766011,2766011,38688768,Phase 5
[monitor_data] 1776381770733,42265232,2767072,2767072,38688768,Phase 5
[monitor_data] 1776381771189,42311704,2770947,2770947,38688768,Phase 5
[monitor_data] 1776381771628,42356104,2904852,2904852,38688768,Phase 5
[monitor_data] 1776381772066,42401572,2911241,2911241,38688768,Phase 5
[monitor_data] 1776381772495,42443572,2917244,2917244,38688768,Phase 5
[monitor_data] 1776381772913,42487368,2923400,2923400,38688768,Phase 5
[monitor_data] 1776381773349,42533724,2931958,2931958,38688768,Phase 5
[monitor_data] 1776381773792,42581828,2945568,2945568,38688768,Phase 5
[monitor_data] 1776381774236,42627692,3215000,3215000,38688768,Phase 5
[monitor_data] 1776381774693,42675456,3216512,3216512,38688768,Phase 5
[monitor_data] 1776381775118,42722144,3482268,3482268,38688768,Phase 5
[monitor_data] 1776381775572,42770124,3486352,3486352,38688768,Phase 5
[monitor_data] 1776381776016,42816892,3753051,3753051,38688768,Phase 5
[monitor_data] 1776381776445,42866304,3754320,3754320,38688768,Phase 5
[monitor_data] 1776381776882,42913888,3759444,3759444,38688768,Phase 5
[monitor_data] 1776381777323,42962256,3761063,3761063,38688768,Phase 5
[monitor_data] 1776381777781,43010620,3765764,3765764,38688768,Phase 5
[monitor_data] 1776381778224,43058384,3770642,3770642,38688768,Phase 5
[monitor_data] 1776381778694,43108604,3775032,3775032,38688768,Phase 5
[monitor_data] 1776381779120,43152864,3781724,3781724,38688768,Phase 5
[monitor_data] 1776381779544,43199288,3786102,3786102,38688768,Phase 5
[monitor_data] 1776381779978,43245824,3788337,3788337,38688768,Phase 5
[monitor_data] 1776381780425,43294796,3793251,3793251,38688768,Phase 5
[monitor_data] 1776381780840,43338572,3792668,3792668,38688768,Phase 5
[monitor_data] 1776381781266,43383628,4839174,4839174,38688768,Phase 5
[monitor_data] 1776381781698,43426644,4316239,4316239,38688768,Phase 5
[monitor_data] 1776381782111,43465556,4316422,4316422,38688768,Phase 5
[monitor_data] 1776381782517,43510612,4315516,4315516,38688768,Phase 5
[monitor_data] 1776381782938,43551580,4837570,4837570,38688768,Phase 5
[monitor_data] 1776381783365,43596636,4839621,4839621,38688768,Phase 5
[monitor_data] 1776381783773,43637596,4840914,4840914,38688768,Phase 5
[monitor_data] 1776381784198,43676520,4844407,4844407,38688768,Phase 5
[monitor_data] 1776381784623,43724856,4852635,4852635,38688768,Phase 5
[monitor_data] 1776381785055,43767412,5378103,5378103,38688768,Phase 5
[monitor_data] 1776381785463,43810732,5378524,5378524,38688768,Phase 5
[monitor_data] 1776381785885,43858032,5378988,5378988,38688768,Phase 5
[monitor_data] 1776381786298,43897456,5377957,5377957,38688768,Phase 5
[monitor_data] 1776381786732,43944560,5371498,5371498,38688768,Phase 5
[monitor_data] 1776381787151,43991664,5369669,5369669,38688768,Phase 5
[monitor_data] 1776381787605,44040816,5366881,5366881,38688768,Phase 5
[monitor_data] 1776381788022,44087920,5367596,5367596,38688768,Phase 5
[monitor_data] 1776381788477,44130928,5368513,5368513,38688768,Phase 5
[monitor_data] 1776381788924,44178032,5366803,5366803,38688768,Phase 5
[monitor_data] 1776381789388,44227184,5363417,5363417,38688768,Phase 5
[monitor_data] 1776381789814,44274288,5362333,5362333,38688768,Phase 5
[monitor_data] 1776381790249,44317296,5362735,5362735,38688768,Phase 5
[monitor_data] 1776381790680,44364400,5361529,5361529,38688768,Phase 5
[monitor_data] 1776381791088,44405360,5365147,5365147,38688768,Phase 5
[monitor_data] 1776381791516,44450416,5363375,5363375,38688768,Phase 5
[monitor_data] 1776381791963,44497520,5360946,5360946,38688768,Phase 5
[monitor_data] 1776381792389,44544624,5358586,5358586,38688768,Phase 5
[monitor_data] 1776381792824,44589680,5355630,5355630,38688768,Phase 5
[monitor_data] 1776381793261,44634736,5355014,5355014,38688768,Phase 5
[monitor_data] 1776381793685,44679792,5354101,5354101,38688768,Phase 5
[monitor_data] 1776381794129,44726896,5351832,5351832,38688768,Phase 5
[monitor_data] 1776381794539,44771952,5350772,5350772,38688768,Phase 5
[monitor_data] 1776381794963,44812912,5354178,5354178,38688768,Phase 5
[monitor_data] 1776381795395,44857968,5356603,5356603,38688768,Phase 5
[monitor_data] 1776381795812,44898928,7457564,7457564,38688768,Phase 5
[monitor_data] 1776381796230,45978236,6407727,6407727,38688768,Phase 5
[monitor_data] 1776381796857,44982904,6403432,6403432,38688768,Phase 5
[monitor_data] 1776381797286,45027960,6405800,6405800,38688768,Phase 5
[monitor_data] 1776381797708,45072300,7451335,7451335,38688768,Phase 5
[monitor_data] 1776381798160,45113984,7447451,7447451,38688768,Phase 5
[monitor_data] 1776381798595,45161088,7444699,7444699,38688768,Phase 5
[monitor_data] 1776381799012,45206144,7444314,7444314,38688768,Phase 5
[monitor_data] 1776381799459,45253248,7446312,7446312,38688768,Phase 5
[monitor_data] 1776381799885,45294208,7449124,7449124,38688768,Phase 5
[monitor_data] 1776381800335,45339264,7449944,7449944,38688768,Phase 5
[monitor_data] 1776381800756,45382272,7448057,7448057,38688768,Phase 5
[monitor_data] 1776381801190,45427328,9542355,9542355,38688768,Phase 5
[monitor_data] 1776381801623,45468296,8495919,8495919,38688768,Phase 5
[monitor_data] 1776381802074,45515400,8493618,8493618,38688768,Phase 5
[monitor_data] 1776381802527,45562504,8495219,8495219,38688768,Phase 5
[monitor_data] 1776381802965,45607560,8502646,8502646,38688768,Phase 5
[monitor_data] 1776381803396,45644424,8510693,8510693,38688768,Phase 5
[monitor_data] 1776381803817,45687432,8511957,8511957,38688768,Phase 5
[monitor_data] 1776381804260,45732488,8507526,8507526,38688768,Phase 5
[monitor_data] 1776381804707,45781640,8505701,8505701,38688768,Phase 5
[monitor_data] 1776381805156,45830792,8497392,8497392,38688768,Phase 5
[monitor_data] 1776381805602,45881992,8492870,8492870,38688768,Phase 5
[monitor_data] 1776381806055,45929096,8494300,8494300,38688768,Phase 5
[monitor_data] 1776381806518,45978248,8491253,8491253,38688768,Phase 5
[monitor_data] 1776381806937,46023304,8490826,8490826,38688768,Phase 5
[monitor_data] 1776381807371,46068360,8489413,8489413,38688768,Phase 5
[monitor_data] 1776381807785,46111368,8486332,8486332,38688768,Phase 5
[monitor_data] 1776381808201,46156424,8486023,8486023,38688768,Phase 5
[monitor_data] 1776381808636,46201480,8486985,8486985,38688768,Phase 5
[monitor_data] 1776381809057,46244488,8487029,8487029,38688768,Phase 5
[monitor_data] 1776381809479,46289544,8485157,8485157,38688768,Phase 5
[monitor_data] 1776381809898,46332552,8488025,8488025,38688768,Phase 5
[monitor_data] 1776381810325,46375560,8485186,8485186,38688768,Phase 5
[monitor_data] 1776381810747,46422664,8483542,8483542,38688768,Phase 5
[monitor_data] 1776381811188,46469768,8477781,8477781,38688768,Phase 5
[monitor_data] 1776381811623,46516872,8481205,8481205,38688768,Phase 5
[monitor_data] 1776381812067,46557832,8487934,8487934,38688768,Phase 5
[monitor_data] 1776381812498,46596744,8499052,8499052,38688768,Phase 5
[monitor_data] 1776381812938,46637704,8502668,8502668,38688768,Phase 5
[monitor_data] 1776381813381,46682760,8505320,8505320,38688768,Phase 5
[monitor_data] 1776381813811,46723720,8515442,8515442,38688768,Phase 5
[monitor_data] 1776381814258,46762632,8527782,8527782,38688768,Phase 5
[monitor_data] 1776381814691,46804152,8539416,8539416,38688768,Phase 5
[monitor_data] 1776381815139,46852180,8551123,8551123,38688768,Phase 5
[monitor_data] 1776381815575,46900856,8563334,8563334,38688768,Phase 5
[monitor_data] 1776381816018,46949544,8573327,8573327,38688768,Phase 5
[monitor_data] 1776381816469,46998516,8575766,8575766,38688768,Phase 5
[monitor_data] 1776381816914,47048000,8576483,8576483,38688768,Phase 5
[monitor_data] 1776381817353,47097080,8579088,8579088,38688768,Phase 5
[monitor_data] 1776381817808,47143672,8584921,8584921,38688768,Phase 5
[monitor_data] 1776381818224,47189692,8592088,8592088,38688768,Phase 5
[monitor_data] 1776381818664,47237968,8602312,8602312,38688768,Phase 5
[monitor_data] 1776381819113,47285204,8608338,8608338,38688768,Phase 5
[monitor_data] 1776381819551,47334492,8607661,8607661,38688768,Phase 5
[monitor_data] 1776381819958,47380184,8607226,8607226,38688768,Phase 5
[monitor_data] 1776381820372,47423156,8612466,8612466,38688768,Phase 5
[monitor_data] 1776381820832,47474612,8616840,8616840,38688768,Phase 5
[monitor_data] 1776381821262,47518344,8622670,8622670,38688768,Phase 5
[monitor_data] 1776381821705,47569716,8624669,8624669,38688768,Phase 5
[monitor_data] 1776381822129,47614624,8628999,8628999,38688768,Phase 5
[monitor_data] 1776381822580,47661728,8632967,8632967,38688768,Phase 5
[monitor_data] 1776381823005,47709284,8635854,8635854,38688768,Phase 5
[monitor_data] 1776381823446,47753636,8638039,8638039,38688768,Phase 5
[monitor_data] 1776381823875,47800392,8639493,8639493,38688768,Phase 5
[monitor_data] 1776381824302,47847496,8637163,8637163,38688768,Phase 5
[monitor_data] 1776381824724,47890504,8640413,8640413,38688768,Phase 5
[monitor_data] 1776381825166,47936468,8642826,8642826,38688768,Phase 5
[monitor_data] 1776381825596,47980624,8644818,8644818,38688768,Phase 5
[monitor_data] 1776381826038,48029424,8644346,8644346,38688768,Phase 5
[monitor_data] 1776381826852,49895168,10740893,10740893,38688768,Phase 5
[monitor_data] 1776381827281,48105212,10737678,10737678,38688768,Phase 5
[monitor_data] 1776381827724,48156412,10732187,10732187,38688768,Phase 5
[monitor_data] 1776381828149,48199420,10740443,10740443,38688768,Phase 5
[monitor_data] 1776381828570,48239144,10741781,10741781,38688768,Phase 5
[monitor_data] 1776381829002,49265568,12829097,12829097,38688768,Phase 5
[monitor_data] 1776381829406,48323484,12827366,12827366,38688768,Phase 5
[monitor_data] 1776381829847,48370588,12827589,12827589,38688768,Phase 5
[monitor_data] 1776381830262,48411548,12829268,12829268,38688768,Phase 5
[monitor_data] 1776381830672,48452508,12827797,12827797,38688768,Phase 5
[monitor_data] 1776381831083,48497564,12825405,12825405,38688768,Phase 5
[monitor_data] 1776381831511,48544668,12822897,12822897,38688768,Phase 5
[monitor_data] 1776381831971,48593820,12821243,12821243,38688768,Phase 5
[monitor_data] 1776381832400,48638876,12821399,12821399,38688768,Phase 5
[monitor_data] 1776381832826,48681884,12820282,12820282,38688768,Phase 5
[monitor_data] 1776381833233,48724892,12819714,12819714,38688768,Phase 5
[monitor_data] 1776381833656,48767900,12820671,12820671,38688768,Phase 5
[monitor_data] 1776381834091,48812956,12820320,12820320,38688768,Phase 5
[monitor_data] 1776381834529,48858012,12818718,12818718,38688768,Phase 5
[monitor_data] 1776381834974,48903068,12824450,12824450,38688768,Phase 5
[monitor_data] 1776381835420,50201508,14923203,14923203,38688768,Phase 5
[monitor_data] 1776381835877,48987040,14919329,14919329,38688768,Phase 5
[monitor_data] 1776381836331,49034144,14917200,14917200,38688768,Phase 5
[monitor_data] 1776381836774,49081248,14918321,14918321,38688768,Phase 5
[monitor_data] 1776381837203,49130400,14915047,14915047,38688768,Phase 5
[monitor_data] 1776381837643,49173408,14914329,14914329,38688768,Phase 5
[monitor_data] 1776381838092,49222560,14911997,14911997,38688768,Phase 5
[monitor_data] 1776381838505,49267616,14907878,14907878,38688768,Phase 5
[monitor_data] 1776381838945,49314720,14904630,14904630,38688768,Phase 5
[monitor_data] 1776381839407,49359776,14909677,14909677,38688768,Phase 5
[monitor_data] 1776381839849,49402784,14918085,14918085,38688768,Phase 5
[monitor_data] 1776381840265,49443744,14910337,14910337,38688768,Phase 5
[monitor_data] 1776381840689,49499040,14905167,14905167,38688768,Phase 5
[monitor_data] 1776381841101,49537952,14905217,14905217,38688768,Phase 5
[monitor_data] 1776381841547,49583008,14906230,14906230,38688768,Phase 5
[monitor_data] 1776381841980,49632160,14904298,14904298,38688768,Phase 5
[monitor_data] 1776381842412,49675168,14904622,14904622,38688768,Phase 5
[monitor_data] 1776381842838,49724320,14902612,14902612,38688768,Phase 5
[monitor_data] 1776381843263,49775520,14905781,14905781,38688768,Phase 5
[monitor_data] 1776381843684,49813148,14899352,14899352,38688768,Phase 5
[monitor_data] 1776381844130,49866396,14893961,14893961,38688768,Phase 5
[monitor_data] 1776381844572,49921692,14889438,14889438,38688768,Phase 5
[monitor_data] 1776381845013,49976988,14884118,14884118,38688768,Phase 5
[monitor_data] 1776381845452,49997576,14877584,14877584,38688768,Phase 5
[monitor_data] 1776381845908,50054920,14871978,14871978,38688768,Phase 5
[monitor_data] 1776381846367,50114312,14867374,14867374,38688768,Phase 5
[monitor_data] 1776381846799,50165512,14864169,14864169,38688768,Phase 5
[monitor_data] 1776381847231,50216712,14859099,14859099,38688768,Phase 5
[monitor_data] 1776381847656,50269960,14855341,14855341,38688768,Phase 5
[monitor_data] 1776381848080,50323208,14844092,14844092,38688768,Phase 5
[monitor_data] 1776381848527,50365500,14841572,14841572,38688768,Phase 5
[monitor_data] 1776381848940,50414652,14837936,14837936,38688768,Phase 5
[monitor_data] 1776381849372,50467900,14836383,14836383,38688768,Phase 5
[monitor_data] 1776381849813,50519100,14839463,14839463,38688768,Phase 5
[monitor_data] 1776381850224,50570300,14837322,14837322,38688768,Phase 5
[monitor_data] 1776381850640,50619452,14828021,14828021,38688768,Phase 5
[monitor_data] 1776381851049,50644004,14813646,14813646,38688768,Phase 5
[monitor_data] 1776381851465,50701348,14797566,14797566,38688768,Phase 5
[monitor_data] 1776381851892,50758692,14793696,14793696,38688768,Phase 5
[monitor_data] 1776381852301,50807844,14794857,14794857,38688768,Phase 5
[monitor_data] 1776381852730,50859044,14794988,14794988,38688768,Phase 5
[monitor_data] 1776381853156,50906148,14795456,14795456,38688768,Phase 5
[monitor_data] 1776381853608,50961444,14793417,14793417,38688768,Phase 5
[monitor_data] 1776381854047,50982044,14789611,14789611,38688768,Phase 5
[monitor_data] 1776381854488,51039388,14775810,14775810,38688768,Phase 5
[monitor_data] 1776381854942,51098780,14775889,14775889,38688768,Phase 5
[monitor_data] 1776381855388,51149980,14778692,14778692,38688768,Phase 5
[monitor_data] 1776381855837,51201180,14782005,14782005,38688768,Phase 5
[monitor_data] 1776381856292,51254428,14778263,14778263,38688768,Phase 5
[monitor_data] 1776381856734,51307676,14778645,14778645,38688768,Phase 5
[monitor_data] 1776381857153,51356828,14775113,14775113,38688768,Phase 5
[monitor_data] 1776381857607,51412124,14776132,14776132,38688768,Phase 5
[monitor_data] 1776381858027,51461276,14773424,14773424,38688768,Phase 5
[monitor_data] 1776381858451,51514524,14772039,14772039,38688768,Phase 5
[monitor_data] 1776381858888,51565724,14768853,14768853,38688768,Phase 5
[monitor_data] 1776381859323,51621020,14764401,14764401,38688768,Phase 5
[monitor_data] 1776381859741,51672220,14766205,14766205,38688768,Phase 5
[monitor_data] 1776381860155,51715228,14771774,14771774,38688768,Phase 5
[monitor_data] 1776381860572,51766428,14768475,14768475,38688768,Phase 5
[monitor_data] 1776381860977,51815580,14766369,14766369,38688768,Phase 5
[monitor_data] 1776381861394,51864732,14765353,14765353,38688768,Phase 5
[monitor_data] 1776381861808,51913884,14762855,14762855,38688768,Phase 5
[monitor_data] 1776381862223,51965084,14760443,14760443,38688768,Phase 5
[monitor_data] 1776381862628,52014236,14762136,14762136,38688768,Phase 5
[monitor_data] 1776381863038,52061340,14762826,14762826,38688768,Phase 5
[monitor_data] 1776381863466,52112540,14759581,14759581,38688768,Phase 5
