[monitor_start] Monitoring PID 1060337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381735230,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381735684,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381736110,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381736533,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381736988,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381737433,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381737894,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381738342,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381738779,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381739222,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381739677,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381740131,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381740569,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381741025,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381741489,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381741908,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381742349,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381742797,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381743263,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381743755,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381744198,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381744627,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381745076,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381745507,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381745932,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381746347,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381746800,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381747226,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381747647,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381748076,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381748506,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381748974,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381749407,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381749850,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381750291,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381750709,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381751154,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381751595,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381752033,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381752476,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381752896,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381753354,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381753798,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381754246,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381754702,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381755157,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381755574,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381756004,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381756421,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381756831,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381757299,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381757731,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381758147,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381758572,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381759028,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381759461,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381759910,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381760368,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381760834,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381761261,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381761709,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381762157,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381762596,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381763024,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381763441,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381763879,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381764326,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381764765,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381765218,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381765661,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381766101,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381766540,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381766984,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381767414,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381767841,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381768275,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381768710,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381769157,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381769617,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381770058,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381770490,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381770934,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381771382,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381771804,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381772228,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381772649,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381773079,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381773503,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381773971,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381774391,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381774810,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381775267,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381775727,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381776185,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381776660,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381777115,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381777543,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381777995,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381778428,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381778873,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381779314,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381779743,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381780203,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381780636,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381781072,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381781486,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381781919,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381782367,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381782803,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381783250,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381783677,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381784129,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381784566,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381785021,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381785472,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381785909,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381786349,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381786795,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381787244,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381787715,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381788164,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381788587,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381789030,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381789465,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381789884,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381790335,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381790758,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381791176,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381791630,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381792056,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381792498,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381792929,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381793349,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381793793,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381794230,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381794667,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381795101,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381795545,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381795981,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381796425,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381796845,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381797257,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381797689,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381798112,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381798549,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381798989,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381799431,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381799864,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381800282,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381800705,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381801150,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381801609,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381802045,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381802487,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381802910,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381803351,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381803788,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381804239,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381804668,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381805117,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381805554,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381805993,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381806454,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381806871,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381807317,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381807765,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381808224,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381808697,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381809155,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381809609,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381810072,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381810506,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381810925,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381811346,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381811787,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381812232,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381812687,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381813134,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381813573,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381814024,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381814480,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381814937,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381815359,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381815823,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381816278,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381816709,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381817137,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381817586,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381818037,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381818482,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381818889,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381819328,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381819791,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381820240,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381820681,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381821147,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381821577,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381821999,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381822451,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381822888,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381823350,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381823805,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381824264,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381824696,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381825134,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381825596,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381826039,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381826482,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381826934,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381827381,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381827810,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381828266,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381828711,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381829143,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381829576,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381830039,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381830492,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381830926,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381831377,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381831804,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381832257,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381832698,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381833168,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381833599,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381834042,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381834487,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381834944,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381835391,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381835849,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381836286,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381836728,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381837178,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381837635,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381838080,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381838511,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381838934,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381839373,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381839807,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381840223,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381840652,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381841090,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381841514,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381841959,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381842403,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381842851,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381843304,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381843766,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381844218,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381844659,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381845087,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381845532,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381845987,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381846428,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381846886,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381847334,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381847791,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381848232,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381848652,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381849091,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381849521,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381849953,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381850416,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381850861,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381851300,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381851746,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381852187,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381852639,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381853084,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381853549,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381854007,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381854459,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381854909,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381855364,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381855792,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381856239,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381856711,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381857130,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381857568,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381857990,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381858431,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381858878,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381859327,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381859751,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381860205,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381860647,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381861085,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381861537,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381861954,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381862398,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381862874,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381863325,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381863761,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381864218,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381864681,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381865144,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381865588,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381866036,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381866480,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381866914,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381867358,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381867799,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381868247,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381868700,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381869127,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381869577,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381870014,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381870473,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381870917,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381871330,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381871770,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381872206,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381872663,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381873099,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381873539,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381873994,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381874434,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381874910,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381875331,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381875778,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381876216,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381876665,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381877104,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381877543,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381877971,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381878411,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381878846,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381879307,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381879767,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381880226,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381880664,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381881091,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381881531,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381882016,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381882489,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381882945,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381883408,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381883872,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381884326,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381884794,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381885243,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381885705,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381886152,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381886600,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381887046,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381887502,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381887948,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381888370,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381888811,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381889286,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381889732,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381890189,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381890648,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381891073,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381891533,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381891974,44948984,2461851,2461851,38688768,Phase 5
[monitor_data] 1776381892420,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381892867,44948984,2461847,2461847,38688768,Phase 5
[monitor_data] 1776381893302,44948984,2989378,2989378,38688768,Phase 5
[monitor_data] 1776381893770,45006832,2989378,2989378,38688768,Phase 5
[monitor_data] 1776381894242,45006832,2989378,2989378,38688768,Phase 5
[monitor_data] 1776381894701,45006832,2989378,2989378,38688768,Phase 5
[monitor_data] 1776381895158,45006832,2989378,2989378,38688768,Phase 5
[monitor_data] 1776381895622,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381896069,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381896527,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381896993,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381897430,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381897882,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381898339,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381898784,45006832,2989250,2989250,38688768,Phase 5
[monitor_data] 1776381899281,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381899703,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381900118,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381900554,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381900982,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381901450,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381901872,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381902313,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381902776,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381903218,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381903678,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381904117,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381904570,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381904985,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381905435,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381905879,45006832,2989254,2989254,38688768,Phase 5
