[monitor_start] Monitoring PID 2586228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377056581,95233308,4219462,4219462,90261504,Phase 5
[monitor_data] 1776377057028,95233308,4199262,4199262,90261504,Phase 5
[monitor_data] 1776377057464,95233308,4177259,4177259,90261504,Phase 5
[monitor_data] 1776377057894,95233308,4157695,4157695,90261504,Phase 5
[monitor_data] 1776377058305,95233308,4137426,4137426,90261504,Phase 5
[monitor_data] 1776377058732,95233308,4117061,4117061,90261504,Phase 5
[monitor_data] 1776377059175,95233308,4095521,4095521,90261504,Phase 5
[monitor_data] 1776377059624,95233308,4073644,4073644,90261504,Phase 5
[monitor_data] 1776377060056,95233308,4052279,4052279,90261504,Phase 5
[monitor_data] 1776377060509,95233308,4030679,4030679,90261504,Phase 5
[monitor_data] 1776377060971,95233308,4008781,4008781,90261504,Phase 5
[monitor_data] 1776377061424,95233308,3987250,3987250,90261504,Phase 5
[monitor_data] 1776377061881,95233308,3964562,3964562,90261504,Phase 5
[monitor_data] 1776377062326,95233308,3943620,3943620,90261504,Phase 5
[monitor_data] 1776377062758,95233308,3922883,3922883,90261504,Phase 5
[monitor_data] 1776377063190,95233308,3901074,3901074,90261504,Phase 5
[monitor_data] 1776377063636,95233308,3880019,3880019,90261504,Phase 5
[monitor_data] 1776377064091,95233308,3858415,3858415,90261504,Phase 5
[monitor_data] 1776377064544,95233308,3836139,3836139,90261504,Phase 5
[monitor_data] 1776377064984,95233308,3814620,3814620,90261504,Phase 5
[monitor_data] 1776377065438,95233308,3792988,3792988,90261504,Phase 5
[monitor_data] 1776377065875,95233308,3772397,3772397,90261504,Phase 5
[monitor_data] 1776377066304,95233308,3750761,3750761,90261504,Phase 5
[monitor_data] 1776377066752,95233308,3730431,3730431,90261504,Phase 5
[monitor_data] 1776377067186,95233308,3708659,3708659,90261504,Phase 5
[monitor_data] 1776377067617,95233308,3684315,3684315,90261504,Phase 5
[monitor_data] 1776377068074,95233308,3660978,3660978,90261504,Phase 5
[monitor_data] 1776377068519,95233308,3637391,3637391,90261504,Phase 5
[monitor_data] 1776377068956,95233308,3614114,3614114,90261504,Phase 5
[monitor_data] 1776377069409,95233308,3590205,3590205,90261504,Phase 5
[monitor_data] 1776377069845,95233308,3567448,3567448,90261504,Phase 5
[monitor_data] 1776377070302,95233308,3541875,3541875,90261504,Phase 5
[monitor_data] 1776377070784,95233308,3517438,3517438,90261504,Phase 5
[monitor_data] 1776377071244,95233308,3492379,3492379,90261504,Phase 5
[monitor_data] 1776377071738,95233308,3466176,3466176,90261504,Phase 5
[monitor_data] 1776377072227,95233308,3441396,3441396,90261504,Phase 5
[monitor_data] 1776377072668,95233308,3418692,3418692,90261504,Phase 5
[monitor_data] 1776377073092,95233308,3396238,3396238,90261504,Phase 5
[monitor_data] 1776377073510,95233308,3374263,3374263,90261504,Phase 5
[monitor_data] 1776377073944,95233308,3350660,3350660,90261504,Phase 5
[monitor_data] 1776377074394,95233308,3326836,3326836,90261504,Phase 5
[monitor_data] 1776377074852,95233308,3303329,3303329,90261504,Phase 5
[monitor_data] 1776377075272,95233308,3280226,3280226,90261504,Phase 5
[monitor_data] 1776377075727,95233308,3256039,3256039,90261504,Phase 5
[monitor_data] 1776377076186,95233308,3232710,3232710,90261504,Phase 5
[monitor_data] 1776377076632,95233308,3209196,3209196,90261504,Phase 5
[monitor_data] 1776377077088,95233308,3185351,3185351,90261504,Phase 5
[monitor_data] 1776377077521,95233308,3162417,3162417,90261504,Phase 5
[monitor_data] 1776377077958,95233308,3139411,3139411,90261504,Phase 5
[monitor_data] 1776377078387,95233308,3115703,3115703,90261504,Phase 5
[monitor_data] 1776377078832,95233308,3091955,3091955,90261504,Phase 5
[monitor_data] 1776377079263,95233308,3067763,3067763,90261504,Phase 5
[monitor_data] 1776377079672,95233308,3042704,3042704,90261504,Phase 5
[monitor_data] 1776377080140,95233308,3016873,3016873,90261504,Phase 5
[monitor_data] 1776377080603,95233308,2991742,2991742,90261504,Phase 5
[monitor_data] 1776377081039,95233308,2966510,2966510,90261504,Phase 5
[monitor_data] 1776377081474,95233308,2942569,2942569,90261504,Phase 5
[monitor_data] 1776377081888,95233308,2919264,2919264,90261504,Phase 5
[monitor_data] 1776377082330,95233308,2893115,2893115,90261504,Phase 5
[monitor_data] 1776377082766,95288500,3304360,3304360,90261504,Phase 5
[monitor_data] 1776377083181,95288500,3304360,3304360,90261504,Phase 5
[monitor_data] 1776377083615,95288500,3304360,3304360,90261504,Phase 5
[monitor_data] 1776377084027,95288500,3303784,3303784,90261504,Phase 5
[monitor_data] 1776377084455,95289932,3303784,3303784,90261504,Phase 5
[monitor_data] 1776377084895,95289932,3303784,3303784,90261504,Phase 5
[monitor_data] 1776377085343,95289932,3303784,3303784,90261504,Phase 5
[monitor_data] 1776377085778,95289932,3303784,3303784,90261504,Phase 5
[monitor_data] 1776377086194,95289932,3303784,3303784,90261504,Phase 5
[monitor_data] 1776377086639,95290188,3303861,3303861,90261504,Phase 5
[monitor_data] 1776377087086,95290192,3303861,3303861,90261504,Phase 5
[monitor_data] 1776377087508,95290192,3303913,3303913,90261504,Phase 5
[monitor_data] 1776377087915,95290300,3304393,3304393,90261504,Phase 5
[monitor_data] 1776377088323,95290872,3305078,3305078,90261504,Phase 5
[monitor_data] 1776377088755,95291528,3305800,3305800,90261504,Phase 5
[monitor_data] 1776377089192,95292336,3306570,3306570,90261504,Phase 5
[monitor_data] 1776377089618,95293068,3306920,3306920,90261504,Phase 5
[monitor_data] 1776377090979,95293336,3307545,3307545,90261504,Phase 5
[monitor_data] 1776377091408,95294244,3308545,3308545,90261504,Phase 5
[monitor_data] 1776377091853,95295176,3309331,3309331,90261504,Phase 5
[monitor_data] 1776377092273,95296076,3310319,3310319,90261504,Phase 5
[monitor_data] 1776377092718,95297016,3311185,3311185,90261504,Phase 5
[monitor_data] 1776377093160,95297796,3312004,3312004,90261504,Phase 5
[monitor_data] 1776377093598,95298576,3312685,3312685,90261504,Phase 5
[monitor_data] 1776377094039,95299368,3313528,3313528,90261504,Phase 5
[monitor_data] 1776377094488,95300204,3314431,3314431,90261504,Phase 5
[monitor_data] 1776377094949,95301256,3315471,3315471,90261504,Phase 5
[monitor_data] 1776377095393,95302188,3316245,3316245,90261504,Phase 5
[monitor_data] 1776377095822,95302924,3316978,3316978,90261504,Phase 5
[monitor_data] 1776377096267,95303780,3318010,3318010,90261504,Phase 5
[monitor_data] 1776377096702,95304772,3318861,3318861,90261504,Phase 5
[monitor_data] 1776377097182,95305668,3319635,3319635,90261504,Phase 5
[monitor_data] 1776377097612,95306388,3320401,3320401,90261504,Phase 5
[monitor_data] 1776377098073,95307172,3321147,3321147,90261504,Phase 5
[monitor_data] 1776377098507,95307984,3322009,3322009,90261504,Phase 5
[monitor_data] 1776377098958,95308836,3322820,3322820,90261504,Phase 5
[monitor_data] 1776377099426,95309704,3323658,3323658,90261504,Phase 5
[monitor_data] 1776377099876,95310480,3324501,3324501,90261504,Phase 5
[monitor_data] 1776377100329,95311476,3325561,3325561,90261504,Phase 5
[monitor_data] 1776377100788,95312604,3326577,3326577,90261504,Phase 5
[monitor_data] 1776377101265,95313488,3327427,3327427,90261504,Phase 5
[monitor_data] 1776377101727,95314432,3328443,3328443,90261504,Phase 5
[monitor_data] 1776377102206,95315428,3329423,3329423,90261504,Phase 5
[monitor_data] 1776377102632,95316512,3330475,3330475,90261504,Phase 5
[monitor_data] 1776377103062,95317640,3331523,3331523,90261504,Phase 5
[monitor_data] 1776377103500,95318532,3332390,3332390,90261504,Phase 5
[monitor_data] 1776377103949,95319380,3333232,3333232,90261504,Phase 5
[monitor_data] 1776377104402,95320320,3334260,3334260,90261504,Phase 5
[monitor_data] 1776377104835,95321224,3335030,3335030,90261504,Phase 5
[monitor_data] 1776377105287,95322028,3335796,3335796,90261504,Phase 5
[monitor_data] 1776377105756,95322864,3336647,3336647,90261504,Phase 5
[monitor_data] 1776377106209,95323740,3337546,3337546,90261504,Phase 5
[monitor_data] 1776377106662,95324680,3338485,3338485,90261504,Phase 5
[monitor_data] 1776377107127,95325608,3339384,3339384,90261504,Phase 5
[monitor_data] 1776377107595,95326712,3340601,3340601,90261504,Phase 5
[monitor_data] 1776377108082,95327960,3341859,3341859,90261504,Phase 5
[monitor_data] 1776377108514,95329188,3342948,3342948,90261504,Phase 5
[monitor_data] 1776377108936,95330180,3343846,3343846,90261504,Phase 5
[monitor_data] 1776377109356,95330960,3344637,3344637,90261504,Phase 5
[monitor_data] 1776377109778,95331868,3345637,3345637,90261504,Phase 5
[monitor_data] 1776377110199,95332908,3346697,3346697,90261504,Phase 5
[monitor_data] 1776377110647,95334020,3347717,3347717,90261504,Phase 5
[monitor_data] 1776377111072,95335128,3348898,3348898,90261504,Phase 5
[monitor_data] 1776377111481,95336220,3349869,3349869,90261504,Phase 5
[monitor_data] 1776377111908,95337196,3350801,3350801,90261504,Phase 5
[monitor_data] 1776377112346,95338064,3351562,3351562,90261504,Phase 5
[monitor_data] 1776377112772,95338840,3352474,3352474,90261504,Phase 5
[monitor_data] 1776377113218,95339880,3353517,3353517,90261504,Phase 5
[monitor_data] 1776377113666,95340800,3354247,3354247,90261504,Phase 5
[monitor_data] 1776377114116,95341544,3355065,3355065,90261504,Phase 5
[monitor_data] 1776377114577,95342404,3355864,3355864,90261504,Phase 5
[monitor_data] 1776377115050,95343380,3356956,3356956,90261504,Phase 5
[monitor_data] 1776377115516,95344460,3357976,3357976,90261504,Phase 5
[monitor_data] 1776377115936,95345408,3358839,3358839,90261504,Phase 5
[monitor_data] 1776377116368,95346128,3359496,3359496,90261504,Phase 5
[monitor_data] 1776377116796,95346760,3360085,3360085,90261504,Phase 5
[monitor_data] 1776377117232,95347612,3361015,3361015,90261504,Phase 5
[monitor_data] 1776377117667,95348452,3361794,3361794,90261504,Phase 5
[monitor_data] 1776377118086,95349288,3362797,3362797,90261504,Phase 5
[monitor_data] 1776377118539,95350396,3363801,3363801,90261504,Phase 5
[monitor_data] 1776377119020,95351312,3364628,3364628,90261504,Phase 5
[monitor_data] 1776377119448,95352108,3365160,3365160,90261504,Phase 5
[monitor_data] 1776377120890,95352560,3365922,3365922,90261504,Phase 5
[monitor_data] 1776377121301,95353580,3366974,3366974,90261504,Phase 5
[monitor_data] 1776377121750,95354572,3367925,3367925,90261504,Phase 5
[monitor_data] 1776377122193,95355496,3368816,3368816,90261504,Phase 5
[monitor_data] 1776377122662,95356376,3369651,3369651,90261504,Phase 5
[monitor_data] 1776377123117,95357300,3370618,3370618,90261504,Phase 5
[monitor_data] 1776377123549,95358320,3371634,3371634,90261504,Phase 5
[monitor_data] 1776377123995,95359268,3372574,3372574,90261504,Phase 5
[monitor_data] 1776377124454,95360232,3373500,3373500,90261504,Phase 5
[monitor_data] 1776377124888,95361148,3374363,3374363,90261504,Phase 5
[monitor_data] 1776377125330,95362024,3375214,3375214,90261504,Phase 5
[monitor_data] 1776377125773,95362992,3376258,3376258,90261504,Phase 5
[monitor_data] 1776377126233,95363948,3377133,3377133,90261504,Phase 5
[monitor_data] 1776377126703,95364872,3378064,3378064,90261504,Phase 5
[monitor_data] 1776377127138,95365784,3378898,3378898,90261504,Phase 5
[monitor_data] 1776377127595,95366640,3379765,3379765,90261504,Phase 5
[monitor_data] 1776377128038,95367532,3380797,3380797,90261504,Phase 5
[monitor_data] 1776377128496,95368508,3381583,3381583,90261504,Phase 5
[monitor_data] 1776377128916,95369400,3382526,3382526,90261504,Phase 5
[monitor_data] 1776377129349,95370320,3383421,3383421,90261504,Phase 5
[monitor_data] 1776377129760,95371216,3384332,3384332,90261504,Phase 5
[monitor_data] 1776377130207,95372140,3385183,3385183,90261504,Phase 5
[monitor_data] 1776377130626,95372980,3385961,3385961,90261504,Phase 5
[monitor_data] 1776377131040,95373740,3386747,3386747,90261504,Phase 5
[monitor_data] 1776377131493,95374572,3387602,3387602,90261504,Phase 5
[monitor_data] 1776377131921,95375460,3388549,3388549,90261504,Phase 5
[monitor_data] 1776377132356,95376444,3389432,3389432,90261504,Phase 5
[monitor_data] 1776377132816,95377268,3390230,3390230,90261504,Phase 5
[monitor_data] 1776377133263,95378064,3391053,3391053,90261504,Phase 5
[monitor_data] 1776377133736,95378996,3391968,3391968,90261504,Phase 5
[monitor_data] 1776377134208,95379916,3392927,3392927,90261504,Phase 5
[monitor_data] 1776377134690,95380912,3393842,3393842,90261504,Phase 5
[monitor_data] 1776377135148,95381820,3394818,3394818,90261504,Phase 5
[monitor_data] 1776377135596,95382808,3395793,3395793,90261504,Phase 5
[monitor_data] 1776377136028,95383928,3396930,3396930,90261504,Phase 5
[monitor_data] 1776377136480,95385120,3397983,3397983,90261504,Phase 5
[monitor_data] 1776377136904,95386084,3399002,3399002,90261504,Phase 5
[monitor_data] 1776377137322,95387128,3400030,3400030,90261504,Phase 5
[monitor_data] 1776377137740,95388212,3401070,3401070,90261504,Phase 5
[monitor_data] 1776377138166,95389168,3401957,3401957,90261504,Phase 5
[monitor_data] 1776377138605,95390116,3403005,3403005,90261504,Phase 5
[monitor_data] 1776377139042,95391228,3404086,3404086,90261504,Phase 5
[monitor_data] 1776377139490,95392376,3405251,3405251,90261504,Phase 5
[monitor_data] 1776377139946,95393532,3406415,3406415,90261504,Phase 5
[monitor_data] 1776377140386,95394568,3407407,3407407,90261504,Phase 5
[monitor_data] 1776377140837,95395864,3408698,3408698,90261504,Phase 5
[monitor_data] 1776377141277,95396924,3409608,3409608,90261504,Phase 5
[monitor_data] 1776377141735,95397844,3410499,3410499,90261504,Phase 5
[monitor_data] 1776377142197,95398752,3411527,3411527,90261504,Phase 5
[monitor_data] 1776377142637,95400056,3412850,3412850,90261504,Phase 5
[monitor_data] 1776377143075,95401152,3413849,3413849,90261504,Phase 5
[monitor_data] 1776377143526,95402180,3414857,3414857,90261504,Phase 5
[monitor_data] 1776377143969,95403128,3415768,3415768,90261504,Phase 5
[monitor_data] 1776377144398,95404176,3416929,3416929,90261504,Phase 5
[monitor_data] 1776377144847,95405400,3418062,3418062,90261504,Phase 5
[monitor_data] 1776377145272,95406484,3419005,3419005,90261504,Phase 5
[monitor_data] 1776377145698,95407344,3419860,3419860,90261504,Phase 5
[monitor_data] 1776377146120,95408236,3420718,3420718,90261504,Phase 5
[monitor_data] 1776377146544,95409088,3421492,3421492,90261504,Phase 5
[monitor_data] 1776377146941,95409788,3422278,3422278,90261504,Phase 5
[monitor_data] 1776377147394,95410844,3423387,3423387,90261504,Phase 5
[monitor_data] 1776377147799,95411840,3424230,3424230,90261504,Phase 5
[monitor_data] 1776377148198,95412576,3424944,3424944,90261504,Phase 5
[monitor_data] 1776377148630,95413484,3426020,3426020,90261504,Phase 5
[monitor_data] 1776377149075,95414636,3427120,3427120,90261504,Phase 5
[monitor_data] 1776377149507,95415600,3427576,3427576,90261504,Phase 5
[monitor_data] 1776377150886,95415960,3428386,3428386,90261504,Phase 5
[monitor_data] 1776377151359,95417100,3429591,3429591,90261504,Phase 5
[monitor_data] 1776377151797,95418108,3430611,3430611,90261504,Phase 5
[monitor_data] 1776377152245,95419296,3431740,3431740,90261504,Phase 5
[monitor_data] 1776377152728,95420404,3432784,3432784,90261504,Phase 5
[monitor_data] 1776377153174,95421348,3433643,3433643,90261504,Phase 5
[monitor_data] 1776377153607,95422304,3434558,3434558,90261504,Phase 5
[monitor_data] 1776377154058,95423164,3435396,3435396,90261504,Phase 5
[monitor_data] 1776377154519,95424016,3436295,3436295,90261504,Phase 5
[monitor_data] 1776377154960,95424980,3437235,3437235,90261504,Phase 5
[monitor_data] 1776377155407,95425872,3438138,3438138,90261504,Phase 5
[monitor_data] 1776377155830,95426756,3438968,3438968,90261504,Phase 5
[monitor_data] 1776377156264,95427820,3440084,3440084,90261504,Phase 5
[monitor_data] 1776377156728,95428836,3441040,3441040,90261504,Phase 5
[monitor_data] 1776377157170,95429764,3441895,3441895,90261504,Phase 5
[monitor_data] 1776377157600,95430584,3442713,3442713,90261504,Phase 5
[monitor_data] 1776377158016,95431504,3443697,3443697,90261504,Phase 5
[monitor_data] 1776377158436,95432400,3444527,3444527,90261504,Phase 5
[monitor_data] 1776377158861,95433240,3445466,3445466,90261504,Phase 5
[monitor_data] 1776377159286,95434256,3446297,3446297,90261504,Phase 5
[monitor_data] 1776377159712,95435032,3447047,3447047,90261504,Phase 5
[monitor_data] 1776377160133,95435776,3447885,3447885,90261504,Phase 5
[monitor_data] 1776377160594,95436756,3448792,3448792,90261504,Phase 5
[monitor_data] 1776377161066,95437588,3449587,3449587,90261504,Phase 5
[monitor_data] 1776377161503,95438356,3450364,3450364,90261504,Phase 5
[monitor_data] 1776377161950,95439164,3451191,3451191,90261504,Phase 5
[monitor_data] 1776377162405,95440120,3452090,3452090,90261504,Phase 5
[monitor_data] 1776377162863,95440968,3452985,3452985,90261504,Phase 5
[monitor_data] 1776377163299,95441864,3453823,3453823,90261504,Phase 5
[monitor_data] 1776377163725,95442652,3454569,3454569,90261504,Phase 5
[monitor_data] 1776377164163,95443288,3455222,3455222,90261504,Phase 5
[monitor_data] 1776377164613,95444180,3456088,3456088,90261504,Phase 5
[monitor_data] 1776377165030,95444948,3456858,3456858,90261504,Phase 5
[monitor_data] 1776377165463,95445860,3457802,3457802,90261504,Phase 5
[monitor_data] 1776377165882,95446712,3458596,3458596,90261504,Phase 5
[monitor_data] 1776377166343,95447612,3459552,3459552,90261504,Phase 5
[monitor_data] 1776377166755,95448504,3460338,3460338,90261504,Phase 5
[monitor_data] 1776377167172,95449248,3461092,3461092,90261504,Phase 5
[monitor_data] 1776377167605,95450040,3461861,3461861,90261504,Phase 5
[monitor_data] 1776377168063,95450840,3462756,3462756,90261504,Phase 5
[monitor_data] 1776377168478,95451748,3463547,3463547,90261504,Phase 5
[monitor_data] 1776377168906,95452544,3464300,3464300,90261504,Phase 5
[monitor_data] 1776377169327,95453300,3465042,3465042,90261504,Phase 5
[monitor_data] 1776377169765,95454088,3465848,3465848,90261504,Phase 5
[monitor_data] 1776377170213,95454968,3466751,3466751,90261504,Phase 5
[monitor_data] 1776377170658,95455916,3467876,3467876,90261504,Phase 5
[monitor_data] 1776377171121,95457252,3469098,3469098,90261504,Phase 5
[monitor_data] 1776377171557,95458384,3470142,3470142,90261504,Phase 5
[monitor_data] 1776377172020,95459316,3471101,3471101,90261504,Phase 5
[monitor_data] 1776377172478,95460232,3471903,3471903,90261504,Phase 5
[monitor_data] 1776377172945,95461128,3472818,3472818,90261504,Phase 5
[monitor_data] 1776377173395,95461912,3473600,3473600,90261504,Phase 5
[monitor_data] 1776377173834,95462744,3474362,3474362,90261504,Phase 5
[monitor_data] 1776377174258,95463632,3475285,3475285,90261504,Phase 5
[monitor_data] 1776377174732,95464516,3476088,3476088,90261504,Phase 5
[monitor_data] 1776377175176,95465324,3476922,3476922,90261504,Phase 5
[monitor_data] 1776377175642,95466208,3477765,3477765,90261504,Phase 5
[monitor_data] 1776377176096,95466972,3478511,3478511,90261504,Phase 5
[monitor_data] 1776377176555,95467736,3479276,3479276,90261504,Phase 5
[monitor_data] 1776377177005,95468516,3480038,3480038,90261504,Phase 5
[monitor_data] 1776377177469,95469308,3480808,3480808,90261504,Phase 5
[monitor_data] 1776377177887,95470016,3481546,3481546,90261504,Phase 5
[monitor_data] 1776377178323,95470952,3482514,3482514,90261504,Phase 5
[monitor_data] 1776377178794,95471908,3483489,3483489,90261504,Phase 5
[monitor_data] 1776377179242,95472844,3484328,3484328,90261504,Phase 5
[monitor_data] 1776377179679,95473400,3484489,3484489,90261504,Phase 5
[monitor_data] 1776377180906,95473692,3485259,3485259,90261504,Phase 5
[monitor_data] 1776377181362,95474824,3486355,3486355,90261504,Phase 5
[monitor_data] 1776377181775,95475776,3487250,3487250,90261504,Phase 5
[monitor_data] 1776377182202,95476820,3488262,3488262,90261504,Phase 5
[monitor_data] 1776377182627,95477720,3489125,3489125,90261504,Phase 5
[monitor_data] 1776377183082,95478536,3489979,3489979,90261504,Phase 5
[monitor_data] 1776377183523,95479392,3490822,3490822,90261504,Phase 5
[monitor_data] 1776377183962,95480244,3491580,3491580,90261504,Phase 5
[monitor_data] 1776377184388,95481080,3492596,3492596,90261504,Phase 5
[monitor_data] 1776377184834,95482168,3493640,3493640,90261504,Phase 5
[monitor_data] 1776377185271,95483232,3494611,3494611,90261504,Phase 5
[monitor_data] 1776377185695,95484128,3495462,3495462,90261504,Phase 5
[monitor_data] 1776377186121,95485068,3496373,3496373,90261504,Phase 5
[monitor_data] 1776377186560,95485920,3497216,3497216,90261504,Phase 5
[monitor_data] 1776377187013,95486756,3498030,3498030,90261504,Phase 5
[monitor_data] 1776377187451,95487644,3499110,3499110,90261504,Phase 5
[monitor_data] 1776377187902,95488772,3500138,3500138,90261504,Phase 5
[monitor_data] 1776377188353,95489732,3500977,3500977,90261504,Phase 5
[monitor_data] 1776377188833,95490632,3501904,3501904,90261504,Phase 5
[monitor_data] 1776377189267,95491652,3502932,3502932,90261504,Phase 5
[monitor_data] 1776377189736,95492552,3503875,3503875,90261504,Phase 5
[monitor_data] 1776377190178,95493680,3504839,3504839,90261504,Phase 5
[monitor_data] 1776377190620,95494564,3505745,3505745,90261504,Phase 5
[monitor_data] 1776377191075,95495448,3506613,3506613,90261504,Phase 5
[monitor_data] 1776377191527,95496432,3507547,3507547,90261504,Phase 5
[monitor_data] 1776377191949,95497220,3508334,3508334,90261504,Phase 5
[monitor_data] 1776377192378,95498052,3509164,3509164,90261504,Phase 5
[monitor_data] 1776377192810,95498848,3509934,3509934,90261504,Phase 5
[monitor_data] 1776377193264,95499672,3510749,3510749,90261504,Phase 5
[monitor_data] 1776377193716,95500660,3511841,3511841,90261504,Phase 5
[monitor_data] 1776377194131,95501600,3512647,3512647,90261504,Phase 5
[monitor_data] 1776377194564,95502576,3513841,3513841,90261504,Phase 5
[monitor_data] 1776377195004,95503760,3514905,3514905,90261504,Phase 5
[monitor_data] 1776377195450,95504804,3515824,3515824,90261504,Phase 5
[monitor_data] 1776377195889,95505480,3516473,3516473,90261504,Phase 5
[monitor_data] 1776377196309,95506284,3517376,3517376,90261504,Phase 5
[monitor_data] 1776377196752,95507268,3518214,3518214,90261504,Phase 5
[monitor_data] 1776377197174,95508064,3519032,3519032,90261504,Phase 5
[monitor_data] 1776377197628,95508924,3519859,3519859,90261504,Phase 5
[monitor_data] 1776377198079,95509860,3520879,3520879,90261504,Phase 5
[monitor_data] 1776377198528,95511016,3521919,3521919,90261504,Phase 5
[monitor_data] 1776377198961,95511852,3522798,3522798,90261504,Phase 5
[monitor_data] 1776377199407,95512816,3523689,3523689,90261504,Phase 5
[monitor_data] 1776377199819,95513648,3524568,3524568,90261504,Phase 5
[monitor_data] 1776377200276,95514712,3525757,3525757,90261504,Phase 5
[monitor_data] 1776377200710,95515876,3526740,3526740,90261504,Phase 5
[monitor_data] 1776377201142,95516780,3527647,3527647,90261504,Phase 5
[monitor_data] 1776377201585,95517864,3528768,3528768,90261504,Phase 5
[monitor_data] 1776377202017,95518848,3529602,3529602,90261504,Phase 5
[monitor_data] 1776377202456,95519648,3530453,3530453,90261504,Phase 5
[monitor_data] 1776377202916,95520608,3531372,3531372,90261504,Phase 5
[monitor_data] 1776377203382,95521444,3532166,3532166,90261504,Phase 5
[monitor_data] 1776377203849,95522432,3533299,3533299,90261504,Phase 5
[monitor_data] 1776377204306,95523476,3534210,3534210,90261504,Phase 5
[monitor_data] 1776377204746,95524452,3535327,3535327,90261504,Phase 5
[monitor_data] 1776377205193,95525488,3536270,3536270,90261504,Phase 5
[monitor_data] 1776377205618,95526556,3537241,3537241,90261504,Phase 5
[monitor_data] 1776377206036,95527532,3538125,3538125,90261504,Phase 5
[monitor_data] 1776377206439,95528232,3538810,3538810,90261504,Phase 5
[monitor_data] 1776377206863,95528956,3539544,3539544,90261504,Phase 5
[monitor_data] 1776377207297,95529696,3540342,3540342,90261504,Phase 5
[monitor_data] 1776377207729,95530612,3541269,3541269,90261504,Phase 5
[monitor_data] 1776377208168,95531472,3542079,3542079,90261504,Phase 5
[monitor_data] 1776377208605,95532324,3542878,3542878,90261504,Phase 5
[monitor_data] 1776377209058,95533196,3543772,3543772,90261504,Phase 5
[monitor_data] 1776377209493,95534040,3544333,3544333,90261504,Phase 5
[monitor_data] 1776377210929,95534436,3545010,3545010,90261504,Phase 5
[monitor_data] 1776377211394,95535340,3545893,3545893,90261504,Phase 5
[monitor_data] 1776377211840,95536172,3546671,3546671,90261504,Phase 5
[monitor_data] 1776377212264,95536968,3547481,3547481,90261504,Phase 5
[monitor_data] 1776377212689,95537784,3548300,3548300,90261504,Phase 5
[monitor_data] 1776377213126,95538640,3549122,3549122,90261504,Phase 5
[monitor_data] 1776377213548,95539556,3550049,3550049,90261504,Phase 5
[monitor_data] 1776377213994,95540596,3551271,3551271,90261504,Phase 5
[monitor_data] 1776377214434,95541824,3552238,3552238,90261504,Phase 5
[monitor_data] 1776377214860,95542700,3553109,3553109,90261504,Phase 5
[monitor_data] 1776377215287,95543536,3553907,3553907,90261504,Phase 5
[monitor_data] 1776377215714,95544288,3554629,3554629,90261504,Phase 5
[monitor_data] 1776377216171,95545024,3555467,3555467,90261504,Phase 5
[monitor_data] 1776377216613,95546024,3556374,3556374,90261504,Phase 5
[monitor_data] 1776377217067,95546820,3557209,3557209,90261504,Phase 5
[monitor_data] 1776377217534,95547860,3558325,3558325,90261504,Phase 5
[monitor_data] 1776377217977,95548816,3559200,3559200,90261504,Phase 5
[monitor_data] 1776377218438,95549760,3560026,3560026,90261504,Phase 5
[monitor_data] 1776377218899,95550560,3560922,3560922,90261504,Phase 5
[monitor_data] 1776377219373,95551444,3561691,3561691,90261504,Phase 5
[monitor_data] 1776377219809,95552224,3562473,3562473,90261504,Phase 5
[monitor_data] 1776377220238,95553020,3563263,3563263,90261504,Phase 5
[monitor_data] 1776377220672,95553864,3564134,3564134,90261504,Phase 5
[monitor_data] 1776377221093,95554748,3564940,3564940,90261504,Phase 5
[monitor_data] 1776377221546,95555556,3565739,3565739,90261504,Phase 5
[monitor_data] 1776377221957,95556276,3566505,3566505,90261504,Phase 5
[monitor_data] 1776377222402,95557164,3567303,3567303,90261504,Phase 5
[monitor_data] 1776377222844,95557920,3568048,3568048,90261504,Phase 5
[monitor_data] 1776377223267,95558772,3569028,3569028,90261504,Phase 5
[monitor_data] 1776377223733,95559852,3570008,3570008,90261504,Phase 5
[monitor_data] 1776377224151,95560644,3570770,3570770,90261504,Phase 5
[monitor_data] 1776377224583,95561540,3571628,3571628,90261504,Phase 5
[monitor_data] 1776377225000,95562384,3572455,3572455,90261504,Phase 5
[monitor_data] 1776377225442,95563212,3573293,3573293,90261504,Phase 5
[monitor_data] 1776377225897,95564016,3574107,3574107,90261504,Phase 5
[monitor_data] 1776377226348,95564956,3574994,3574994,90261504,Phase 5
[monitor_data] 1776377226805,95565784,3575821,3575821,90261504,Phase 5
[monitor_data] 1776377227265,95566608,3576660,3576660,90261504,Phase 5
[monitor_data] 1776377227702,95567480,3577518,3577518,90261504,Phase 5
[monitor_data] 1776377228164,95568464,3578603,3578603,90261504,Phase 5
[monitor_data] 1776377228634,95569684,3579711,3579711,90261504,Phase 5
[monitor_data] 1776377229070,95570576,3580642,3580642,90261504,Phase 5
[monitor_data] 1776377229521,95571452,3581388,3581388,90261504,Phase 5
[monitor_data] 1776377229979,95572256,3582239,3582239,90261504,Phase 5
[monitor_data] 1776377230460,95573072,3582932,3582932,90261504,Phase 5
[monitor_data] 1776377230932,95573792,3583678,3583678,90261504,Phase 5
[monitor_data] 1776377231387,95574528,3584419,3584419,90261504,Phase 5
