[monitor_start] Monitoring PID 1039385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381691408,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381691828,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381692262,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381692700,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381693120,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381693589,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381694037,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381694508,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381694939,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381695374,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381695820,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381696280,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381696716,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381697155,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381697612,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381698085,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381698548,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381698981,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381699416,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381699840,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381700291,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381700763,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381701190,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381701638,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381702079,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381702508,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381702934,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381703347,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381703765,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381704206,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381704642,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381705089,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381705548,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381706009,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381706438,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381706864,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381707311,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381707753,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381708213,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381708674,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381709088,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381709519,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381709930,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381710371,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381710799,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381711232,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381711664,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381712089,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381712557,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381712980,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381713418,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381713848,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381714267,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381714686,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381715128,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381715560,40671428,2373025,2373025,38686720,Phase 5
[monitor_data] 1776381715979,40749572,2373025,2373025,38686720,Phase 5
[monitor_data] 1776381716409,40749572,2373025,2373025,38686720,Phase 5
[monitor_data] 1776381716866,40749572,2373025,2373025,38686720,Phase 5
[monitor_data] 1776381717312,40749572,2373025,2373025,38686720,Phase 5
[monitor_data] 1776381717729,40749572,2373025,2373025,38686720,Phase 5
[monitor_data] 1776381718170,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381718617,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381719036,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381719468,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381719909,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381720336,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381720754,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381721185,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381721605,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381722047,40749572,2372897,2372897,38686720,Phase 5
[monitor_data] 1776381722485,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381722920,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381723364,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381723823,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381724266,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381724707,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381725154,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381725568,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381726011,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381726425,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381726846,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381727300,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381727748,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381728172,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381728611,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381729043,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381729497,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381729955,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381730383,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381730814,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381731230,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381731672,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381732093,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381732517,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381732936,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381733368,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381733796,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381734229,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381734694,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381735158,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381735608,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381736051,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381736484,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381736897,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381737331,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381737753,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381738192,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381738646,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381739056,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381739475,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381739929,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381740385,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381740808,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381741260,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381741714,40749572,2372902,2372902,38686720,Phase 5
[monitor_data] 1776381742144,40749572,2455953,2455953,38686720,Phase 5
[monitor_data] 1776381742591,41557972,2486673,2486673,38686720,Phase 5
[monitor_data] 1776381743052,41629016,2519442,2519442,38686720,Phase 5
[monitor_data] 1776381743512,41684260,2519437,2519437,38686720,Phase 5
[monitor_data] 1776381743973,41735460,2584977,2584977,38686720,Phase 5
[monitor_data] 1776381744415,41786668,2584973,2584973,38686720,Phase 5
[monitor_data] 1776381744862,41835820,2584981,2584981,38686720,Phase 5
[monitor_data] 1776381745317,41882924,2584981,2584981,38686720,Phase 5
[monitor_data] 1776381745742,41927980,2847121,2847121,38686720,Phase 5
[monitor_data] 1776381746193,41968960,2847125,2847125,38686720,Phase 5
[monitor_data] 1776381746614,42011968,2847121,2847121,38686720,Phase 5
[monitor_data] 1776381747079,42061120,2847125,2847125,38686720,Phase 5
[monitor_data] 1776381747546,42108224,2847121,2847121,38686720,Phase 5
[monitor_data] 1776381748027,42157376,2847117,2847117,38686720,Phase 5
[monitor_data] 1776381748472,42204480,2847125,2847125,38686720,Phase 5
[monitor_data] 1776381748938,42249536,2847121,2847121,38686720,Phase 5
[monitor_data] 1776381749387,42296640,3371409,3371409,38686720,Phase 5
[monitor_data] 1776381749818,42337624,3633549,3633549,38686720,Phase 5
[monitor_data] 1776381750266,42382692,3633557,3633557,38686720,Phase 5
[monitor_data] 1776381750716,42429796,3633557,3633557,38686720,Phase 5
[monitor_data] 1776381751166,42474852,3633549,3633549,38686720,Phase 5
[monitor_data] 1776381751601,42519908,3633558,3633558,38686720,Phase 5
[monitor_data] 1776381752067,42567012,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381752502,42612068,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381752945,42657124,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381753385,42702180,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381753829,42749284,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381754288,42794340,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381754718,42839396,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381755167,42886500,3633549,3633549,38686720,Phase 5
[monitor_data] 1776381755634,42935652,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381756090,42980708,3633553,3633553,38686720,Phase 5
[monitor_data] 1776381756567,43031908,3633549,3633549,38686720,Phase 5
[monitor_data] 1776381757033,43077120,4682129,4682129,38686720,Phase 5
[monitor_data] 1776381757460,43115900,4682129,4682129,38686720,Phase 5
[monitor_data] 1776381757925,43163004,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381758379,43210080,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381758858,43259232,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381759284,43304288,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381759732,43349344,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381760197,43396448,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381760645,43443552,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381761093,43488608,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381761568,43537760,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381761986,43582816,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381762447,43627872,5206413,5206413,38686720,Phase 5
[monitor_data] 1776381762908,43674976,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381763346,43720032,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381763776,43765088,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381764227,43812192,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381764674,43857248,5206413,5206413,38686720,Phase 5
[monitor_data] 1776381765107,43902304,5206413,5206413,38686720,Phase 5
[monitor_data] 1776381765528,43945312,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381765991,43992416,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381766448,44041568,5206413,5206413,38686720,Phase 5
[monitor_data] 1776381766898,44086624,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381767361,44133728,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381767818,44180832,5206413,5206413,38686720,Phase 5
[monitor_data] 1776381768262,44225888,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381768732,44275040,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381769178,44320096,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381769621,44365152,5206413,5206413,38686720,Phase 5
[monitor_data] 1776381770072,44412256,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381770511,44457312,5206418,5206418,38686720,Phase 5
[monitor_data] 1776381770939,44502368,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381771383,44547424,5206417,5206417,38686720,Phase 5
[monitor_data] 1776381771831,44592480,5206421,5206421,38686720,Phase 5
[monitor_data] 1776381772300,44631408,7303569,7303569,38686720,Phase 5
[monitor_data] 1776381772755,44678512,7303569,7303569,38686720,Phase 5
[monitor_data] 1776381773213,44723568,7303569,7303569,38686720,Phase 5
[monitor_data] 1776381773675,44772720,7303569,7303569,38686720,Phase 5
[monitor_data] 1776381774129,44819824,9400721,9400721,38686720,Phase 5
[monitor_data] 1776381774597,44860792,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381775086,44911992,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381775520,44957048,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381775966,45002104,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381776449,45049208,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381776899,45096312,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381777343,45143416,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381777783,45186424,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381778224,45231480,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381778673,45280632,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381779125,45325688,8352146,8352146,38686720,Phase 5
[monitor_data] 1776381779581,45370744,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381780014,45417848,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381780461,45462904,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381780919,45507960,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381781394,45557112,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381781855,45604216,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381782318,45653368,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381782755,45698424,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381783205,45745528,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381783668,45790584,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381784132,45837688,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381784582,45886840,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381785037,45933944,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381785478,45979000,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381785929,46024056,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381786388,46071160,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381786837,46116216,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381787292,46165368,8352149,8352149,38686720,Phase 5
[monitor_data] 1776381787721,46210424,8352146,8352146,38686720,Phase 5
[monitor_data] 1776381788186,46257528,8352150,8352150,38686720,Phase 5
[monitor_data] 1776381788642,46302584,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381789097,46349688,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381789549,46396792,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381789996,46443896,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381790450,46488952,8352149,8352149,38686720,Phase 5
[monitor_data] 1776381790903,46536056,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381791339,46581112,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381791770,46624120,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381792208,46671224,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381792636,46714232,8352149,8352149,38686720,Phase 5
[monitor_data] 1776381793084,46761336,8352149,8352149,38686720,Phase 5
[monitor_data] 1776381793521,46804344,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381793947,46849400,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381794383,46894456,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381794821,46939512,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381795255,46982520,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381795668,47025528,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381796110,47072632,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381796528,47115640,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381796981,47160696,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381797419,47205752,8352146,8352146,38686720,Phase 5
[monitor_data] 1776381797871,47252856,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381798333,47299960,8352149,8352149,38686720,Phase 5
[monitor_data] 1776381798781,47345016,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381799250,47394168,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381799698,47439224,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381800143,47486328,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381800575,47529336,8352141,8352141,38686720,Phase 5
[monitor_data] 1776381801003,47574392,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381801466,47621496,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381801919,47668600,8352145,8352145,38686720,Phase 5
[monitor_data] 1776381802364,50965904,12546449,12546449,38686720,Phase 5
[monitor_data] 1776381802808,47740296,12546449,12546449,38686720,Phase 5
[monitor_data] 1776381803250,47785352,12546449,12546449,38686720,Phase 5
[monitor_data] 1776381803700,47830408,12546453,12546453,38686720,Phase 5
[monitor_data] 1776381804158,47877512,12546449,12546449,38686720,Phase 5
[monitor_data] 1776381804588,47922568,12546449,12546449,38686720,Phase 5
[monitor_data] 1776381805020,47965576,12546445,12546445,38686720,Phase 5
[monitor_data] 1776381805462,48012680,12546445,12546445,38686720,Phase 5
[monitor_data] 1776381805894,48055688,12546453,12546453,38686720,Phase 5
[monitor_data] 1776381806329,48100744,12546449,12546449,38686720,Phase 5
[monitor_data] 1776381806792,49917328,14643602,14643602,38686720,Phase 5
[monitor_data] 1776381807216,48182668,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381807658,48229772,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381808078,48272780,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381808521,48317836,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381808958,48362892,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381809387,48407948,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381809840,48455052,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381810296,48500108,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381810725,48545164,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381811167,48590220,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381811616,48637324,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381812077,48686476,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381812522,48731532,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381812976,48776588,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381813411,48821644,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381813841,48866700,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381814300,48913804,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381814747,48958860,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381815207,49008012,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381815628,49048972,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381816083,49098124,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381816552,49145228,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381817023,49194380,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381817495,49243532,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381817941,49288588,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381818421,49337740,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381818856,49382796,14643602,14643602,38686720,Phase 5
[monitor_data] 1776381819328,49429900,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381819783,49479052,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381820255,49526156,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381820705,49573260,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381821158,49620364,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381821607,49667468,14643602,14643602,38686720,Phase 5
[monitor_data] 1776381822065,49712524,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381822523,49759628,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381822971,49806732,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381823428,49853836,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381823854,49896844,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381824294,49941900,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381824736,49989004,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381825192,50036108,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381825636,50081164,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381826076,50126220,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381826545,50173324,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381827028,50224524,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381827484,50271628,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381827915,50316684,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381828365,50361740,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381828816,50408844,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381829284,50457996,14643593,14643593,38686720,Phase 5
[monitor_data] 1776381829704,50501004,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381830172,50548108,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381830622,50595212,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381831082,50642316,14643602,14643602,38686720,Phase 5
[monitor_data] 1776381831533,50689420,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381831981,50734476,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381832447,50781580,14643602,14643602,38686720,Phase 5
[monitor_data] 1776381832889,50826636,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381833349,50873740,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381833786,50916748,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381834233,50963852,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381834685,51013004,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381835120,51056012,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381835571,51103116,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381836021,51148172,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381836465,51193228,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381836899,51240332,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381837347,51285388,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381837779,51330444,14643605,14643605,38686720,Phase 5
[monitor_data] 1776381838204,51373452,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381838638,51418508,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381839065,51461516,14643598,14643598,38686720,Phase 5
[monitor_data] 1776381839507,51508620,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381839940,51551628,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381840363,51594636,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381840802,51641740,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381841235,51684748,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381841723,51735948,14643602,14643602,38686720,Phase 5
[monitor_data] 1776381842183,51783052,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381842628,51828108,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381843060,51873164,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381843497,51918220,14643602,14643602,38686720,Phase 5
[monitor_data] 1776381843962,51965324,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381844380,52008332,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381844806,52053388,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381845234,52098444,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381845649,52139404,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381846101,52186508,14643606,14643606,38686720,Phase 5
[monitor_data] 1776381846538,52229516,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381847000,52278668,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381847445,52321676,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381847888,52364684,14643593,14643593,38686720,Phase 5
[monitor_data] 1776381848329,52407692,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381848773,52448652,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381849195,52491660,14643593,14643593,38686720,Phase 5
[monitor_data] 1776381849647,52534668,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381850092,52577676,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381850549,52620684,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381851008,52665740,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381851432,52706700,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381851872,52749708,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381852293,52788620,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381852726,52831628,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381853148,52872588,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381853578,52913548,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381854030,52956556,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381854480,52999564,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381854916,53042572,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381855373,53085580,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381855821,53130636,14643598,14643598,38686720,Phase 5
[monitor_data] 1776381856279,53173644,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381856724,53216652,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381857180,53261708,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381857599,53302668,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381858062,53347724,14643593,14643593,38686720,Phase 5
[monitor_data] 1776381858489,53388684,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381858904,53427596,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381859351,53470604,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381859818,53515660,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381860270,53560716,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381860714,53601676,14643593,14643593,38686720,Phase 5
[monitor_data] 1776381861151,53644684,14643593,14643593,38686720,Phase 5
[monitor_data] 1776381861612,53689740,14643601,14643601,38686720,Phase 5
[monitor_data] 1776381862056,53732748,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381862482,53773708,14643597,14643597,38686720,Phase 5
