[monitor_start] Monitoring PID 2496406 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377115055,101829240,3704935,3704935,90257408,Phase 5
[monitor_data] 1776377115492,101831368,3707204,3707204,90257408,Phase 5
[monitor_data] 1776377115923,101833408,3709315,3709315,90257408,Phase 5
[monitor_data] 1776377116345,101835424,3711439,3711439,90257408,Phase 5
[monitor_data] 1776377116792,101837620,3713535,3713535,90257408,Phase 5
[monitor_data] 1776377117226,101839604,3717328,3717328,90257408,Phase 5
[monitor_data] 1776377118662,101840784,3744493,3744493,90257408,Phase 5
[monitor_data] 1776377119079,101842848,3746662,3746662,90257408,Phase 5
[monitor_data] 1776377119533,101845000,3748968,3748968,90257408,Phase 5
[monitor_data] 1776377119949,101846976,3751004,3751004,90257408,Phase 5
[monitor_data] 1776377120388,101848984,3753129,3753129,90257408,Phase 5
[monitor_data] 1776377120810,101850996,3755282,3755282,90257408,Phase 5
[monitor_data] 1776377121265,101853192,3757739,3757739,90257408,Phase 5
[monitor_data] 1776377121688,101855344,3759970,3759970,90257408,Phase 5
[monitor_data] 1776377122127,101857496,3762081,3762081,90257408,Phase 5
[monitor_data] 1776377122549,101859508,3764243,3764243,90257408,Phase 5
[monitor_data] 1776377122968,101861508,3766364,3766364,90257408,Phase 5
[monitor_data] 1776377123385,101863572,3768542,3768542,90257408,Phase 5
[monitor_data] 1776377123820,101865544,3770828,3770828,90257408,Phase 5
[monitor_data] 1776377124229,101867444,3772941,3772941,90257408,Phase 5
[monitor_data] 1776377124686,101869720,3775422,3775422,90257408,Phase 5
[monitor_data] 1776377125136,101871984,3777575,3777575,90257408,Phase 5
[monitor_data] 1776377125558,101874016,3779849,3779849,90257408,Phase 5
[monitor_data] 1776377125985,101876048,3782149,3782149,90257408,Phase 5
[monitor_data] 1776377126446,101878268,3784365,3784365,90257408,Phase 5
[monitor_data] 1776377126894,101880352,3786609,3786609,90257408,Phase 5
[monitor_data] 1776377127346,101882536,3788836,3788836,90257408,Phase 5
[monitor_data] 1776377127776,101884524,3790983,3790983,90257408,Phase 5
[monitor_data] 1776377128191,101886524,3793187,3793187,90257408,Phase 5
[monitor_data] 1776377128628,101888584,3795464,3795464,90257408,Phase 5
[monitor_data] 1776377129055,101890680,3797685,3797685,90257408,Phase 5
[monitor_data] 1776377129472,101892708,3799816,3799816,90257408,Phase 5
[monitor_data] 1776377129927,101894796,3802091,3802091,90257408,Phase 5
[monitor_data] 1776377130342,101896936,3804320,3804320,90257408,Phase 5
[monitor_data] 1776377130775,101898992,3806369,3806369,90257408,Phase 5
[monitor_data] 1776377131206,101901020,3808584,3808584,90257408,Phase 5
[monitor_data] 1776377131626,101902916,3810846,3810846,90257408,Phase 5
[monitor_data] 1776377132061,101905084,3813277,3813277,90257408,Phase 5
[monitor_data] 1776377132506,101907200,3815340,3815340,90257408,Phase 5
[monitor_data] 1776377132942,101909176,3817631,3817631,90257408,Phase 5
[monitor_data] 1776377133375,101911336,3819841,3819841,90257408,Phase 5
[monitor_data] 1776377133803,101913332,3822046,3822046,90257408,Phase 5
[monitor_data] 1776377134273,101915596,3824259,3824259,90257408,Phase 5
[monitor_data] 1776377134692,101917616,3826615,3826615,90257408,Phase 5
[monitor_data] 1776377135160,101919744,3828997,3828997,90257408,Phase 5
[monitor_data] 1776377135641,101921876,3831190,3831190,90257408,Phase 5
[monitor_data] 1776377136103,101924184,3833443,3833443,90257408,Phase 5
[monitor_data] 1776377136542,101926348,3835924,3835924,90257408,Phase 5
[monitor_data] 1776377136978,101928504,3838081,3838081,90257408,Phase 5
[monitor_data] 1776377137429,101930572,3840332,3840332,90257408,Phase 5
[monitor_data] 1776377137909,101932784,3842822,3842822,90257408,Phase 5
[monitor_data] 1776377138363,101935008,3844974,3844974,90257408,Phase 5
[monitor_data] 1776377138797,101936976,3847173,3847173,90257408,Phase 5
[monitor_data] 1776377139250,101939088,3849469,3849469,90257408,Phase 5
[monitor_data] 1776377139691,101941264,3851788,3851788,90257408,Phase 5
[monitor_data] 1776377140149,101943460,3853863,3853863,90257408,Phase 5
[monitor_data] 1776377140608,101945604,3856315,3856315,90257408,Phase 5
[monitor_data] 1776377141074,101947844,3858550,3858550,90257408,Phase 5
[monitor_data] 1776377141534,101949992,3860961,3860961,90257408,Phase 5
[monitor_data] 1776377141984,101952204,3863236,3863236,90257408,Phase 5
[monitor_data] 1776377142444,101954364,3865624,3865624,90257408,Phase 5
[monitor_data] 1776377142915,101956676,3867894,3867894,90257408,Phase 5
[monitor_data] 1776377143371,101958808,3870156,3870156,90257408,Phase 5
[monitor_data] 1776377143806,101960856,3872322,3872322,90257408,Phase 5
[monitor_data] 1776377144284,101963072,3874862,3874862,90257408,Phase 5
[monitor_data] 1776377144737,101965280,3877269,3877269,90257408,Phase 5
[monitor_data] 1776377145173,101967380,3879750,3879750,90257408,Phase 5
[monitor_data] 1776377145645,101969632,3882274,3882274,90257408,Phase 5
[monitor_data] 1776377146089,101971684,3884633,3884633,90257408,Phase 5
[monitor_data] 1776377146510,101973676,3886615,3886615,90257408,Phase 5
[monitor_data] 1776377146928,101975608,3888809,3888809,90257408,Phase 5
[monitor_data] 1776377147363,101977444,3895888,3895888,90257408,Phase 5
[monitor_data] 1776377148646,101978168,3919390,3919390,90257408,Phase 5
[monitor_data] 1776377149116,101980420,3921751,3921751,90257408,Phase 5
[monitor_data] 1776377149558,101982528,3923825,3923825,90257408,Phase 5
[monitor_data] 1776377149991,101984588,3925912,3925912,90257408,Phase 5
[monitor_data] 1776377150419,101986624,3928118,3928118,90257408,Phase 5
[monitor_data] 1776377150876,101988848,3930534,3930534,90257408,Phase 5
[monitor_data] 1776377151339,101990976,3932899,3932899,90257408,Phase 5
[monitor_data] 1776377151782,101993100,3935258,3935258,90257408,Phase 5
[monitor_data] 1776377152229,101995300,3937381,3937381,90257408,Phase 5
[monitor_data] 1776377152668,101997396,3939462,3939462,90257408,Phase 5
[monitor_data] 1776377153111,101999500,3941673,3941673,90257408,Phase 5
[monitor_data] 1776377153553,102001580,3943932,3943932,90257408,Phase 5
[monitor_data] 1776377153975,102003728,3946124,3946124,90257408,Phase 5
[monitor_data] 1776377154407,102005776,3948379,3948379,90257408,Phase 5
[monitor_data] 1776377154844,102007816,3950502,3950502,90257408,Phase 5
[monitor_data] 1776377155283,102009852,3952464,3952464,90257408,Phase 5
[monitor_data] 1776377155696,102011872,3954549,3954549,90257408,Phase 5
[monitor_data] 1776377156130,102013896,3956888,3956888,90257408,Phase 5
[monitor_data] 1776377156558,102015896,3959051,3959051,90257408,Phase 5
[monitor_data] 1776377156999,102017960,3961207,3961207,90257408,Phase 5
[monitor_data] 1776377157444,102020072,3963459,3963459,90257408,Phase 5
[monitor_data] 1776377157885,102022224,3965522,3965522,90257408,Phase 5
[monitor_data] 1776377158332,102024364,3967694,3967694,90257408,Phase 5
[monitor_data] 1776377158765,102026452,3969941,3969941,90257408,Phase 5
[monitor_data] 1776377159192,102028540,3971925,3971925,90257408,Phase 5
[monitor_data] 1776377159636,102030104,3973716,3973716,90257408,Phase 5
[monitor_data] 1776377160086,102032252,3975692,3975692,90257408,Phase 5
[monitor_data] 1776377160510,102033784,3977469,3977469,90257408,Phase 5
[monitor_data] 1776377160962,102035916,3979761,3979761,90257408,Phase 5
[monitor_data] 1776377161410,102038052,3981793,3981793,90257408,Phase 5
[monitor_data] 1776377161824,102039692,3983751,3983751,90257408,Phase 5
[monitor_data] 1776377162248,102041708,3985977,3985977,90257408,Phase 5
[monitor_data] 1776377162666,102043716,3988348,3988348,90257408,Phase 5
[monitor_data] 1776377163114,102045820,3990670,3990670,90257408,Phase 5
[monitor_data] 1776377163555,102048028,3993021,3993021,90257408,Phase 5
[monitor_data] 1776377163998,102050072,3995088,3995088,90257408,Phase 5
[monitor_data] 1776377164445,102052180,3997322,3997322,90257408,Phase 5
[monitor_data] 1776377164885,102054416,3999615,3999615,90257408,Phase 5
[monitor_data] 1776377165320,102056676,4001833,4001833,90257408,Phase 5
[monitor_data] 1776377165740,102058780,4003956,4003956,90257408,Phase 5
[monitor_data] 1776377166207,102060936,4006171,4006171,90257408,Phase 5
[monitor_data] 1776377166655,102063092,4008455,4008455,90257408,Phase 5
[monitor_data] 1776377167090,102065076,4010602,4010602,90257408,Phase 5
[monitor_data] 1776377167524,102067180,4012832,4012832,90257408,Phase 5
[monitor_data] 1776377167954,102069164,4014957,4014957,90257408,Phase 5
[monitor_data] 1776377168412,102071308,4017197,4017197,90257408,Phase 5
[monitor_data] 1776377168843,102073436,4019306,4019306,90257408,Phase 5
[monitor_data] 1776377169263,102075376,4021402,4021402,90257408,Phase 5
[monitor_data] 1776377169679,102077296,4023721,4023721,90257408,Phase 5
[monitor_data] 1776377170119,102079436,4025737,4025737,90257408,Phase 5
[monitor_data] 1776377170558,102081536,4027941,4027941,90257408,Phase 5
[monitor_data] 1776377170989,102083632,4030154,4030154,90257408,Phase 5
[monitor_data] 1776377171403,102085616,4032371,4032371,90257408,Phase 5
[monitor_data] 1776377171827,102087804,4034605,4034605,90257408,Phase 5
[monitor_data] 1776377172247,102089832,4036776,4036776,90257408,Phase 5
[monitor_data] 1776377172708,102092096,4039060,4039060,90257408,Phase 5
[monitor_data] 1776377173146,102094152,4041133,4041133,90257408,Phase 5
[monitor_data] 1776377173608,102096332,4043511,4043511,90257408,Phase 5
[monitor_data] 1776377174050,102098396,4045609,4045609,90257408,Phase 5
[monitor_data] 1776377174488,102100416,4047992,4047992,90257408,Phase 5
[monitor_data] 1776377174961,102102472,4050237,4050237,90257408,Phase 5
[monitor_data] 1776377175412,102104636,4052560,4052560,90257408,Phase 5
[monitor_data] 1776377175860,102106816,4054804,4054804,90257408,Phase 5
[monitor_data] 1776377176326,102108948,4056942,4056942,90257408,Phase 5
[monitor_data] 1776377176772,102111096,4059187,4059187,90257408,Phase 5
[monitor_data] 1776377177214,102113284,4063644,4063644,90257408,Phase 5
[monitor_data] 1776377178665,102114052,4115566,4115566,90257408,Phase 5
[monitor_data] 1776377179077,102114052,4118235,4118235,90257408,Phase 5
[monitor_data] 1776377179511,102114052,4121251,4121251,90257408,Phase 5
[monitor_data] 1776377179969,102114068,4123667,4123667,90257408,Phase 5
[monitor_data] 1776377180407,102115892,4125477,4125477,90257408,Phase 5
[monitor_data] 1776377180810,102117824,4127577,4127577,90257408,Phase 5
[monitor_data] 1776377181248,102119944,4129673,4129673,90257408,Phase 5
[monitor_data] 1776377181682,102121964,4131783,4131783,90257408,Phase 5
[monitor_data] 1776377182100,102124040,4133929,4133929,90257408,Phase 5
[monitor_data] 1776377182542,102126272,4136300,4136300,90257408,Phase 5
[monitor_data] 1776377182979,102128480,4138618,4138618,90257408,Phase 5
[monitor_data] 1776377183435,102130688,4140853,4140853,90257408,Phase 5
[monitor_data] 1776377183885,102132856,4143215,4143215,90257408,Phase 5
[monitor_data] 1776377184328,102134928,4145398,4145398,90257408,Phase 5
[monitor_data] 1776377184765,102137060,4147589,4147589,90257408,Phase 5
[monitor_data] 1776377185207,102139268,4149813,4149813,90257408,Phase 5
[monitor_data] 1776377185637,102141420,4151889,4151889,90257408,Phase 5
[monitor_data] 1776377186072,102143444,4154254,4154254,90257408,Phase 5
[monitor_data] 1776377186541,102145628,4156639,4156639,90257408,Phase 5
[monitor_data] 1776377187000,102147740,4158921,4158921,90257408,Phase 5
[monitor_data] 1776377187480,102150076,4161240,4161240,90257408,Phase 5
[monitor_data] 1776377187919,102152200,4163397,4163397,90257408,Phase 5
[monitor_data] 1776377188370,102154332,4165680,4165680,90257408,Phase 5
[monitor_data] 1776377188812,102156440,4167914,4167914,90257408,Phase 5
[monitor_data] 1776377189261,102158692,4170460,4170460,90257408,Phase 5
[monitor_data] 1776377189733,102160968,4172698,4172698,90257408,Phase 5
[monitor_data] 1776377190203,102163132,4175089,4175089,90257408,Phase 5
[monitor_data] 1776377190659,102165304,4177547,4177547,90257408,Phase 5
[monitor_data] 1776377191104,102167372,4179910,4179910,90257408,Phase 5
[monitor_data] 1776377191558,102169476,4182244,4182244,90257408,Phase 5
[monitor_data] 1776377192008,102171524,4184298,4184298,90257408,Phase 5
[monitor_data] 1776377192426,102173608,4186529,4186529,90257408,Phase 5
[monitor_data] 1776377192850,102175648,4188733,4188733,90257408,Phase 5
[monitor_data] 1776377193305,102177760,4190854,4190854,90257408,Phase 5
[monitor_data] 1776377193740,102179824,4193016,4193016,90257408,Phase 5
[monitor_data] 1776377194175,102181944,4195356,4195356,90257408,Phase 5
[monitor_data] 1776377194594,102184000,4197631,4197631,90257408,Phase 5
[monitor_data] 1776377195055,102186176,4199828,4199828,90257408,Phase 5
[monitor_data] 1776377195515,102188308,4202128,4202128,90257408,Phase 5
[monitor_data] 1776377195954,102190472,4204378,4204378,90257408,Phase 5
[monitor_data] 1776377196399,102192416,4206362,4206362,90257408,Phase 5
[monitor_data] 1776377196815,102194308,4208665,4208665,90257408,Phase 5
[monitor_data] 1776377197287,102196544,4211048,4211048,90257408,Phase 5
[monitor_data] 1776377197742,102198732,4213403,4213403,90257408,Phase 5
[monitor_data] 1776377198228,102201008,4215711,4215711,90257408,Phase 5
[monitor_data] 1776377198659,102202848,4217967,4217967,90257408,Phase 5
[monitor_data] 1776377199103,102205096,4220184,4220184,90257408,Phase 5
[monitor_data] 1776377199545,102207076,4222367,4222367,90257408,Phase 5
[monitor_data] 1776377200017,102209324,4224538,4224538,90257408,Phase 5
[monitor_data] 1776377200469,102211380,4226716,4226716,90257408,Phase 5
[monitor_data] 1776377200914,102213584,4229057,4229057,90257408,Phase 5
[monitor_data] 1776377201347,102215476,4231234,4231234,90257408,Phase 5
[monitor_data] 1776377201803,102217612,4233453,4233453,90257408,Phase 5
[monitor_data] 1776377202246,102219788,4235712,4235712,90257408,Phase 5
[monitor_data] 1776377202702,102221820,4237862,4237862,90257408,Phase 5
[monitor_data] 1776377203147,102223872,4240372,4240372,90257408,Phase 5
[monitor_data] 1776377203601,102225988,4228595,4228595,90257408,Phase 5
[monitor_data] 1776377204057,102226164,4189688,4189688,90257408,Phase 5
[monitor_data] 1776377204508,102226164,4151296,4151296,90257408,Phase 5
[monitor_data] 1776377204938,102226164,4115478,4115478,90257408,Phase 5
[monitor_data] 1776377205408,102226164,4085778,4085778,90257408,Phase 5
[monitor_data] 1776377205845,102226164,4058374,4058374,90257408,Phase 5
[monitor_data] 1776377206286,102226164,4021450,4021450,90257408,Phase 5
[monitor_data] 1776377206691,102226164,3987167,3987167,90257408,Phase 5
[monitor_data] 1776377207108,102226164,3950552,3950552,90257408,Phase 5
[monitor_data] 1776377207553,102226164,3912693,3912693,90257408,Phase 5
[monitor_data] 1776377208032,102226164,3881346,3881346,90257408,Phase 5
[monitor_data] 1776377208474,102226164,3844461,3844461,90257408,Phase 5
[monitor_data] 1776377208912,102226164,3807453,3807453,90257408,Phase 5
[monitor_data] 1776377209340,102226164,3771396,3771396,90257408,Phase 5
[monitor_data] 1776377209762,102226164,3738260,3738260,90257408,Phase 5
[monitor_data] 1776377210174,102226164,3710647,3710647,90257408,Phase 5
[monitor_data] 1776377210591,102226164,3673148,3673148,90257408,Phase 5
[monitor_data] 1776377211042,102226164,3634968,3634968,90257408,Phase 5
[monitor_data] 1776377211467,102226164,3599410,3599410,90257408,Phase 5
[monitor_data] 1776377211917,102226164,3563789,3563789,90257408,Phase 5
[monitor_data] 1776377212344,102226164,3533851,3533851,90257408,Phase 5
[monitor_data] 1776377212779,102226164,3497985,3497985,90257408,Phase 5
[monitor_data] 1776377213210,102226164,3461624,3461624,90257408,Phase 5
[monitor_data] 1776377213662,102226164,3424704,3424704,90257408,Phase 5
[monitor_data] 1776377214092,102226164,3390589,3390589,90257408,Phase 5
[monitor_data] 1776377214535,102226164,3362112,3362112,90257408,Phase 5
[monitor_data] 1776377215011,102226164,3331488,3331488,90257408,Phase 5
[monitor_data] 1776377215463,102226164,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377215917,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377216369,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377216813,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377217263,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377217686,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377218113,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377218532,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377218946,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377219390,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377219857,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377220292,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377220769,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377221214,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377221711,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377222151,102219608,4826786,4826786,90257408,Phase 5
[monitor_data] 1776377222573,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377223014,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377223453,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377223872,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377224319,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377224785,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377225217,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377225672,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377226122,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377226588,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377227075,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377227492,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377227944,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377228412,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377228865,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377229285,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377229733,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377230184,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377230620,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377231056,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377231480,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377231942,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377232400,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377232845,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377233299,102219608,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377233745,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377234197,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377234668,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377235118,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377235583,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377236050,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377236492,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377236958,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377237383,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377237828,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377238307,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377238743,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377239187,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377239610,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377240028,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377240462,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377240897,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377241326,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377241751,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377242208,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377242658,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377243113,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377243556,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377244030,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377244507,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377244940,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377245389,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377245820,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377246259,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377246693,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377247158,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377247616,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377248062,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377248498,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377248971,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377249398,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377249822,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377250259,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377250685,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377251102,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377251531,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377251954,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377252385,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377252832,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377253267,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377253714,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377254129,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377254571,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377254996,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377255457,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377255870,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377256294,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377256736,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377257190,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377257646,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377258110,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377258537,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377258995,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377259457,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377259906,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377260329,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377260778,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377261250,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377261726,102219612,4826530,4826530,90257408,Phase 5
[monitor_data] 1776377262181,102219612,5221728,5221728,90257408,Phase 5
[monitor_data] 1776377262620,103861388,5283671,5283671,90257408,Phase 5
[monitor_data] 1776377263030,104593368,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377263475,104638012,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377263907,104638456,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377264357,104638464,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377264809,104638464,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377265242,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377265686,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377266126,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377266570,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377266983,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377267407,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377267849,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377268271,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377268727,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377269182,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377269612,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377270025,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377270446,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377270878,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377271361,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377271809,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377272263,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377272711,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377273178,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377273631,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377274063,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377274536,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377274968,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377275410,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377275858,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377276321,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377276779,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377277226,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377277656,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377278113,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377278573,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377279021,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377279481,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377279932,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377280417,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377280868,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377281304,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377281734,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377282197,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377282640,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377283094,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377283536,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377284022,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377284461,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377284917,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377285362,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377285834,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377286271,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377286696,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377287137,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377287559,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377287995,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377288445,104638468,5283743,5283743,90257408,Phase 5
