[monitor_start] Monitoring PID 3878792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379570477,97761904,4359117,4359117,90259456,Phase 5
[monitor_data] 1776379570921,97767500,4364781,4364781,90259456,Phase 5
[monitor_data] 1776379571369,97773280,4370570,4370570,90259456,Phase 5
[monitor_data] 1776379571824,97779072,4376133,4376133,90259456,Phase 5
[monitor_data] 1776379572256,97784592,4381692,4381692,90259456,Phase 5
[monitor_data] 1776379572738,97790756,4387727,4387727,90259456,Phase 5
[monitor_data] 1776379573191,97796536,4393310,4393310,90259456,Phase 5
[monitor_data] 1776379573632,97802288,4398946,4398946,90259456,Phase 5
[monitor_data] 1776379574059,97807768,4404497,4404497,90259456,Phase 5
[monitor_data] 1776379574507,97813464,4410007,4410007,90259456,Phase 5
[monitor_data] 1776379574948,97819008,4415337,4415337,90259456,Phase 5
[monitor_data] 1776379575383,97824608,4421186,4421186,90259456,Phase 5
[monitor_data] 1776379575849,97830612,4426882,4426882,90259456,Phase 5
[monitor_data] 1776379576276,97835992,4432232,4432232,90259456,Phase 5
[monitor_data] 1776379576708,97841516,4437646,4437646,90259456,Phase 5
[monitor_data] 1776379577143,97847148,4443023,4443023,90259456,Phase 5
[monitor_data] 1776379577597,97852992,4448687,4448687,90259456,Phase 5
[monitor_data] 1776379578025,97858444,4454440,4454440,90259456,Phase 5
[monitor_data] 1776379578464,97864248,4460281,4460281,90259456,Phase 5
[monitor_data] 1776379578920,97870224,4465872,4465872,90259456,Phase 5
[monitor_data] 1776379579346,97875636,4470388,4470388,90259456,Phase 5
[monitor_data] 1776379580894,97880304,4476237,4476237,90259456,Phase 5
[monitor_data] 1776379581352,97886488,4482070,4482070,90259456,Phase 5
[monitor_data] 1776379581801,97892264,4487907,4487907,90259456,Phase 5
[monitor_data] 1776379582255,97898092,4493547,4493547,90259456,Phase 5
[monitor_data] 1776379582722,97904220,4499477,4499477,90259456,Phase 5
[monitor_data] 1776379583171,97910216,4505669,4505669,90259456,Phase 5
[monitor_data] 1776379583640,97916688,4511514,4511514,90259456,Phase 5
[monitor_data] 1776379584087,97922356,4517070,4517070,90259456,Phase 5
[monitor_data] 1776379584520,97927816,4522620,4522620,90259456,Phase 5
[monitor_data] 1776379584953,97933456,4528619,4528619,90259456,Phase 5
[monitor_data] 1776379585409,97939544,4534106,4534106,90259456,Phase 5
[monitor_data] 1776379585840,97945220,4539548,4539548,90259456,Phase 5
[monitor_data] 1776379586256,97950624,4544925,4544925,90259456,Phase 5
[monitor_data] 1776379586684,97956204,4550577,4550577,90259456,Phase 5
[monitor_data] 1776379587133,97962028,4556253,4556253,90259456,Phase 5
[monitor_data] 1776379587580,97967672,4561829,4561829,90259456,Phase 5
[monitor_data] 1776379588044,97973860,4568560,4568560,90259456,Phase 5
[monitor_data] 1776379588482,97980152,4574212,4574212,90259456,Phase 5
[monitor_data] 1776379588926,97985836,4580070,4580070,90259456,Phase 5
[monitor_data] 1776379589374,97991776,4585798,4585798,90259456,Phase 5
[monitor_data] 1776379589819,97997492,4591256,4591256,90259456,Phase 5
[monitor_data] 1776379590265,98003784,4597581,4597581,90259456,Phase 5
[monitor_data] 1776379590705,98009596,4603310,4603310,90259456,Phase 5
[monitor_data] 1776379591156,98015380,4608849,4608849,90259456,Phase 5
[monitor_data] 1776379591608,98021108,4614545,4614545,90259456,Phase 5
[monitor_data] 1776379592071,98027068,4620383,4620383,90259456,Phase 5
[monitor_data] 1776379592513,98032908,4626546,4626546,90259456,Phase 5
[monitor_data] 1776379592961,98039116,4632170,4632170,90259456,Phase 5
[monitor_data] 1776379593396,98044788,4638180,4638180,90259456,Phase 5
[monitor_data] 1776379593853,98050848,4643799,4643799,90259456,Phase 5
[monitor_data] 1776379594308,98056756,4649726,4649726,90259456,Phase 5
[monitor_data] 1776379594766,98062760,4655547,4655547,90259456,Phase 5
[monitor_data] 1776379595216,98068536,4661360,4661360,90259456,Phase 5
[monitor_data] 1776379595680,98074668,4667504,4667504,90259456,Phase 5
[monitor_data] 1776379596155,98080904,4673381,4673381,90259456,Phase 5
[monitor_data] 1776379596608,98086948,4679392,4679392,90259456,Phase 5
[monitor_data] 1776379597042,98092632,4684874,4684874,90259456,Phase 5
[monitor_data] 1776379597481,98098324,4690498,4690498,90259456,Phase 5
[monitor_data] 1776379597931,98104196,4696081,4696081,90259456,Phase 5
[monitor_data] 1776379598359,98109620,4701511,4701511,90259456,Phase 5
[monitor_data] 1776379598789,98115164,4707054,4707054,90259456,Phase 5
[monitor_data] 1776379599228,98120724,4712408,4712408,90259456,Phase 5
[monitor_data] 1776379599685,98126472,4718148,4718148,90259456,Phase 5
[monitor_data] 1776379600124,98131976,4723836,4723836,90259456,Phase 5
[monitor_data] 1776379600590,98138048,4729653,4729653,90259456,Phase 5
[monitor_data] 1776379601036,98143992,4735676,4735676,90259456,Phase 5
[monitor_data] 1776379601485,98149820,4741473,4741473,90259456,Phase 5
[monitor_data] 1776379601933,98155748,4747101,4747101,90259456,Phase 5
[monitor_data] 1776379602382,98161360,4752696,4752696,90259456,Phase 5
[monitor_data] 1776379602846,98167408,4758735,4758735,90259456,Phase 5
[monitor_data] 1776379603319,98173620,4764733,4764733,90259456,Phase 5
[monitor_data] 1776379603791,98179724,4770881,4770881,90259456,Phase 5
[monitor_data] 1776379604251,98185692,4776597,4776597,90259456,Phase 5
[monitor_data] 1776379604697,98191552,4782439,4782439,90259456,Phase 5
[monitor_data] 1776379605155,98197464,4788082,4788082,90259456,Phase 5
[monitor_data] 1776379605598,98203216,4793803,4793803,90259456,Phase 5
[monitor_data] 1776379606039,98209100,4799632,4799632,90259456,Phase 5
[monitor_data] 1776379606492,98215176,4805634,4805634,90259456,Phase 5
[monitor_data] 1776379606932,98221092,4811609,4811609,90259456,Phase 5
[monitor_data] 1776379607392,98227296,4817744,4817744,90259456,Phase 5
[monitor_data] 1776379607842,98233296,4823468,4823468,90259456,Phase 5
[monitor_data] 1776379608294,98239376,4829455,4829455,90259456,Phase 5
[monitor_data] 1776379608725,98245180,4835163,4835163,90259456,Phase 5
[monitor_data] 1776379609154,98251096,4841081,4841081,90259456,Phase 5
[monitor_data] 1776379609573,98257048,4844520,4844520,90259456,Phase 5
[monitor_data] 1776379611007,98258408,4847112,4847112,90259456,Phase 5
[monitor_data] 1776379611427,98262780,4852622,4852622,90259456,Phase 5
[monitor_data] 1776379611868,98268560,4858553,4858553,90259456,Phase 5
[monitor_data] 1776379612312,98274568,4864132,4864132,90259456,Phase 5
[monitor_data] 1776379612771,98280500,4870050,4870050,90259456,Phase 5
[monitor_data] 1776379613231,98286564,4875847,4875847,90259456,Phase 5
[monitor_data] 1776379613661,98292100,4881293,4881293,90259456,Phase 5
[monitor_data] 1776379614121,98298180,4887344,4887344,90259456,Phase 5
[monitor_data] 1776379614562,98301320,4867938,4867938,90259456,Phase 5
[monitor_data] 1776379615006,98301320,4845274,4845274,90259456,Phase 5
[monitor_data] 1776379615476,98301320,4822820,4822820,90259456,Phase 5
[monitor_data] 1776379615916,98301320,4801035,4801035,90259456,Phase 5
[monitor_data] 1776379616357,98301320,4778222,4778222,90259456,Phase 5
[monitor_data] 1776379616810,98301320,4755707,4755707,90259456,Phase 5
[monitor_data] 1776379617272,98301320,4732480,4732480,90259456,Phase 5
[monitor_data] 1776379617730,98301320,4709413,4709413,90259456,Phase 5
[monitor_data] 1776379618208,98301320,4686257,4686257,90259456,Phase 5
[monitor_data] 1776379618647,98301320,4663799,4663799,90259456,Phase 5
[monitor_data] 1776379619113,98301320,4641212,4641212,90259456,Phase 5
[monitor_data] 1776379619570,98301320,4617476,4617476,90259456,Phase 5
[monitor_data] 1776379620044,98301320,4593760,4593760,90259456,Phase 5
[monitor_data] 1776379620505,98301320,4570620,4570620,90259456,Phase 5
[monitor_data] 1776379620956,98301320,4548537,4548537,90259456,Phase 5
[monitor_data] 1776379621435,98301320,4525668,4525668,90259456,Phase 5
[monitor_data] 1776379621865,98301320,4503137,4503137,90259456,Phase 5
[monitor_data] 1776379622324,98301320,4480232,4480232,90259456,Phase 5
[monitor_data] 1776379622787,98301320,4456834,4456834,90259456,Phase 5
[monitor_data] 1776379623254,98301320,4434594,4434594,90259456,Phase 5
[monitor_data] 1776379623715,98301320,4411640,4411640,90259456,Phase 5
[monitor_data] 1776379624163,98301320,4389992,4389992,90259456,Phase 5
[monitor_data] 1776379624612,98301320,4367785,4367785,90259456,Phase 5
[monitor_data] 1776379625036,98301320,4346394,4346394,90259456,Phase 5
[monitor_data] 1776379625473,98301320,4323836,4323836,90259456,Phase 5
[monitor_data] 1776379625928,98301320,4301075,4301075,90259456,Phase 5
[monitor_data] 1776379626378,98301320,4278533,4278533,90259456,Phase 5
[monitor_data] 1776379626839,98301320,4256913,4256913,90259456,Phase 5
[monitor_data] 1776379627272,98301320,4234995,4234995,90259456,Phase 5
[monitor_data] 1776379627716,98301320,4211957,4211957,90259456,Phase 5
[monitor_data] 1776379628185,98301320,4189345,4189345,90259456,Phase 5
[monitor_data] 1776379628643,98301320,4166774,4166774,90259456,Phase 5
[monitor_data] 1776379629088,98301320,4144086,4144086,90259456,Phase 5
[monitor_data] 1776379629533,98301320,4123051,4123051,90259456,Phase 5
[monitor_data] 1776379629960,98301320,4101246,4101246,90259456,Phase 5
[monitor_data] 1776379630389,98301320,4079788,4079788,90259456,Phase 5
[monitor_data] 1776379630844,98301320,4057132,4057132,90259456,Phase 5
[monitor_data] 1776379631279,98301320,4036391,4036391,90259456,Phase 5
[monitor_data] 1776379631701,98301320,4015654,4015654,90259456,Phase 5
[monitor_data] 1776379632119,98301320,3995071,3995071,90259456,Phase 5
[monitor_data] 1776379632549,98301320,3972826,3972826,90259456,Phase 5
[monitor_data] 1776379632983,98301320,3951533,3951533,90259456,Phase 5
[monitor_data] 1776379633417,98301320,3929640,3929640,90259456,Phase 5
[monitor_data] 1776379633869,98301320,3907387,3907387,90259456,Phase 5
[monitor_data] 1776379634310,98301320,3886086,3886086,90259456,Phase 5
[monitor_data] 1776379634760,98301320,3863346,3863346,90259456,Phase 5
[monitor_data] 1776379635202,98301320,3841855,3841855,90259456,Phase 5
[monitor_data] 1776379635655,98301320,3819526,3819526,90259456,Phase 5
[monitor_data] 1776379636081,98301320,3797193,3797193,90259456,Phase 5
[monitor_data] 1776379636536,98301320,3775186,3775186,90259456,Phase 5
[monitor_data] 1776379637011,98301320,3752422,3752422,90259456,Phase 5
[monitor_data] 1776379637452,98301320,3731375,3731375,90259456,Phase 5
[monitor_data] 1776379637885,98301320,3709884,3709884,90259456,Phase 5
[monitor_data] 1776379638342,98301320,3687382,3687382,90259456,Phase 5
[monitor_data] 1776379638782,98301320,3666601,3666601,90259456,Phase 5
[monitor_data] 1776379639219,98301320,3645421,3645421,90259456,Phase 5
[monitor_data] 1776379639692,98301320,3622406,3622406,90259456,Phase 5
[monitor_data] 1776379640154,98301320,3600456,3600456,90259456,Phase 5
[monitor_data] 1776379640607,98301320,3582178,3582178,90259456,Phase 5
[monitor_data] 1776379641108,97809560,3560726,3560726,90259456,Phase 5
[monitor_data] 1776379641572,97809560,3537441,3537441,90259456,Phase 5
[monitor_data] 1776379642021,97809560,3512198,3512198,90259456,Phase 5
[monitor_data] 1776379642478,97809560,3489377,3489377,90259456,Phase 5
[monitor_data] 1776379642933,97809560,3465717,3465717,90259456,Phase 5
[monitor_data] 1776379643378,97809560,3442364,3442364,90259456,Phase 5
[monitor_data] 1776379643856,97809560,3418039,3418039,90259456,Phase 5
[monitor_data] 1776379644292,97809560,3395614,3395614,90259456,Phase 5
[monitor_data] 1776379644729,97809560,3372095,3372095,90259456,Phase 5
[monitor_data] 1776379645182,97809560,3349073,3349073,90259456,Phase 5
[monitor_data] 1776379645632,97809560,3324974,3324974,90259456,Phase 5
[monitor_data] 1776379646095,97809560,4422740,4422740,90259456,Phase 5
[monitor_data] 1776379646548,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379647037,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379647504,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379647980,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379648446,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379648911,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379649364,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379649839,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379650273,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379650725,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379651173,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379651639,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379652080,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379652524,97873148,4826845,4826845,90259456,Phase 5
[monitor_data] 1776379652998,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379653448,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379653888,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379654331,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379654771,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379655207,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379655675,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379656125,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379656586,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379657050,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379657512,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379657965,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379658411,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379658878,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379659342,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379659814,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379660273,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379660721,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379661180,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379661642,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379662107,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379662523,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379662995,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379663429,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379663868,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379664317,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379664761,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379665184,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379665629,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379666046,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379666483,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379666931,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379667358,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379667788,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379668225,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379668648,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379669064,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379669501,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379669949,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379670386,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379670798,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379671244,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379671689,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379672126,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379672560,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379673016,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379673475,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379673911,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379674346,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379674798,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379675234,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379675661,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379676092,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379676533,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379676981,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379677430,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379677856,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379678279,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379678700,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379679133,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379679567,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379680007,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379680451,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379680886,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379681308,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379681744,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379682182,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379682634,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379683070,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379683531,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379683966,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379684385,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379684807,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379685242,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379685695,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379686125,97873148,4826589,4826589,90259456,Phase 5
[monitor_data] 1776379686563,97873148,2866189,2866189,90259456,Phase 5
[monitor_data] 1776379687040,98825572,5290932,5290932,90259456,Phase 5
[monitor_data] 1776379687498,100228668,5310259,5310259,90259456,Phase 5
[monitor_data] 1776379687939,100336304,5332779,5332779,90259456,Phase 5
[monitor_data] 1776379688398,100383308,5345688,5345688,90259456,Phase 5
[monitor_data] 1776379688830,100398164,5402133,5402133,90259456,Phase 5
[monitor_data] 1776379689295,100418104,5410308,5410308,90259456,Phase 5
[monitor_data] 1776379689751,100432440,5445983,5445983,90259456,Phase 5
[monitor_data] 1776379690204,100450728,5481532,5481532,90259456,Phase 5
[monitor_data] 1776379690630,100464088,5514554,5514554,90259456,Phase 5
[monitor_data] 1776379691088,100482968,5518198,5518198,90259456,Phase 5
[monitor_data] 1776379691511,100499356,5521299,5521299,90259456,Phase 5
[monitor_data] 1776379691948,100519176,5525177,5525177,90259456,Phase 5
[monitor_data] 1776379692371,100532880,5593713,5593713,90259456,Phase 5
[monitor_data] 1776379692812,100551076,5664734,5664734,90259456,Phase 5
[monitor_data] 1776379693259,100575488,5671394,5671394,90259456,Phase 5
[monitor_data] 1776379693687,100595256,5744948,5744948,90259456,Phase 5
[monitor_data] 1776379694109,100617284,5751822,5751822,90259456,Phase 5
[monitor_data] 1776379694536,100635604,5754361,5754361,90259456,Phase 5
[monitor_data] 1776379694975,100655604,5756695,5756695,90259456,Phase 5
[monitor_data] 1776379695418,100675360,5761533,5761533,90259456,Phase 5
[monitor_data] 1776379695854,100694056,5764012,5764012,90259456,Phase 5
[monitor_data] 1776379696309,100711920,5768234,5768234,90259456,Phase 5
[monitor_data] 1776379696762,100731776,5769491,5769491,90259456,Phase 5
[monitor_data] 1776379697204,100751464,5772743,5772743,90259456,Phase 5
[monitor_data] 1776379697637,100768844,5908839,5908839,90259456,Phase 5
[monitor_data] 1776379698088,100787928,6041938,6041938,90259456,Phase 5
[monitor_data] 1776379698556,100807008,6044870,6044870,90259456,Phase 5
[monitor_data] 1776379699006,100825768,6052745,6052745,90259456,Phase 5
[monitor_data] 1776379699457,100847340,6057425,6057425,90259456,Phase 5
[monitor_data] 1776379699899,100861224,6062444,6062444,90259456,Phase 5
[monitor_data] 1776379701115,100872812,6065024,6065024,90259456,Phase 5
[monitor_data] 1776379701555,100891252,6194322,6194322,90259456,Phase 5
[monitor_data] 1776379702025,100911236,6194270,6194270,90259456,Phase 5
[monitor_data] 1776379702487,100932312,6199088,6199088,90259456,Phase 5
[monitor_data] 1776379702933,100952224,6207711,6207711,90259456,Phase 5
[monitor_data] 1776379703385,100975400,6214911,6214911,90259456,Phase 5
[monitor_data] 1776379703848,100996352,6223840,6223840,90259456,Phase 5
[monitor_data] 1776379704288,101022176,6232414,6232414,90259456,Phase 5
[monitor_data] 1776379704733,101041164,6241985,6241985,90259456,Phase 5
[monitor_data] 1776379705213,101066772,6250176,6250176,90259456,Phase 5
[monitor_data] 1776379705691,101090764,6258618,6258618,90259456,Phase 5
[monitor_data] 1776379706152,101116516,6267873,6267873,90259456,Phase 5
[monitor_data] 1776379706617,101137956,6275355,6275355,90259456,Phase 5
[monitor_data] 1776379707083,101156340,6278367,6278367,90259456,Phase 5
[monitor_data] 1776379707516,101178744,6280705,6280705,90259456,Phase 5
[monitor_data] 1776379707976,101197224,6281165,6281165,90259456,Phase 5
[monitor_data] 1776379708442,101214996,6284123,6284123,90259456,Phase 5
[monitor_data] 1776379708899,101235268,6814059,6814059,90259456,Phase 5
[monitor_data] 1776379709331,101258844,6554112,6554112,90259456,Phase 5
[monitor_data] 1776379709800,101277780,6556922,6556922,90259456,Phase 5
[monitor_data] 1776379710265,101295700,6822480,6822480,90259456,Phase 5
[monitor_data] 1776379710731,101315528,6824238,6824238,90259456,Phase 5
[monitor_data] 1776379711157,101333880,6825399,6825399,90259456,Phase 5
[monitor_data] 1776379711619,101353840,6827439,6827439,90259456,Phase 5
[monitor_data] 1776379712055,101371544,6830978,6830978,90259456,Phase 5
[monitor_data] 1776379712516,101393668,6835376,6835376,90259456,Phase 5
[monitor_data] 1776379712980,101412588,6845572,6845572,90259456,Phase 5
[monitor_data] 1776379713465,101436048,6852587,6852587,90259456,Phase 5
[monitor_data] 1776379713910,101458548,7117952,7117952,90259456,Phase 5
[monitor_data] 1776379714371,101481056,7120233,7120233,90259456,Phase 5
[monitor_data] 1776379714813,101501544,7120834,7120834,90259456,Phase 5
[monitor_data] 1776379715251,101516464,7123870,7123870,90259456,Phase 5
[monitor_data] 1776379715698,101539012,7127466,7127466,90259456,Phase 5
[monitor_data] 1776379716142,101556712,7128969,7128969,90259456,Phase 5
[monitor_data] 1776379716592,101576012,7132267,7132267,90259456,Phase 5
[monitor_data] 1776379717059,101599744,7140478,7140478,90259456,Phase 5
[monitor_data] 1776379717502,101623776,7149147,7149147,90259456,Phase 5
[monitor_data] 1776379717962,101641892,7153307,7153307,90259456,Phase 5
[monitor_data] 1776379718397,101661656,7157169,7157169,90259456,Phase 5
[monitor_data] 1776379718852,101683864,7160493,7160493,90259456,Phase 5
[monitor_data] 1776379719339,101703560,7159385,7159385,90259456,Phase 5
[monitor_data] 1776379719785,101722272,7160393,7160393,90259456,Phase 5
[monitor_data] 1776379720230,101741456,7162864,7162864,90259456,Phase 5
[monitor_data] 1776379720669,101759196,7166633,7166633,90259456,Phase 5
[monitor_data] 1776379721126,101779620,7170032,7170032,90259456,Phase 5
[monitor_data] 1776379721582,101801840,7175913,7175913,90259456,Phase 5
[monitor_data] 1776379722030,101822392,7184713,7184713,90259456,Phase 5
[monitor_data] 1776379722487,101845056,7194469,7194469,90259456,Phase 5
[monitor_data] 1776379722947,101869596,7201423,7201423,90259456,Phase 5
[monitor_data] 1776379723410,101891072,7209933,7209933,90259456,Phase 5
[monitor_data] 1776379723854,101912112,7212465,7212465,90259456,Phase 5
[monitor_data] 1776379724302,101932604,7214678,7214678,90259456,Phase 5
[monitor_data] 1776379724762,101951604,7216919,7216919,90259456,Phase 5
[monitor_data] 1776379725196,101969284,7218471,7218471,90259456,Phase 5
[monitor_data] 1776379725650,101991612,7225656,7225656,90259456,Phase 5
[monitor_data] 1776379726116,102013764,7228466,7228466,90259456,Phase 5
[monitor_data] 1776379726550,102030500,7230502,7230502,90259456,Phase 5
[monitor_data] 1776379727013,102052232,7230961,7230961,90259456,Phase 5
[monitor_data] 1776379727485,102068580,7233081,7233081,90259456,Phase 5
[monitor_data] 1776379727931,102086840,7240173,7240173,90259456,Phase 5
[monitor_data] 1776379728400,102112728,7249191,7249191,90259456,Phase 5
[monitor_data] 1776379728832,102132000,7259241,7259241,90259456,Phase 5
[monitor_data] 1776379729302,102157012,7262434,7262434,90259456,Phase 5
[monitor_data] 1776379729740,102169808,7787165,7787165,90259456,Phase 5
[monitor_data] 1776379731102,102177084,7788918,7788918,90259456,Phase 5
[monitor_data] 1776379731563,102197356,7792373,7792373,90259456,Phase 5
[monitor_data] 1776379731991,102215208,7795711,7795711,90259456,Phase 5
[monitor_data] 1776379732423,102237120,7798090,7798090,90259456,Phase 5
[monitor_data] 1776379732855,102253136,7800428,7800428,90259456,Phase 5
[monitor_data] 1776379733325,102272724,8326972,8326972,90259456,Phase 5
[monitor_data] 1776379733776,102290684,8330555,8330555,90259456,Phase 5
[monitor_data] 1776379734216,102312684,8332356,8332356,90259456,Phase 5
[monitor_data] 1776379734661,102327604,8335125,8335125,90259456,Phase 5
[monitor_data] 1776379735101,102344248,8331531,8331531,90259456,Phase 5
[monitor_data] 1776379735535,102360632,8330813,8330813,90259456,Phase 5
[monitor_data] 1776379736010,102379064,8335170,8335170,90259456,Phase 5
[monitor_data] 1776379736464,102396232,8334211,8334211,90259456,Phase 5
[monitor_data] 1776379736927,102412616,8331830,8331830,90259456,Phase 5
[monitor_data] 1776379737388,102431048,8329138,8329138,90259456,Phase 5
[monitor_data] 1776379737839,102445384,8332780,8332780,90259456,Phase 5
[monitor_data] 1776379738290,102461768,8334444,8334444,90259456,Phase 5
[monitor_data] 1776379738740,102480212,8337363,8337363,90259456,Phase 5
[monitor_data] 1776379739180,102498336,8344100,8344100,90259456,Phase 5
[monitor_data] 1776379739637,102520328,8347365,8347365,90259456,Phase 5
[monitor_data] 1776379740094,102776852,8872596,8872596,90259456,Phase 5
[monitor_data] 1776379740557,102560172,8872385,8872385,90259456,Phase 5
[monitor_data] 1776379741012,102577544,8879339,8879339,90259456,Phase 5
[monitor_data] 1776379741448,102594704,8872031,8872031,90259456,Phase 5
[monitor_data] 1776379741900,102613136,8870310,8870310,90259456,Phase 5
[monitor_data] 1776379742348,102629520,8867633,8867633,90259456,Phase 5
[monitor_data] 1776379742797,102643856,8867336,8867336,90259456,Phase 5
[monitor_data] 1776379743231,102662288,8866635,8866635,90259456,Phase 5
[monitor_data] 1776379743662,102678672,8863840,8863840,90259456,Phase 5
[monitor_data] 1776379744090,102693008,8861801,8861801,90259456,Phase 5
[monitor_data] 1776379744531,102707344,8863327,8863327,90259456,Phase 5
[monitor_data] 1776379744982,102723728,8864100,8864100,90259456,Phase 5
[monitor_data] 1776379745468,102742160,8862932,8862932,90259456,Phase 5
[monitor_data] 1776379745877,102758544,8862137,8862137,90259456,Phase 5
[monitor_data] 1776379746306,102772880,8858296,8858296,90259456,Phase 5
[monitor_data] 1776379746758,102791312,8859965,8859965,90259456,Phase 5
