[monitor_start] Monitoring PID 2542720 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382028736,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382029164,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382029594,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382030042,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382030493,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382030917,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382031337,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382031749,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382032200,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382032662,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382033088,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382033491,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382033909,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382034352,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382034769,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382035187,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382035607,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382036043,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382036469,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382036918,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382037345,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382037756,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382038177,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382038628,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382039086,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382039523,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382039975,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382040390,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382040818,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382041253,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382041692,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382042139,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382042580,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382043015,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382043452,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382043894,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382044349,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382044804,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382045238,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382045671,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382046131,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382046571,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382047043,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382047482,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382047925,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382048359,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382048805,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382049218,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382049659,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382050077,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382050519,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382050956,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382051374,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382051796,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382052214,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382052651,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382053065,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382053499,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382053923,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382054343,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382054762,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382055167,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382055588,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382055987,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382056432,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382056831,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382057236,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382057670,46290772,2959080,2959080,38686720,Phase 5
[monitor_data] 1776382058102,46290772,2959080,2959080,38686720,Phase 5
[monitor_data] 1776382058529,46290772,2959080,2959080,38686720,Phase 5
[monitor_data] 1776382058967,46290772,2959080,2959080,38686720,Phase 5
[monitor_data] 1776382059401,46290772,2959080,2959080,38686720,Phase 5
[monitor_data] 1776382059831,46290772,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382060236,46290772,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382060658,46290772,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382061093,46290772,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382061516,46290772,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382061924,46290772,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382062346,46290776,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382062757,46290776,2958952,2958952,38686720,Phase 5
[monitor_data] 1776382063183,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382063614,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382064045,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382064473,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382064894,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382065304,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382065729,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382066145,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382066586,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382067021,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382067464,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382067900,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382068334,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382068777,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382069220,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382069664,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382070111,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382070560,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382070988,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382071422,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382071866,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382072305,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382072750,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382073184,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382073650,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382074103,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382074529,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382074975,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382075403,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382075838,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382076275,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382076722,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382077142,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382077557,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382077973,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382078401,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382078826,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382079241,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382079650,46290776,2958956,2958956,38686720,Phase 5
[monitor_data] 1776382080070,46290776,3110511,3110511,38686720,Phase 5
[monitor_data] 1776382080492,47055284,3136275,3136275,38686720,Phase 5
[monitor_data] 1776382080910,47131216,3165987,3165987,38686720,Phase 5
[monitor_data] 1776382081326,47181400,3198992,3198992,38686720,Phase 5
[monitor_data] 1776382081740,47235788,3204225,3204225,38686720,Phase 5
[monitor_data] 1776382082175,47283548,3287869,3287869,38686720,Phase 5
[monitor_data] 1776382082609,47334892,3300185,3300185,38686720,Phase 5
[monitor_data] 1776382083046,47384632,3304405,3304405,38686720,Phase 5
[monitor_data] 1776382083456,47433884,3308388,3308388,38686720,Phase 5
[monitor_data] 1776382083902,47488768,3434029,3434029,38686720,Phase 5
[monitor_data] 1776382084337,47537416,3440141,3440141,38686720,Phase 5
[monitor_data] 1776382084798,47593636,3444452,3444452,38686720,Phase 5
[monitor_data] 1776382085221,47637684,3452955,3452955,38686720,Phase 5
[monitor_data] 1776382085645,47683524,3460050,3460050,38686720,Phase 5
[monitor_data] 1776382086095,47731676,3460654,3460654,38686720,Phase 5
[monitor_data] 1776382086545,47780512,3464629,3464629,38686720,Phase 5
[monitor_data] 1776382086973,47826300,3469738,3469738,38686720,Phase 5
[monitor_data] 1776382087420,47871852,3475405,3475405,38686720,Phase 5
[monitor_data] 1776382087850,47916092,3481448,3481448,38686720,Phase 5
[monitor_data] 1776382088291,47963152,3748926,3748926,38686720,Phase 5
[monitor_data] 1776382088707,48007324,3753029,3753029,38686720,Phase 5
[monitor_data] 1776382089141,48056416,3762019,3762019,38686720,Phase 5
[monitor_data] 1776382089586,48105484,3755472,3755472,38686720,Phase 5
[monitor_data] 1776382089993,48156684,3747179,3747179,38686720,Phase 5
[monitor_data] 1776382090420,48201740,3743049,3743049,38686720,Phase 5
[monitor_data] 1776382090862,48248844,3739947,3739947,38686720,Phase 5
[monitor_data] 1776382091302,48297996,3741611,3741611,38686720,Phase 5
[monitor_data] 1776382091748,48338956,3742921,3742921,38686720,Phase 5
[monitor_data] 1776382092192,48384012,3744953,3744953,38686720,Phase 5
[monitor_data] 1776382092637,48429068,3745962,3745962,38686720,Phase 5
[monitor_data] 1776382093072,48472076,3744118,3744118,38686720,Phase 5
[monitor_data] 1776382093509,48519180,3741739,3741739,38686720,Phase 5
[monitor_data] 1776382093933,48566284,3736310,3736310,38686720,Phase 5
[monitor_data] 1776382094377,48613388,3734436,3734436,38686720,Phase 5
[monitor_data] 1776382094809,48654356,4262393,4262393,38686720,Phase 5
[monitor_data] 1776382095265,48703508,4260544,4260544,38686720,Phase 5
[monitor_data] 1776382095705,48742428,4785903,4785903,38686720,Phase 5
[monitor_data] 1776382096153,48789532,4784268,4784268,38686720,Phase 5
[monitor_data] 1776382096595,48834588,5308354,5308354,38686720,Phase 5
[monitor_data] 1776382097028,48871476,5317974,5317974,38686720,Phase 5
[monitor_data] 1776382097463,48914484,5322598,5322598,38686720,Phase 5
[monitor_data] 1776382097889,48955444,5326292,5326292,38686720,Phase 5
[monitor_data] 1776382098318,48992308,5333070,5333070,38686720,Phase 5
[monitor_data] 1776382098760,49041536,5335894,5335894,38686720,Phase 5
[monitor_data] 1776382099200,49088880,5340141,5340141,38686720,Phase 5
[monitor_data] 1776382099639,49131600,5350870,5350870,38686720,Phase 5
[monitor_data] 1776382100075,49178396,5365346,5365346,38686720,Phase 5
[monitor_data] 1776382100499,49224092,5380588,5380588,38686720,Phase 5
[monitor_data] 1776382100949,49272684,5384527,5384527,38686720,Phase 5
[monitor_data] 1776382101392,49320040,5384672,5384672,38686720,Phase 5
[monitor_data] 1776382101808,49364736,5386385,5386385,38686720,Phase 5
[monitor_data] 1776382102239,49413076,5392005,5392005,38686720,Phase 5
[monitor_data] 1776382102688,49460540,5396923,5396923,38686720,Phase 5
[monitor_data] 1776382103117,49506984,5405481,5405481,38686720,Phase 5
[monitor_data] 1776382103556,49554808,5405497,5405497,38686720,Phase 5
[monitor_data] 1776382103959,49599456,5402039,5402039,38686720,Phase 5
[monitor_data] 1776382104367,49642440,5405679,5405679,38686720,Phase 5
[monitor_data] 1776382104797,49687032,5402259,5402259,38686720,Phase 5
[monitor_data] 1776382105212,49734136,5398843,5398843,38686720,Phase 5
[monitor_data] 1776382105641,49779192,5401072,5401072,38686720,Phase 5
[monitor_data] 1776382106074,49824248,5398255,5398255,38686720,Phase 5
[monitor_data] 1776382106500,49871352,5395141,5395141,38686720,Phase 5
[monitor_data] 1776382106910,49912312,5398379,5398379,38686720,Phase 5
[monitor_data] 1776382107333,49953272,5396079,5396079,38686720,Phase 5
[monitor_data] 1776382107757,50000376,5394670,5394670,38686720,Phase 5
[monitor_data] 1776382108162,50039288,5397682,5397682,38686720,Phase 5
[monitor_data] 1776382108570,50082296,5400017,5400017,38686720,Phase 5
[monitor_data] 1776382108995,50125304,5395668,5395668,38686720,Phase 5
[monitor_data] 1776382109403,50166264,5395636,5395636,38686720,Phase 5
[monitor_data] 1776382109805,50534920,6447831,6447831,38686720,Phase 5
[monitor_data] 1776382110240,50248196,6443685,6443685,38686720,Phase 5
[monitor_data] 1776382110684,50297348,6440488,6440488,38686720,Phase 5
[monitor_data] 1776382111112,50342404,6435986,6435986,38686720,Phase 5
[monitor_data] 1776382111565,51067412,7482529,7482529,38686720,Phase 5
[monitor_data] 1776382112008,50432528,7480100,7480100,38686720,Phase 5
[monitor_data] 1776382112428,50477584,7476672,7476672,38686720,Phase 5
[monitor_data] 1776382112853,50524688,7472149,7472149,38686720,Phase 5
[monitor_data] 1776382113285,50846204,8516214,8516214,38686720,Phase 5
[monitor_data] 1776382113723,50618872,8512088,8512088,38686720,Phase 5
[monitor_data] 1776382114138,50661880,8510223,8510223,38686720,Phase 5
[monitor_data] 1776382114565,50706936,8506410,8506410,38686720,Phase 5
[monitor_data] 1776382115003,50754040,8501890,8501890,38686720,Phase 5
[monitor_data] 1776382115410,50797048,8505348,8505348,38686720,Phase 5
[monitor_data] 1776382115831,50838008,8514103,8514103,38686720,Phase 5
[monitor_data] 1776382116267,50883064,8504955,8504955,38686720,Phase 5
[monitor_data] 1776382116692,50934264,8498821,8498821,38686720,Phase 5
[monitor_data] 1776382117110,50977272,8498669,8498669,38686720,Phase 5
[monitor_data] 1776382117572,51022328,8508034,8508034,38686720,Phase 5
[monitor_data] 1776382118009,51061240,8513419,8513419,38686720,Phase 5
[monitor_data] 1776382118439,51106296,8511424,8511424,38686720,Phase 5
[monitor_data] 1776382118884,51157496,8501323,8501323,38686720,Phase 5
[monitor_data] 1776382119301,51208696,8494874,8494874,38686720,Phase 5
[monitor_data] 1776382119717,51249656,8492729,8492729,38686720,Phase 5
[monitor_data] 1776382120149,51264008,8488392,8488392,38686720,Phase 5
[monitor_data] 1776382120576,51309064,8485805,8485805,38686720,Phase 5
[monitor_data] 1776382121028,51356168,8489060,8489060,38686720,Phase 5
[monitor_data] 1776382121462,51401224,8485575,8485575,38686720,Phase 5
[monitor_data] 1776382121889,51446280,8482745,8482745,38686720,Phase 5
[monitor_data] 1776382122319,51493384,8477421,8477421,38686720,Phase 5
[monitor_data] 1776382122731,51536392,8477173,8477173,38686720,Phase 5
[monitor_data] 1776382123142,51579400,8474091,8474091,38686720,Phase 5
[monitor_data] 1776382123553,51624456,8480591,8480591,38686720,Phase 5
[monitor_data] 1776382123950,51659272,8485578,8485578,38686720,Phase 5
[monitor_data] 1776382124387,51704328,8479402,8479402,38686720,Phase 5
[monitor_data] 1776382124824,51755528,8476170,8476170,38686720,Phase 5
[monitor_data] 1776382125262,51796488,8480428,8480428,38686720,Phase 5
[monitor_data] 1776382125705,51841544,8476287,8476287,38686720,Phase 5
[monitor_data] 1776382126108,51884552,8478954,8478954,38686720,Phase 5
[monitor_data] 1776382126548,51929608,8476586,8476586,38686720,Phase 5
[monitor_data] 1776382126983,51972616,8473831,8473831,38686720,Phase 5
[monitor_data] 1776382127424,52019720,8471029,8471029,38686720,Phase 5
[monitor_data] 1776382127872,52070920,8465554,8465554,38686720,Phase 5
[monitor_data] 1776382128300,52113928,8467329,8467329,38686720,Phase 5
[monitor_data] 1776382128727,52156936,8466375,8466375,38686720,Phase 5
[monitor_data] 1776382129143,52201992,8464496,8464496,38686720,Phase 5
[monitor_data] 1776382129576,52249096,8458291,8458291,38686720,Phase 5
[monitor_data] 1776382130021,52298248,8455106,8455106,38686720,Phase 5
[monitor_data] 1776382130453,52345352,8453234,8453234,38686720,Phase 5
[monitor_data] 1776382130891,52392456,8453863,8453863,38686720,Phase 5
[monitor_data] 1776382131326,52435464,8448983,8448983,38686720,Phase 5
[monitor_data] 1776382131773,52482568,8448093,8448093,38686720,Phase 5
[monitor_data] 1776382132215,52527624,8450279,8450279,38686720,Phase 5
[monitor_data] 1776382132631,52572680,8451141,8451141,38686720,Phase 5
[monitor_data] 1776382133066,52615688,8450976,8450976,38686720,Phase 5
[monitor_data] 1776382133490,52658696,8449771,8449771,38686720,Phase 5
[monitor_data] 1776382133895,52703752,8448125,8448125,38686720,Phase 5
[monitor_data] 1776382134332,52746760,8446968,8446968,38686720,Phase 5
[monitor_data] 1776382134766,52793864,8443657,8443657,38686720,Phase 5
[monitor_data] 1776382135194,52840968,8438980,8438980,38686720,Phase 5
[monitor_data] 1776382135627,52886024,8444680,8444680,38686720,Phase 5
[monitor_data] 1776382136073,52926984,8450142,8450142,38686720,Phase 5
[monitor_data] 1776382136495,52967944,8450225,8450225,38686720,Phase 5
[monitor_data] 1776382136935,53017096,8442074,8442074,38686720,Phase 5
[monitor_data] 1776382137369,53062152,8441636,8441636,38686720,Phase 5
[monitor_data] 1776382137800,53109256,8438949,8438949,38686720,Phase 5
[monitor_data] 1776382138212,53154312,8437483,8437483,38686720,Phase 5
[monitor_data] 1776382138635,53197320,8433604,8433604,38686720,Phase 5
[monitor_data] 1776382139077,53246472,8432582,8432582,38686720,Phase 5
[monitor_data] 1776382139525,53291528,12628615,12628615,38686720,Phase 5
[monitor_data] 1776382139970,53325944,14724713,14724713,38686720,Phase 5
[monitor_data] 1776382140429,53365272,12625360,12625360,38686720,Phase 5
[monitor_data] 1776382140866,53408280,12622616,12622616,38686720,Phase 5
[monitor_data] 1776382141273,53451288,12627441,12627441,38686720,Phase 5
[monitor_data] 1776382141702,53494296,12621423,12621423,38686720,Phase 5
[monitor_data] 1776382142136,53545496,12618400,12618400,38686720,Phase 5
[monitor_data] 1776382142529,53586456,12615181,12615181,38686720,Phase 5
[monitor_data] 1776382142928,53627416,12615707,12615707,38686720,Phase 5
[monitor_data] 1776382143331,53666328,12616595,12616595,38686720,Phase 5
[monitor_data] 1776382143745,53709336,12617616,12617616,38686720,Phase 5
[monitor_data] 1776382144169,53754392,12613378,12613378,38686720,Phase 5
[monitor_data] 1776382144592,53799448,12612563,12612563,38686720,Phase 5
[monitor_data] 1776382145012,53846552,12612008,12612008,38686720,Phase 5
[monitor_data] 1776382145436,54403620,16806421,16806421,38686720,Phase 5
[monitor_data] 1776382145853,53924384,14706310,14706310,38686720,Phase 5
[monitor_data] 1776382146271,53965344,14705303,14705303,38686720,Phase 5
[monitor_data] 1776382146689,54012448,14704329,14704329,38686720,Phase 5
[monitor_data] 1776382147092,54051360,14703061,14703061,38686720,Phase 5
[monitor_data] 1776382147507,54096416,14701572,14701572,38686720,Phase 5
[monitor_data] 1776382147927,54137376,14704990,14704990,38686720,Phase 5
[monitor_data] 1776382148349,54182432,14702478,14702478,38686720,Phase 5
[monitor_data] 1776382148809,54227488,14701684,14701684,38686720,Phase 5
[monitor_data] 1776382149217,54270496,14703546,14703546,38686720,Phase 5
[monitor_data] 1776382149659,54313504,14707820,14707820,38686720,Phase 5
[monitor_data] 1776382150089,54354464,14711570,14711570,38686720,Phase 5
[monitor_data] 1776382150512,54399520,14709825,14709825,38686720,Phase 5
[monitor_data] 1776382150936,54440480,14715546,14715546,38686720,Phase 5
[monitor_data] 1776382151364,54487584,14709057,14709057,38686720,Phase 5
[monitor_data] 1776382151787,54532640,14706152,14706152,38686720,Phase 5
[monitor_data] 1776382152219,54577696,14708543,14708543,38686720,Phase 5
[monitor_data] 1776382152662,54620704,14711309,14711309,38686720,Phase 5
[monitor_data] 1776382153100,54663712,14711762,14711762,38686720,Phase 5
[monitor_data] 1776382153541,54710816,14709646,14709646,38686720,Phase 5
[monitor_data] 1776382153982,54759968,14707808,14707808,38686720,Phase 5
[monitor_data] 1776382154399,54802976,14705435,14705435,38686720,Phase 5
[monitor_data] 1776382154851,54850080,14703178,14703178,38686720,Phase 5
[monitor_data] 1776382155263,54895136,14704075,14704075,38686720,Phase 5
[monitor_data] 1776382155689,54936096,14702775,14702775,38686720,Phase 5
[monitor_data] 1776382156123,54981152,14702554,14702554,38686720,Phase 5
[monitor_data] 1776382156574,55026208,14700921,14700921,38686720,Phase 5
[monitor_data] 1776382157021,55071264,14707867,14707867,38686720,Phase 5
[monitor_data] 1776382157454,55110176,14715213,14715213,38686720,Phase 5
[monitor_data] 1776382157918,55159328,14700874,14700874,38686720,Phase 5
[monitor_data] 1776382158351,55210528,14698280,14698280,38686720,Phase 5
[monitor_data] 1776382158773,55255584,14695104,14695104,38686720,Phase 5
[monitor_data] 1776382159176,55298592,14694371,14694371,38686720,Phase 5
[monitor_data] 1776382159600,55341600,14693486,14693486,38686720,Phase 5
[monitor_data] 1776382160011,55384608,14692436,14692436,38686720,Phase 5
[monitor_data] 1776382160443,55429664,14697986,14697986,38686720,Phase 5
[monitor_data] 1776382160868,55466528,14702529,14702529,38686720,Phase 5
[monitor_data] 1776382161307,55511584,14707253,14707253,38686720,Phase 5
[monitor_data] 1776382161730,55556640,14701273,14701273,38686720,Phase 5
[monitor_data] 1776382162153,55599648,14701306,14701306,38686720,Phase 5
[monitor_data] 1776382162584,55644704,14700219,14700219,38686720,Phase 5
[monitor_data] 1776382163019,55689760,14694938,14694938,38686720,Phase 5
[monitor_data] 1776382163468,55738912,14692307,14692307,38686720,Phase 5
[monitor_data] 1776382163910,55783968,14696630,14696630,38686720,Phase 5
[monitor_data] 1776382164349,55829024,14704560,14704560,38686720,Phase 5
[monitor_data] 1776382164775,55867936,14705695,14705695,38686720,Phase 5
[monitor_data] 1776382165214,55912992,14703832,14703832,38686720,Phase 5
[monitor_data] 1776382165624,55958048,14699370,14699370,38686720,Phase 5
[monitor_data] 1776382166054,56003104,14697359,14697359,38686720,Phase 5
[monitor_data] 1776382166478,56050208,14693170,14693170,38686720,Phase 5
[monitor_data] 1776382166923,56097312,14691094,14691094,38686720,Phase 5
[monitor_data] 1776382167321,56140320,14688632,14688632,38686720,Phase 5
[monitor_data] 1776382167747,56183328,14683993,14683993,38686720,Phase 5
[monitor_data] 1776382168178,56230432,14682444,14682444,38686720,Phase 5
[monitor_data] 1776382168585,56275488,14684170,14684170,38686720,Phase 5
[monitor_data] 1776382168983,56312352,14688286,14688286,38686720,Phase 5
[monitor_data] 1776382169394,56351264,14692310,14692310,38686720,Phase 5
[monitor_data] 1776382169817,56394272,14691112,14691112,38686720,Phase 5
[monitor_data] 1776382170242,56437280,14688540,14688540,38686720,Phase 5
[monitor_data] 1776382170659,56484384,14690357,14690357,38686720,Phase 5
[monitor_data] 1776382171087,56525344,14691941,14691941,38686720,Phase 5
[monitor_data] 1776382171530,56566304,14698776,14698776,38686720,Phase 5
[monitor_data] 1776382171942,56605216,14707169,14707169,38686720,Phase 5
[monitor_data] 1776382172360,56644128,14712588,14712588,38686720,Phase 5
[monitor_data] 1776382172780,56687136,14708901,14708901,38686720,Phase 5
[monitor_data] 1776382173196,56734240,14704153,14704153,38686720,Phase 5
[monitor_data] 1776382173608,56779296,14691555,14691555,38686720,Phase 5
[monitor_data] 1776382174027,56828448,14690032,14690032,38686720,Phase 5
[monitor_data] 1776382174444,56873504,14687404,14687404,38686720,Phase 5
[monitor_data] 1776382174875,56918560,14690149,14690149,38686720,Phase 5
[monitor_data] 1776382175301,56959520,14691084,14691084,38686720,Phase 5
[monitor_data] 1776382175709,57004576,14684498,14684498,38686720,Phase 5
[monitor_data] 1776382176131,57049632,14682346,14682346,38686720,Phase 5
[monitor_data] 1776382176557,57094688,14683922,14683922,38686720,Phase 5
[monitor_data] 1776382176996,57137696,14686161,14686161,38686720,Phase 5
[monitor_data] 1776382177414,57182752,14682018,14682018,38686720,Phase 5
[monitor_data] 1776382177842,57227808,14681628,14681628,38686720,Phase 5
[monitor_data] 1776382178243,57266720,14689973,14689973,38686720,Phase 5
[monitor_data] 1776382178689,57313824,14681823,14681823,38686720,Phase 5
[monitor_data] 1776382179093,57358880,14680425,14680425,38686720,Phase 5
[monitor_data] 1776382179531,57403936,14677928,14677928,38686720,Phase 5
[monitor_data] 1776382179986,57453088,14674572,14674572,38686720,Phase 5
[monitor_data] 1776382180407,57498144,14672436,14672436,38686720,Phase 5
[monitor_data] 1776382180838,57541152,14673279,14673279,38686720,Phase 5
[monitor_data] 1776382181275,57586208,14682885,14682885,38686720,Phase 5
[monitor_data] 1776382181666,57618976,14694620,14694620,38686720,Phase 5
[monitor_data] 1776382182070,57655840,14696966,14696966,38686720,Phase 5
[monitor_data] 1776382182489,57698848,14698690,14698690,38686720,Phase 5
[monitor_data] 1776382182891,57737760,14703602,14703602,38686720,Phase 5
[monitor_data] 1776382183318,57778720,14707849,14707849,38686720,Phase 5
[monitor_data] 1776382183755,57819680,14711596,14711596,38686720,Phase 5
[monitor_data] 1776382184183,57868832,14706164,14706164,38686720,Phase 5
[monitor_data] 1776382184610,57911840,14707119,14707119,38686720,Phase 5
[monitor_data] 1776382185029,57952800,14705573,14705573,38686720,Phase 5
[monitor_data] 1776382185426,57995808,14703242,14703242,38686720,Phase 5
[monitor_data] 1776382185823,58038816,14700895,14700895,38686720,Phase 5
[monitor_data] 1776382186237,58081824,14699552,14699552,38686720,Phase 5
[monitor_data] 1776382186649,58124832,14695137,14695137,38686720,Phase 5
[monitor_data] 1776382187067,58169888,14690719,14690719,38686720,Phase 5
[monitor_data] 1776382187492,58214944,14684727,14684727,38686720,Phase 5
[monitor_data] 1776382187914,58266144,14674718,14674718,38686720,Phase 5
[monitor_data] 1776382188341,58315296,14670894,14670894,38686720,Phase 5
[monitor_data] 1776382188757,58356256,14669733,14669733,38686720,Phase 5
[monitor_data] 1776382189169,58401312,14667571,14667571,38686720,Phase 5
[monitor_data] 1776382189570,58446368,14663358,14663358,38686720,Phase 5
[monitor_data] 1776382189987,58487328,14668975,14668975,38686720,Phase 5
[monitor_data] 1776382190404,58528288,14672676,14672676,38686720,Phase 5
[monitor_data] 1776382190844,58571296,14673773,14673773,38686720,Phase 5
[monitor_data] 1776382191247,58616352,14667817,14667817,38686720,Phase 5
[monitor_data] 1776382191673,58659360,14668683,14668683,38686720,Phase 5
[monitor_data] 1776382192105,58706464,14668157,14668157,38686720,Phase 5
[monitor_data] 1776382192515,58749472,14664232,14664232,38686720,Phase 5
[monitor_data] 1776382192921,58790432,14663218,14663218,38686720,Phase 5
[monitor_data] 1776382193362,58835488,14663369,14663369,38686720,Phase 5
[monitor_data] 1776382193766,58878496,14665887,14665887,38686720,Phase 5
