[monitor_start] Monitoring PID 1880715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373429810,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373430231,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373430651,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373431067,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373431509,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373431929,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373432377,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373432802,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373433271,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373433736,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373434180,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373434610,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373435048,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373435483,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373435938,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373436359,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373436791,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373437209,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373437657,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373438090,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373438513,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373438942,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373439355,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373439795,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373440223,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373440687,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373441137,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373441607,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373442062,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373442527,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373442940,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373443382,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373443825,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373444280,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373444724,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373445181,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373445639,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373446065,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373446510,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373446963,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373447419,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373447840,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373448286,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373448719,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373449162,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373449598,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373450018,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373450439,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373450895,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373451326,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373451757,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373452184,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373452611,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373453075,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373453529,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373453974,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373454427,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373454877,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373455329,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373455801,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373456263,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373456764,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373457195,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373457636,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373458068,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373458504,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373458947,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373459405,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373459861,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373460321,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373460774,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373461209,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373461639,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373462075,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373462508,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373462937,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373463352,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373463797,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373464251,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373464686,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373465128,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373465568,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373466015,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373466474,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373466935,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373467390,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373467814,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373468253,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373468667,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373469093,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373469510,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373469943,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373470385,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373470825,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373471274,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373471731,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373472171,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373472594,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373473036,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373473474,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373473936,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373474398,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373474828,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373475267,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373475689,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373476130,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373476585,99167696,3611308,3611308,90265600,Phase 5
[monitor_data] 1776373477065,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373477527,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373477969,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373478426,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373478868,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373479302,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373479746,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373480201,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373480640,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373481098,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373481561,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373481993,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373482429,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373482897,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373483328,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373483764,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373484209,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373484675,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373485112,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373485571,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373486027,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373486506,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373486965,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373487434,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373487896,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373488329,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373488777,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373489237,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373489661,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373490088,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373490538,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373490953,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373491399,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373491868,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373492288,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373492742,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373493210,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373493620,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373494068,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373494518,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373494952,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373495384,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373495844,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373496270,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373496725,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373497142,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373497570,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373498007,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373498445,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373498874,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373499301,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373499751,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373500172,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373500586,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373501043,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373501485,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373501935,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373502347,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373502795,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373503226,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373503658,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373504091,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373504509,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373504938,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373505377,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373505816,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373506270,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373506721,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373507169,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373507612,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373508078,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373508503,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373508964,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373509389,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373509841,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373510266,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373510697,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373511120,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373511536,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373511972,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373512416,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373512836,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373513268,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373513691,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373514139,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373514595,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373515048,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373515490,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373515942,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373516392,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373516843,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373517297,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373517755,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373518219,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373518656,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373519094,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373519540,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373520008,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373520428,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373520856,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373521281,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373521694,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373522149,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373522608,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373523080,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373523518,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373523963,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373524419,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373524865,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373525311,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373525767,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373526220,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373526661,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373527103,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373527536,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373527988,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373528446,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373528903,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373529364,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373529806,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373530282,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373530736,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373531211,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373531644,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373532071,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373532510,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373532930,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373533341,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373533753,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373534178,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373534612,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373535057,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373535488,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373535936,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373536372,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373536807,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373537229,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373537673,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373538108,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373538560,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373539016,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373539446,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373539864,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373540298,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373540706,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373541129,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373541566,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373541987,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373542427,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373542845,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373543279,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373543699,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373544119,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373544550,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373544982,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373545404,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373545827,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373546258,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373546716,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373547161,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373547603,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373548051,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373548498,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373548944,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373549374,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373549781,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373550211,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373550666,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373551115,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373551538,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373551957,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373552399,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373552842,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373553264,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373553706,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373554163,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373554609,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373555046,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373555472,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373555935,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373556353,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373556784,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373557229,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373557676,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373558128,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373558560,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373559016,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373559460,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373559889,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373560322,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373560738,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373561154,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373561581,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373562024,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373562444,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373562891,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373563314,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373563748,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373564190,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373564624,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373565089,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373565548,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373566004,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373566453,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373566905,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373567358,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373567828,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373568256,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373568702,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373569149,99167696,3331888,3331888,90265600,Phase 5
[monitor_data] 1776373569583,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373570048,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373570502,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373570958,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373571420,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373571875,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373572311,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373572763,99215028,4048532,4048532,90265600,Phase 5
[monitor_data] 1776373573234,99215028,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373573696,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373574118,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373574551,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373575009,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373575473,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373575946,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373576390,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373576844,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373577270,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373577703,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373578135,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373578564,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373578975,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373579394,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373579823,99215296,4048212,4048212,90265600,Phase 5
[monitor_data] 1776373580251,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373580686,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373581116,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373581552,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373582020,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373582485,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373582926,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373583379,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373583807,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373584230,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373584695,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373585157,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373585621,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373586071,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373586530,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373586998,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373587475,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373587941,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373588392,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373588821,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373589254,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373589689,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373590155,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373590588,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373591007,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373591430,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373591861,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373592293,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373592707,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373593157,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373593587,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373594015,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373594482,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373594928,99215296,4048285,4048285,90265600,Phase 5
[monitor_data] 1776373595374,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373595801,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373596234,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373596665,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373597107,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373597536,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373597981,99215296,4048293,4048293,90265600,Phase 5
[monitor_data] 1776373598452,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373598876,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373599315,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373599758,99215296,4048288,4048288,90265600,Phase 5
