[monitor_start] Monitoring PID 1160547 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374562236,94340224,4026119,4026119,90257408,Phase 5
[monitor_data] 1776374562688,94343156,4028909,4028909,90257408,Phase 5
[monitor_data] 1776374563120,94346004,4031735,4031735,90257408,Phase 5
[monitor_data] 1776374563572,94349040,4034835,4034835,90257408,Phase 5
[monitor_data] 1776374564032,94352092,4037701,4037701,90257408,Phase 5
[monitor_data] 1776374564459,94354912,4040543,4040543,90257408,Phase 5
[monitor_data] 1776374564901,94357832,4043482,4043482,90257408,Phase 5
[monitor_data] 1776374565356,94360844,4046469,4046469,90257408,Phase 5
[monitor_data] 1776374565814,94363912,4049416,4049416,90257408,Phase 5
[monitor_data] 1776374566253,94366804,4052237,4052237,90257408,Phase 5
[monitor_data] 1776374566692,94369808,4055035,4055035,90257408,Phase 5
[monitor_data] 1776374567093,94372056,4056088,4056088,90257408,Phase 5
[monitor_data] 1776374568329,94373012,4058236,4058236,90257408,Phase 5
[monitor_data] 1776374568729,94375684,4060909,4060909,90257408,Phase 5
[monitor_data] 1776374569131,94378392,4063682,4063682,90257408,Phase 5
[monitor_data] 1776374569551,94381188,4066319,4066319,90257408,Phase 5
[monitor_data] 1776374569951,94383816,4068879,4068879,90257408,Phase 5
[monitor_data] 1776374570360,94386468,4071668,4071668,90257408,Phase 5
[monitor_data] 1776374570778,94389456,4074688,4074688,90257408,Phase 5
[monitor_data] 1776374571205,94392424,4077401,4077401,90257408,Phase 5
[monitor_data] 1776374571643,94395340,4080263,4080263,90257408,Phase 5
[monitor_data] 1776374572067,94398156,4083117,4083117,90257408,Phase 5
[monitor_data] 1776374572518,94401112,4086027,4086027,90257408,Phase 5
[monitor_data] 1776374572959,94404060,4088854,4088854,90257408,Phase 5
[monitor_data] 1776374573385,94406888,4088676,4088676,90257408,Phase 5
[monitor_data] 1776374573802,94407796,4066710,4066710,90257408,Phase 5
[monitor_data] 1776374574229,94407796,4045106,4045106,90257408,Phase 5
[monitor_data] 1776374574688,94407796,4022371,4022371,90257408,Phase 5
[monitor_data] 1776374575115,94407796,4000489,4000489,90257408,Phase 5
[monitor_data] 1776374575550,94407796,3977942,3977942,90257408,Phase 5
[monitor_data] 1776374576014,94407796,3954786,3954786,90257408,Phase 5
[monitor_data] 1776374576444,94407796,3932937,3932937,90257408,Phase 5
[monitor_data] 1776374576896,94407796,3909640,3909640,90257408,Phase 5
[monitor_data] 1776374577327,94407796,3887102,3887102,90257408,Phase 5
[monitor_data] 1776374577785,94407796,3863358,3863358,90257408,Phase 5
[monitor_data] 1776374578250,94407796,3841528,3841528,90257408,Phase 5
[monitor_data] 1776374578684,94407796,3819216,3819216,90257408,Phase 5
[monitor_data] 1776374579121,94407796,3797862,3797862,90257408,Phase 5
[monitor_data] 1776374579537,94407796,3775972,3775972,90257408,Phase 5
[monitor_data] 1776374579966,94407796,3753938,3753938,90257408,Phase 5
[monitor_data] 1776374580398,94407796,3732963,3732963,90257408,Phase 5
[monitor_data] 1776374580839,94407796,3710319,3710319,90257408,Phase 5
[monitor_data] 1776374581274,94407796,3688619,3688619,90257408,Phase 5
[monitor_data] 1776374581709,94407796,3666633,3666633,90257408,Phase 5
[monitor_data] 1776374582143,94407796,3644292,3644292,90257408,Phase 5
[monitor_data] 1776374582567,94407796,3623031,3623031,90257408,Phase 5
[monitor_data] 1776374583006,94407796,3600440,3600440,90257408,Phase 5
[monitor_data] 1776374583454,94407796,3578163,3578163,90257408,Phase 5
[monitor_data] 1776374583904,94407796,3554677,3554677,90257408,Phase 5
[monitor_data] 1776374584343,94407796,3533166,3533166,90257408,Phase 5
[monitor_data] 1776374584797,94407796,3510176,3510176,90257408,Phase 5
[monitor_data] 1776374585232,94407796,3487456,3487456,90257408,Phase 5
[monitor_data] 1776374585669,94407796,3466433,3466433,90257408,Phase 5
[monitor_data] 1776374586109,94407796,3444124,3444124,90257408,Phase 5
[monitor_data] 1776374586549,94407796,3421198,3421198,90257408,Phase 5
[monitor_data] 1776374586997,94407796,3398756,3398756,90257408,Phase 5
[monitor_data] 1776374587429,94407796,3376826,3376826,90257408,Phase 5
[monitor_data] 1776374587865,94407796,3355206,3355206,90257408,Phase 5
[monitor_data] 1776374588301,94407796,3331882,3331882,90257408,Phase 5
[monitor_data] 1776374588765,94407796,3309573,3309573,90257408,Phase 5
[monitor_data] 1776374589193,94407796,3287442,3287442,90257408,Phase 5
[monitor_data] 1776374589647,94407796,3265055,3265055,90257408,Phase 5
[monitor_data] 1776374590073,94407796,3243330,3243330,90257408,Phase 5
[monitor_data] 1776374590510,94407796,3220832,3220832,90257408,Phase 5
[monitor_data] 1776374590950,94407796,3195577,3195577,90257408,Phase 5
[monitor_data] 1776374591384,94407796,3169722,3169722,90257408,Phase 5
[monitor_data] 1776374591804,94407796,3143192,3143192,90257408,Phase 5
[monitor_data] 1776374592242,94407796,3117112,3117112,90257408,Phase 5
[monitor_data] 1776374592657,94407796,3091567,3091567,90257408,Phase 5
[monitor_data] 1776374593079,94407796,3065642,3065642,90257408,Phase 5
[monitor_data] 1776374593503,94407796,3039450,3039450,90257408,Phase 5
[monitor_data] 1776374593935,94407796,3011705,3011705,90257408,Phase 5
[monitor_data] 1776374594396,94407796,2983607,2983607,90257408,Phase 5
[monitor_data] 1776374594822,94407796,2957501,2957501,90257408,Phase 5
[monitor_data] 1776374595264,94407796,2930580,2930580,90257408,Phase 5
[monitor_data] 1776374595675,94407796,2905158,2905158,90257408,Phase 5
[monitor_data] 1776374596099,94462180,3303972,3303972,90257408,Phase 5
[monitor_data] 1776374596542,94462180,3303972,3303972,90257408,Phase 5
[monitor_data] 1776374596952,94462180,3303972,3303972,90257408,Phase 5
[monitor_data] 1776374597367,94462180,3303972,3303972,90259456,Phase 5
[monitor_data] 1776374598162,94462252,3303396,3303396,90257408,Phase 5
[monitor_data] 1776374598591,94462252,3303396,3303396,90257408,Phase 5
[monitor_data] 1776374599023,94462252,3303396,3303396,90257408,Phase 5
[monitor_data] 1776374599448,94462252,3303396,3303396,90257408,Phase 5
[monitor_data] 1776374599894,94462252,3303396,3303396,90257408,Phase 5
[monitor_data] 1776374600309,94462252,3303396,3303396,90257408,Phase 5
[monitor_data] 1776374600760,94462488,3303477,3303477,90257408,Phase 5
[monitor_data] 1776374601188,94462488,3303477,3303477,90257408,Phase 5
[monitor_data] 1776374601615,94462488,3303776,3303776,90257408,Phase 5
[monitor_data] 1776374602058,94463168,3304925,3304925,90257408,Phase 5
[monitor_data] 1776374602506,94464512,3306276,3306276,90257408,Phase 5
[monitor_data] 1776374602964,94465892,3307698,3307698,90257408,Phase 5
[monitor_data] 1776374603413,94467372,3309145,3309145,90257408,Phase 5
[monitor_data] 1776374603848,94468788,3310403,3310403,90257408,Phase 5
[monitor_data] 1776374604282,94469980,3311585,3311585,90257408,Phase 5
[monitor_data] 1776374604704,94471032,3312629,3312629,90257408,Phase 5
[monitor_data] 1776374605170,94472248,3313919,3313919,90257408,Phase 5
[monitor_data] 1776374605625,94473716,3315382,3315382,90257408,Phase 5
[monitor_data] 1776374606078,94475092,3316773,3316773,90257408,Phase 5
[monitor_data] 1776374606531,94476548,3318168,3318168,90257408,Phase 5
[monitor_data] 1776374606988,94477892,3319429,3319429,90257408,Phase 5
[monitor_data] 1776374607443,94479200,3320800,3320800,90257408,Phase 5
[monitor_data] 1776374607870,94480668,3322231,3322231,90257408,Phase 5
[monitor_data] 1776374608296,94482100,3323614,3323614,90257408,Phase 5
[monitor_data] 1776374608727,94483384,3324835,3324835,90257408,Phase 5
[monitor_data] 1776374609167,94484616,3326061,3326061,90257408,Phase 5
[monitor_data] 1776374609601,94485896,3327359,3327359,90257408,Phase 5
[monitor_data] 1776374610035,94487196,3328645,3328645,90257408,Phase 5
[monitor_data] 1776374610459,94488552,3329983,3329983,90257408,Phase 5
[monitor_data] 1776374610883,94489992,3331414,3331414,90257408,Phase 5
[monitor_data] 1776374611324,94491432,3332769,3332769,90257408,Phase 5
[monitor_data] 1776374611789,94492700,3333970,3333970,90257408,Phase 5
[monitor_data] 1776374612219,94493876,3335143,3335143,90257408,Phase 5
[monitor_data] 1776374612667,94495128,3336506,3336506,90257408,Phase 5
[monitor_data] 1776374613111,94496604,3337889,3337889,90257408,Phase 5
[monitor_data] 1776374613562,94498084,3339376,3339376,90257408,Phase 5
[monitor_data] 1776374613993,94499436,3340581,3340581,90257408,Phase 5
[monitor_data] 1776374614433,94500712,3341831,3341831,90257408,Phase 5
[monitor_data] 1776374614867,94501912,3343097,3343097,90257408,Phase 5
[monitor_data] 1776374615287,94503236,3344355,3344355,90257408,Phase 5
[monitor_data] 1776374615712,94504440,3345596,3345596,90257408,Phase 5
[monitor_data] 1776374616159,94505852,3347011,3347011,90257408,Phase 5
[monitor_data] 1776374616586,94507288,3348487,3348487,90257408,Phase 5
[monitor_data] 1776374617025,94508748,3349672,3349672,90257408,Phase 5
[monitor_data] 1776374617445,94509728,3350804,3350804,90257408,Phase 5
[monitor_data] 1776374617872,94511092,3352204,3352204,90257408,Phase 5
[monitor_data] 1776374618299,94512588,3353695,3353695,90257408,Phase 5
[monitor_data] 1776374618714,94514020,3355178,3355178,90257408,Phase 5
[monitor_data] 1776374619153,94515632,3356670,3356670,90257408,Phase 5
[monitor_data] 1776374619586,94517068,3358101,3358101,90257408,Phase 5
[monitor_data] 1776374620027,94518604,3359613,3359613,90257408,Phase 5
[monitor_data] 1776374620455,94520096,3360927,3360927,90257408,Phase 5
[monitor_data] 1776374620875,94521160,3362189,3362189,90257408,Phase 5
[monitor_data] 1776374621320,94522692,3363608,3363608,90257408,Phase 5
[monitor_data] 1776374621729,94524084,3364971,3364971,90257408,Phase 5
[monitor_data] 1776374622146,94525512,3366410,3366410,90257408,Phase 5
[monitor_data] 1776374622573,94526996,3367869,3367869,90257408,Phase 5
[monitor_data] 1776374623041,94528556,3369441,3369441,90257408,Phase 5
[monitor_data] 1776374623484,94530108,3370856,3370856,90257408,Phase 5
[monitor_data] 1776374623912,94531400,3372118,3372118,90257408,Phase 5
[monitor_data] 1776374624351,94532752,3373436,3373436,90257408,Phase 5
[monitor_data] 1776374624806,94534004,3374694,3374694,90257408,Phase 5
[monitor_data] 1776374625254,94535156,3375814,3375814,90257408,Phase 5
[monitor_data] 1776374625702,94536508,3377076,3377076,90257408,Phase 5
[monitor_data] 1776374626157,94537740,3378370,3378370,90257408,Phase 5
[monitor_data] 1776374626602,94538980,3379519,3379519,90257408,Phase 5
[monitor_data] 1776374627047,94540136,3380128,3380128,90257408,Phase 5
[monitor_data] 1776374628360,94540444,3381055,3381055,90257408,Phase 5
[monitor_data] 1776374628809,94541856,3382494,3382494,90257408,Phase 5
[monitor_data] 1776374629248,94543284,3383861,3383861,90257408,Phase 5
[monitor_data] 1776374629688,94544716,3385333,3385333,90257408,Phase 5
[monitor_data] 1776374630128,94546224,3386784,3386784,90257408,Phase 5
[monitor_data] 1776374630576,94547532,3387932,3387932,90257408,Phase 5
[monitor_data] 1776374631017,94548736,3389295,3389295,90257408,Phase 5
[monitor_data] 1776374631458,94550180,3390565,3390565,90257408,Phase 5
[monitor_data] 1776374631917,94551448,3391807,3391807,90257408,Phase 5
[monitor_data] 1776374632347,94552600,3393052,3393052,90257408,Phase 5
[monitor_data] 1776374632772,94553932,3394253,3394253,90257408,Phase 5
[monitor_data] 1776374633217,94555132,3395568,3395568,90257408,Phase 5
[monitor_data] 1776374633678,94556648,3397075,3397075,90257408,Phase 5
[monitor_data] 1776374634127,94558076,3398329,3398329,90257408,Phase 5
[monitor_data] 1776374634559,94559204,3399454,3399454,90257408,Phase 5
[monitor_data] 1776374635001,94560420,3400679,3400679,90257408,Phase 5
[monitor_data] 1776374635462,94561772,3402114,3402114,90257408,Phase 5
[monitor_data] 1776374635926,94563300,3403666,3403666,90257408,Phase 5
[monitor_data] 1776374636386,94564784,3405017,3405017,90257408,Phase 5
[monitor_data] 1776374636832,94566100,3406033,3406033,90257408,Phase 5
[monitor_data] 1776374637274,94566816,3406875,3406875,90257408,Phase 5
[monitor_data] 1776374637747,94567920,3408089,3408089,90257408,Phase 5
[monitor_data] 1776374638174,94569252,3409451,3409451,90257408,Phase 5
[monitor_data] 1776374638629,94570680,3410685,3410685,90257408,Phase 5
[monitor_data] 1776374639082,94571876,3412068,3412068,90257408,Phase 5
[monitor_data] 1776374639527,94573296,3413333,3413333,90257408,Phase 5
[monitor_data] 1776374639946,94574552,3414623,3414623,90257408,Phase 5
[monitor_data] 1776374640392,94575868,3415877,3415877,90257408,Phase 5
[monitor_data] 1776374640831,94576984,3416933,3416933,90257408,Phase 5
[monitor_data] 1776374641262,94578176,3418203,3418203,90257408,Phase 5
[monitor_data] 1776374641672,94579412,3419445,3419445,90257408,Phase 5
[monitor_data] 1776374642086,94580800,3420840,3420840,90257408,Phase 5
[monitor_data] 1776374642539,94582136,3422016,3422016,90257408,Phase 5
[monitor_data] 1776374642966,94583308,3423190,3423190,90257408,Phase 5
[monitor_data] 1776374643409,94584588,3424508,3424508,90257408,Phase 5
[monitor_data] 1776374643867,94586008,3425963,3425963,90257408,Phase 5
[monitor_data] 1776374644321,94587320,3427161,3427161,90257408,Phase 5
[monitor_data] 1776374644785,94588620,3428527,3428527,90257408,Phase 5
[monitor_data] 1776374645225,94590088,3429914,3429914,90257408,Phase 5
[monitor_data] 1776374645660,94591240,3431026,3431026,90257408,Phase 5
[monitor_data] 1776374646131,94592516,3432329,3432329,90257408,Phase 5
[monitor_data] 1776374646569,94593876,3433759,3433759,90257408,Phase 5
[monitor_data] 1776374647014,94595180,3434905,3434905,90257408,Phase 5
[monitor_data] 1776374647468,94596420,3436243,3436243,90257408,Phase 5
[monitor_data] 1776374647905,94597836,3437513,3437513,90257408,Phase 5
[monitor_data] 1776374648348,94599072,3438771,3438771,90257408,Phase 5
[monitor_data] 1776374648795,94600336,3439931,3439931,90257408,Phase 5
[monitor_data] 1776374649235,94601528,3441298,3441298,90257408,Phase 5
[monitor_data] 1776374649702,94603088,3442741,3442741,90257408,Phase 5
[monitor_data] 1776374650121,94604424,3443955,3443955,90257408,Phase 5
[monitor_data] 1776374650553,94605664,3445172,3445172,90257408,Phase 5
[monitor_data] 1776374650976,94606784,3446301,3446301,90257408,Phase 5
[monitor_data] 1776374651423,94608032,3447631,3447631,90257408,Phase 5
[monitor_data] 1776374651837,94609352,3448982,3448982,90257408,Phase 5
[monitor_data] 1776374652283,94610812,3450324,3450324,90257408,Phase 5
[monitor_data] 1776374652718,94612056,3451445,3451445,90257408,Phase 5
[monitor_data] 1776374653136,94613124,3452542,3452542,90257408,Phase 5
[monitor_data] 1776374653584,94614352,3453847,3453847,90257408,Phase 5
[monitor_data] 1776374654027,94615604,3454984,3454984,90257408,Phase 5
[monitor_data] 1776374654472,94616764,3456068,3456068,90257408,Phase 5
[monitor_data] 1776374654920,94617812,3457121,3457121,90257408,Phase 5
[monitor_data] 1776374655357,94618900,3458205,3458205,90257408,Phase 5
[monitor_data] 1776374655795,94620120,3459564,3459564,90257408,Phase 5
[monitor_data] 1776374656232,94621448,3460672,3460672,90257408,Phase 5
[monitor_data] 1776374656634,94622504,3461708,3461708,90257408,Phase 5
[monitor_data] 1776374657034,94623520,3462236,3462236,90257408,Phase 5
[monitor_data] 1776374658328,94623576,3462200,3462200,90257408,Phase 5
[monitor_data] 1776374658770,94623904,3463055,3463055,90257408,Phase 5
[monitor_data] 1776374659210,94624772,3463921,3463921,90257408,Phase 5
[monitor_data] 1776374659648,94625712,3464808,3464808,90257408,Phase 5
[monitor_data] 1776374660080,94626644,3465861,3465861,90257408,Phase 5
[monitor_data] 1776374660525,94627888,3467098,3467098,90257408,Phase 5
[monitor_data] 1776374660960,94629156,3468368,3468368,90257408,Phase 5
[monitor_data] 1776374661399,94630236,3469295,3469295,90257408,Phase 5
[monitor_data] 1776374661832,94631064,3469984,3469984,90257408,Phase 5
[monitor_data] 1776374662279,94631932,3470964,3470964,90257408,Phase 5
[monitor_data] 1776374662710,94632920,3471984,3471984,90257408,Phase 5
[monitor_data] 1776374663150,94633920,3472955,3472955,90257408,Phase 5
[monitor_data] 1776374663595,94634904,3473887,3473887,90257408,Phase 5
[monitor_data] 1776374664040,94635836,3474850,3474850,90257408,Phase 5
[monitor_data] 1776374664492,94636880,3475910,3475910,90257408,Phase 5
[monitor_data] 1776374664950,94637960,3476870,3476870,90257408,Phase 5
[monitor_data] 1776374665405,94638912,3477854,3477854,90257408,Phase 5
[monitor_data] 1776374665859,94640088,3479123,3479123,90257408,Phase 5
[monitor_data] 1776374666319,94641372,3480417,3480417,90257408,Phase 5
[monitor_data] 1776374666773,94642600,3481586,3481586,90257408,Phase 5
[monitor_data] 1776374667216,94643792,3482768,3482768,90257408,Phase 5
[monitor_data] 1776374667675,94644868,3483787,3483787,90257408,Phase 5
[monitor_data] 1776374668099,94646004,3484912,3484912,90257408,Phase 5
[monitor_data] 1776374668532,94647128,3486037,3486037,90257408,Phase 5
[monitor_data] 1776374668953,94648140,3486928,3486928,90257408,Phase 5
[monitor_data] 1776374669394,94649136,3487883,3487883,90257408,Phase 5
[monitor_data] 1776374669812,94650064,3488818,3488818,90257408,Phase 5
[monitor_data] 1776374670222,94651100,3489955,3489955,90257408,Phase 5
[monitor_data] 1776374670648,94652124,3490838,3490838,90257408,Phase 5
[monitor_data] 1776374671102,94653084,3491773,3491773,90257408,Phase 5
[monitor_data] 1776374671542,94654016,3492676,3492676,90257408,Phase 5
[monitor_data] 1776374671976,94654904,3493588,3493588,90257408,Phase 5
[monitor_data] 1776374672411,94655812,3494494,3494494,90257408,Phase 5
[monitor_data] 1776374672869,94656808,3495567,3495567,90257408,Phase 5
[monitor_data] 1776374673319,94658032,3496675,3496675,90257408,Phase 5
[monitor_data] 1776374673756,94659116,3497848,3497848,90257408,Phase 5
[monitor_data] 1776374674230,94660252,3498836,3498836,90257408,Phase 5
[monitor_data] 1776374674672,94661180,3499755,3499755,90257408,Phase 5
[monitor_data] 1776374675120,94662172,3500759,3500759,90257408,Phase 5
[monitor_data] 1776374675576,94663120,3501594,3501594,90257408,Phase 5
[monitor_data] 1776374676006,94664096,3502638,3502638,90257408,Phase 5
[monitor_data] 1776374676445,94665096,3503682,3503682,90257408,Phase 5
[monitor_data] 1776374676856,94666140,3504705,3504705,90257408,Phase 5
[monitor_data] 1776374677293,94667208,3505661,3505661,90257408,Phase 5
[monitor_data] 1776374677734,94668132,3506693,3506693,90257408,Phase 5
[monitor_data] 1776374678162,94669152,3507572,3507572,90257408,Phase 5
[monitor_data] 1776374678582,94670032,3508467,3508467,90257408,Phase 5
[monitor_data] 1776374679029,94670884,3509168,3509168,90257408,Phase 5
[monitor_data] 1776374679459,94671512,3509975,3509975,90257408,Phase 5
[monitor_data] 1776374679904,94672456,3510789,3510789,90257408,Phase 5
[monitor_data] 1776374680335,94673304,3511692,3511692,90257408,Phase 5
[monitor_data] 1776374680764,94674248,3512643,3512643,90257408,Phase 5
[monitor_data] 1776374681204,94675192,3513530,3513530,90257408,Phase 5
[monitor_data] 1776374681630,94676112,3514481,3514481,90257408,Phase 5
[monitor_data] 1776374682066,94677216,3515638,3515638,90257408,Phase 5
[monitor_data] 1776374682487,94678372,3516763,3516763,90257408,Phase 5
[monitor_data] 1776374682901,94679504,3517900,3517900,90257408,Phase 5
[monitor_data] 1776374683337,94680652,3518940,3518940,90257408,Phase 5
[monitor_data] 1776374683767,94681684,3520041,3520041,90257408,Phase 5
[monitor_data] 1776374684209,94682832,3521202,3521202,90257408,Phase 5
[monitor_data] 1776374684666,94683884,3522129,3522129,90257408,Phase 5
[monitor_data] 1776374685125,94684868,3523052,3523052,90257408,Phase 5
[monitor_data] 1776374685563,94685756,3523959,3523959,90257408,Phase 5
[monitor_data] 1776374686016,94686728,3524922,3524922,90257408,Phase 5
[monitor_data] 1776374686463,94687564,3525567,3525567,90257408,Phase 5
[monitor_data] 1776374686914,94688276,3526208,3526208,90257408,Phase 5
[monitor_data] 1776374688309,94688576,3526587,3526587,90257408,Phase 5
[monitor_data] 1776374688761,94689416,3527599,3527599,90257408,Phase 5
[monitor_data] 1776374689189,94690476,3528635,3528635,90257408,Phase 5
[monitor_data] 1776374689652,94691584,3529728,3529728,90257408,Phase 5
[monitor_data] 1776374690070,94692664,3530792,3530792,90257408,Phase 5
[monitor_data] 1776374690500,94693688,3531884,3531884,90257408,Phase 5
[monitor_data] 1776374690949,94694808,3532868,3532868,90257408,Phase 5
[monitor_data] 1776374691393,94695776,3533783,3533783,90257408,Phase 5
[monitor_data] 1776374691809,94696800,3534980,3534980,90257408,Phase 5
[monitor_data] 1776374692242,94697856,3535746,3535746,90257408,Phase 5
[monitor_data] 1776374692680,94698644,3536605,3536605,90257408,Phase 5
[monitor_data] 1776374693125,94699384,3537246,3537246,90257408,Phase 5
[monitor_data] 1776374693563,94700080,3538000,3538000,90257408,Phase 5
[monitor_data] 1776374693997,94700912,3538790,3538790,90257408,Phase 5
[monitor_data] 1776374694451,94701624,3539520,3539520,90257408,Phase 5
[monitor_data] 1776374694879,94702484,3540418,3540418,90257408,Phase 5
[monitor_data] 1776374695309,94703452,3541442,3541442,90257408,Phase 5
[monitor_data] 1776374695741,94704608,3542664,3542664,90257408,Phase 5
[monitor_data] 1776374696178,94705836,3543720,3543720,90257408,Phase 5
[monitor_data] 1776374696597,94706768,3544651,3544651,90257408,Phase 5
[monitor_data] 1776374697016,94707872,3545844,3545844,90257408,Phase 5
[monitor_data] 1776374697456,94709072,3547018,3547018,90257408,Phase 5
[monitor_data] 1776374697880,94710280,3548191,3548191,90257408,Phase 5
[monitor_data] 1776374698300,94711380,3549271,3549271,90257408,Phase 5
[monitor_data] 1776374698746,94712536,3550408,3550408,90257408,Phase 5
[monitor_data] 1776374699191,94713736,3551666,3551666,90257408,Phase 5
[monitor_data] 1776374699624,94714768,3552476,3552476,90257408,Phase 5
[monitor_data] 1776374700043,94715696,3553584,3553584,90257408,Phase 5
[monitor_data] 1776374700473,94716884,3554733,3554733,90257408,Phase 5
[monitor_data] 1776374700894,94718080,3555862,3555862,90257408,Phase 5
[monitor_data] 1776374701323,94719108,3556858,3556858,90257408,Phase 5
[monitor_data] 1776374701766,94720300,3558108,3558108,90257408,Phase 5
[monitor_data] 1776374702217,94721572,3559369,3559369,90257408,Phase 5
[monitor_data] 1776374702656,94722696,3560200,3560200,90257408,Phase 5
[monitor_data] 1776374703098,94723536,3561240,3561240,90257408,Phase 5
[monitor_data] 1776374703543,94724548,3562239,3562239,90257408,Phase 5
[monitor_data] 1776374703972,94725716,3563413,3563413,90257408,Phase 5
[monitor_data] 1776374704421,94726792,3564251,3564251,90257408,Phase 5
[monitor_data] 1776374704861,94727480,3564965,3564965,90257408,Phase 5
[monitor_data] 1776374705344,94728252,3565735,3565735,90257408,Phase 5
[monitor_data] 1776374705793,94729052,3566569,3566569,90257408,Phase 5
[monitor_data] 1776374706230,94730036,3567686,3567686,90257408,Phase 5
[monitor_data] 1776374706679,94731140,3568601,3568601,90257408,Phase 5
[monitor_data] 1776374707118,94732032,3569476,3569476,90257408,Phase 5
[monitor_data] 1776374707556,94732804,3570165,3570165,90257408,Phase 5
[monitor_data] 1776374707995,94733524,3571003,3571003,90257408,Phase 5
[monitor_data] 1776374708436,94734588,3572031,3572031,90257408,Phase 5
[monitor_data] 1776374708885,94735644,3573136,3573136,90257408,Phase 5
[monitor_data] 1776374709333,94736748,3574273,3574273,90257408,Phase 5
[monitor_data] 1776374709778,94737876,3575301,3575301,90257408,Phase 5
[monitor_data] 1776374710239,94738848,3576309,3576309,90257408,Phase 5
[monitor_data] 1776374710657,94739764,3577054,3577054,90257408,Phase 5
[monitor_data] 1776374711079,94740584,3577982,3577982,90257408,Phase 5
[monitor_data] 1776374711524,94741732,3579167,3579167,90257408,Phase 5
[monitor_data] 1776374711942,94742912,3580360,3580360,90257408,Phase 5
[monitor_data] 1776374712386,94744024,3581364,3581364,90257408,Phase 5
[monitor_data] 1776374712812,94745172,3582521,3582521,90257408,Phase 5
[monitor_data] 1776374713231,94746280,3583541,3583541,90257408,Phase 5
[monitor_data] 1776374713654,94747168,3584524,3584524,90257408,Phase 5
[monitor_data] 1776374714094,94748264,3585665,3585665,90257408,Phase 5
[monitor_data] 1776374714549,94749536,3586846,3586846,90257408,Phase 5
[monitor_data] 1776374714981,94750680,3587931,3587931,90257408,Phase 5
[monitor_data] 1776374715432,94751652,3588939,3588939,90257408,Phase 5
[monitor_data] 1776374715878,94752860,3590160,3590160,90257408,Phase 5
[monitor_data] 1776374716308,94753996,3591039,3591039,90257408,Phase 5
[monitor_data] 1776374716746,94754800,3591918,3591918,90257408,Phase 5
[monitor_data] 1776374717201,94755360,3592059,3592059,90257408,Phase 5
[monitor_data] 1776374718318,94755364,3592095,3592095,90257408,Phase 5
[monitor_data] 1776374718770,94755800,3592825,3592825,90257408,Phase 5
[monitor_data] 1776374719201,94756520,3593752,3593752,90257408,Phase 5
[monitor_data] 1776374719638,94757620,3594663,3594663,90257408,Phase 5
[monitor_data] 1776374720073,94758320,3595473,3595473,90257408,Phase 5
[monitor_data] 1776374720550,94759268,3596332,3596332,90257408,Phase 5
[monitor_data] 1776374721010,94760272,3597340,3597340,90257408,Phase 5
[monitor_data] 1776374721449,94761196,3598247,3598247,90257408,Phase 5
[monitor_data] 1776374721892,94762136,3599206,3599206,90257408,Phase 5
[monitor_data] 1776374722342,94763292,3600456,3600456,90257408,Phase 5
[monitor_data] 1776374722808,94764520,3601512,3601512,90257408,Phase 5
[monitor_data] 1776374723244,94765596,3602609,3602609,90257408,Phase 5
[monitor_data] 1776374723669,94766568,3603528,3603528,90257408,Phase 5
[monitor_data] 1776374724137,94767592,3604596,3604596,90257408,Phase 5
[monitor_data] 1776374724587,94768564,3605475,3605475,90257408,Phase 5
[monitor_data] 1776374725024,94769508,3606547,3606547,90257408,Phase 5
[monitor_data] 1776374725466,94770592,3607434,3607434,90257408,Phase 5
[monitor_data] 1776374725925,94771476,3608422,3608422,90257408,Phase 5
[monitor_data] 1776374726354,94772584,3609558,3609558,90257408,Phase 5
[monitor_data] 1776374726783,94773724,3610631,3610631,90257408,Phase 5
[monitor_data] 1776374727215,94774840,3611772,3611772,90257408,Phase 5
[monitor_data] 1776374727643,94775960,3612888,3612888,90257408,Phase 5
[monitor_data] 1776374728091,94777144,3614081,3614081,90257408,Phase 5
[monitor_data] 1776374728544,94778340,3615085,3615085,90257408,Phase 5
[monitor_data] 1776374728998,94779164,3615944,3615944,90257408,Phase 5
[monitor_data] 1776374729432,94780172,3616956,3616956,90257408,Phase 5
[monitor_data] 1776374729872,94781092,3617859,3617859,90257408,Phase 5
[monitor_data] 1776374730311,94782004,3618685,3618685,90257408,Phase 5
[monitor_data] 1776374730747,94782840,3619451,3619451,90257408,Phase 5
[monitor_data] 1776374731199,94783756,3620560,3620560,90257408,Phase 5
[monitor_data] 1776374731679,94784756,3621426,3621426,90257408,Phase 5
[monitor_data] 1776374732122,94785564,3622156,3622156,90257408,Phase 5
[monitor_data] 1776374732579,94786464,3623087,3623087,90257408,Phase 5
[monitor_data] 1776374733030,94787448,3624051,3624051,90257408,Phase 5
[monitor_data] 1776374733449,94788288,3624998,3624998,90257408,Phase 5
[monitor_data] 1776374733907,94789396,3625981,3625981,90257408,Phase 5
[monitor_data] 1776374734361,94790472,3627187,3627187,90257408,Phase 5
[monitor_data] 1776374734799,94791608,3628308,3628308,90257408,Phase 5
[monitor_data] 1776374735249,94792852,3629533,3629533,90257408,Phase 5
[monitor_data] 1776374735723,94794032,3630602,3630602,90257408,Phase 5
