[monitor_start] Monitoring PID 323507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380436719,95721508,5366467,5366467,90257408,Phase 5
[monitor_data] 1776380437153,95728640,5373532,5373532,90257408,Phase 5
[monitor_data] 1776380437597,95735804,5380702,5380702,90257408,Phase 5
[monitor_data] 1776380438047,95742988,5387509,5387509,90257408,Phase 5
[monitor_data] 1776380438479,95749888,5394038,5394038,90257408,Phase 5
[monitor_data] 1776380438890,95756488,5400863,5400863,90257408,Phase 5
[monitor_data] 1776380439332,95763648,5407485,5407485,90257408,Phase 5
[monitor_data] 1776380439750,95770408,5414010,5414010,90257408,Phase 5
[monitor_data] 1776380440167,95777072,5420549,5420549,90257408,Phase 5
[monitor_data] 1776380440608,95784084,5427635,5427635,90257408,Phase 5
[monitor_data] 1776380441043,95791020,5434406,5434406,90257408,Phase 5
[monitor_data] 1776380441485,95798116,5441178,5441178,90257408,Phase 5
[monitor_data] 1776380441903,95804812,5448026,5448026,90257408,Phase 5
[monitor_data] 1776380442361,95812264,5455315,5455315,90257408,Phase 5
[monitor_data] 1776380442818,95819640,5462408,5462408,90257408,Phase 5
[monitor_data] 1776380443262,95826708,5469418,5469418,90257408,Phase 5
[monitor_data] 1776380443720,95834108,5476556,5476556,90257408,Phase 5
[monitor_data] 1776380444163,95838232,5455283,5455283,90257408,Phase 5
[monitor_data] 1776380444594,95838232,5432453,5432453,90257408,Phase 5
[monitor_data] 1776380445018,95838232,5408224,5408224,90257408,Phase 5
[monitor_data] 1776380445486,95838232,5383566,5383566,90257408,Phase 5
[monitor_data] 1776380445955,95838232,5357081,5357081,90257408,Phase 5
[monitor_data] 1776380446395,95838232,5333353,5333353,90257408,Phase 5
[monitor_data] 1776380446818,95838232,5308774,5308774,90257408,Phase 5
[monitor_data] 1776380447257,95838232,5286089,5286089,90257408,Phase 5
[monitor_data] 1776380447675,95838232,5261685,5261685,90257408,Phase 5
[monitor_data] 1776380448120,95838232,5238617,5238617,90257408,Phase 5
[monitor_data] 1776380448547,95838232,5215573,5215573,90257408,Phase 5
[monitor_data] 1776380448947,95838232,5193181,5193181,90257408,Phase 5
[monitor_data] 1776380449345,95838232,5171101,5171101,90257408,Phase 5
[monitor_data] 1776380449754,95838232,5147660,5147660,90257408,Phase 5
[monitor_data] 1776380450185,95838232,5124098,5124098,90257408,Phase 5
[monitor_data] 1776380450625,95838232,5100219,5100219,90257408,Phase 5
[monitor_data] 1776380451058,95838232,5075956,5075956,90257408,Phase 5
[monitor_data] 1776380451514,95838232,5049498,5049498,90257408,Phase 5
[monitor_data] 1776380451992,95838232,5024657,5024657,90257408,Phase 5
[monitor_data] 1776380452440,95838232,4999175,4999175,90257408,Phase 5
[monitor_data] 1776380452889,95838232,4975897,4975897,90257408,Phase 5
[monitor_data] 1776380453321,95838232,4952049,4952049,90257408,Phase 5
[monitor_data] 1776380453761,95838232,4926924,4926924,90257408,Phase 5
[monitor_data] 1776380454206,95838232,4902681,4902681,90257408,Phase 5
[monitor_data] 1776380454639,95838232,4878169,4878169,90257408,Phase 5
[monitor_data] 1776380455101,95838232,4853843,4853843,90257408,Phase 5
[monitor_data] 1776380455539,95838232,4829260,4829260,90257408,Phase 5
[monitor_data] 1776380455991,95838232,4804161,4804161,90257408,Phase 5
[monitor_data] 1776380456445,95838232,4779172,4779172,90257408,Phase 5
[monitor_data] 1776380456892,95838232,4753971,4753971,90257408,Phase 5
[monitor_data] 1776380457342,95838232,4729627,4729627,90257408,Phase 5
[monitor_data] 1776380457790,95838232,4705092,4705092,90257408,Phase 5
[monitor_data] 1776380458241,95838232,4679379,4679379,90257408,Phase 5
[monitor_data] 1776380458733,95838232,4652973,4652973,90257408,Phase 5
[monitor_data] 1776380459182,95838232,4628179,4628179,90257408,Phase 5
[monitor_data] 1776380459652,95838232,4603184,4603184,90257408,Phase 5
[monitor_data] 1776380460100,95838232,4577933,4577933,90257408,Phase 5
[monitor_data] 1776380460558,95838232,4552003,4552003,90257408,Phase 5
[monitor_data] 1776380461036,95838232,4527443,4527443,90257408,Phase 5
[monitor_data] 1776380461470,95838232,4503756,4503756,90257408,Phase 5
[monitor_data] 1776380461907,95838232,4478412,4478412,90257408,Phase 5
[monitor_data] 1776380462345,95838232,4454255,4454255,90257408,Phase 5
[monitor_data] 1776380462801,95838232,4430630,4430630,90257408,Phase 5
[monitor_data] 1776380463220,95838232,4407004,4407004,90257408,Phase 5
[monitor_data] 1776380463645,95838232,4383698,4383698,90257408,Phase 5
[monitor_data] 1776380464070,95838232,4360565,4360565,90257408,Phase 5
[monitor_data] 1776380464495,95838232,4336481,4336481,90257408,Phase 5
[monitor_data] 1776380464931,95838232,4312623,4312623,90257408,Phase 5
[monitor_data] 1776380465361,95838232,4289252,4289252,90257408,Phase 5
[monitor_data] 1776380465795,95838232,4265590,4265590,90257408,Phase 5
[monitor_data] 1776380466215,95838232,4242489,4242489,90257408,Phase 5
[monitor_data] 1776380466637,95838232,4219019,4219019,90257408,Phase 5
[monitor_data] 1776380467066,95838232,4195308,4195308,90257408,Phase 5
[monitor_data] 1776380467500,95838232,4171693,4171693,90257408,Phase 5
[monitor_data] 1776380467926,95838232,4147809,4147809,90257408,Phase 5
[monitor_data] 1776380468384,95838232,4123371,4123371,90257408,Phase 5
[monitor_data] 1776380468798,95838232,4099106,4099106,90257408,Phase 5
[monitor_data] 1776380469244,95838232,4075489,4075489,90257408,Phase 5
[monitor_data] 1776380469685,95838232,4050956,4050956,90257408,Phase 5
[monitor_data] 1776380470128,95838232,4026382,4026382,90257408,Phase 5
[monitor_data] 1776380470600,95838232,4000785,4000785,90257408,Phase 5
[monitor_data] 1776380471039,95838232,3975855,3975855,90257408,Phase 5
[monitor_data] 1776380471491,95838232,3951405,3951405,90257408,Phase 5
[monitor_data] 1776380471941,95838232,3927077,3927077,90257408,Phase 5
[monitor_data] 1776380472372,95838232,3902538,3902538,90257408,Phase 5
[monitor_data] 1776380472808,95838232,3878088,3878088,90257408,Phase 5
[monitor_data] 1776380473289,95838232,3852795,3852795,90257408,Phase 5
[monitor_data] 1776380473711,95838232,3828273,3828273,90257408,Phase 5
[monitor_data] 1776380474177,95838232,3804330,3804330,90257408,Phase 5
[monitor_data] 1776380474607,95838232,3779697,3779697,90257408,Phase 5
[monitor_data] 1776380475066,95838232,3754952,3754952,90257408,Phase 5
[monitor_data] 1776380475515,95838232,3730661,3730661,90257408,Phase 5
[monitor_data] 1776380475950,95838232,3706374,3706374,90257408,Phase 5
[monitor_data] 1776380476375,95838232,3683045,3683045,90257408,Phase 5
[monitor_data] 1776380476807,95838232,3659191,3659191,90257408,Phase 5
[monitor_data] 1776380477225,95838232,3636559,3636559,90257408,Phase 5
[monitor_data] 1776380477662,95838232,3612678,3612678,90257408,Phase 5
[monitor_data] 1776380478084,95838232,3589147,3589147,90257408,Phase 5
[monitor_data] 1776380478503,95838232,3566175,3566175,90257408,Phase 5
[monitor_data] 1776380478939,95838232,3542335,3542335,90257408,Phase 5
[monitor_data] 1776380479345,95838232,3519226,3519226,90257408,Phase 5
[monitor_data] 1776380479778,95838232,3495638,3495638,90257408,Phase 5
[monitor_data] 1776380480218,95838232,3470977,3470977,90257408,Phase 5
[monitor_data] 1776380480672,95838232,3445503,3445503,90257408,Phase 5
[monitor_data] 1776380481111,95838232,3421619,3421619,90257408,Phase 5
[monitor_data] 1776380481570,95838232,3397348,3397348,90257408,Phase 5
[monitor_data] 1776380481992,95838232,3374224,3374224,90257408,Phase 5
[monitor_data] 1776380482428,95838232,3347531,3347531,90257408,Phase 5
[monitor_data] 1776380482848,95838232,3321754,3321754,90257408,Phase 5
[monitor_data] 1776380483276,95838232,3294369,3294369,90257408,Phase 5
[monitor_data] 1776380483725,95838232,3267881,3267881,90257408,Phase 5
[monitor_data] 1776380484152,95838232,3241130,3241130,90257408,Phase 5
[monitor_data] 1776380484573,95838232,3214961,3214961,90257408,Phase 5
[monitor_data] 1776380485019,95838232,3188543,3188543,90257408,Phase 5
[monitor_data] 1776380485431,95838232,3162601,3162601,90257408,Phase 5
[monitor_data] 1776380485889,95838232,3135057,3135057,90257408,Phase 5
[monitor_data] 1776380486311,95838232,3107968,3107968,90257408,Phase 5
[monitor_data] 1776380486754,95838232,3081013,3081013,90257408,Phase 5
[monitor_data] 1776380487222,95838232,3053348,3053348,90257408,Phase 5
[monitor_data] 1776380487645,95838232,3029635,3029635,90257408,Phase 5
[monitor_data] 1776380488077,95838232,3004843,3004843,90257408,Phase 5
[monitor_data] 1776380488545,95838232,2980157,2980157,90257408,Phase 5
[monitor_data] 1776380488988,95838232,2955065,2955065,90257408,Phase 5
[monitor_data] 1776380489431,95838232,2931366,2931366,90257408,Phase 5
[monitor_data] 1776380489875,95838232,2906404,2906404,90257408,Phase 5
[monitor_data] 1776380490327,95603712,3303395,3303395,90257408,Phase 5
[monitor_data] 1776380490773,95603712,3303395,3303395,90257408,Phase 5
[monitor_data] 1776380491230,95603712,3303395,3303395,90257408,Phase 5
[monitor_data] 1776380491676,95603712,3302883,3302883,90257408,Phase 5
[monitor_data] 1776380492124,95603712,3302883,3302883,90257408,Phase 5
[monitor_data] 1776380492571,95603712,3302883,3302883,90257408,Phase 5
[monitor_data] 1776380493021,95603712,3302883,3302883,90257408,Phase 5
[monitor_data] 1776380493468,95603712,3302883,3302883,90257408,Phase 5
[monitor_data] 1776380493901,95603712,3302883,3302883,90257408,Phase 5
[monitor_data] 1776380494319,95603712,3302895,3302895,90257408,Phase 5
[monitor_data] 1776380494755,95603712,3302940,3302940,90257408,Phase 5
[monitor_data] 1776380495193,95603712,3304510,3304510,90257408,Phase 5
[monitor_data] 1776380495618,95603712,3307731,3307731,90257408,Phase 5
[monitor_data] 1776380496044,95603712,3311375,3311375,90257408,Phase 5
[monitor_data] 1776380496465,95603712,3315289,3315289,90257408,Phase 5
[monitor_data] 1776380496915,95603712,3319481,3319481,90257408,Phase 5
[monitor_data] 1776380497375,95603712,3323521,3323521,90257408,Phase 5
[monitor_data] 1776380497807,95603712,3327613,3327613,90257408,Phase 5
[monitor_data] 1776380498262,95603712,3331959,3331959,90257408,Phase 5
[monitor_data] 1776380498712,95603712,3336010,3336010,90257408,Phase 5
[monitor_data] 1776380499172,95603712,3340223,3340223,90257408,Phase 5
[monitor_data] 1776380499604,95603712,3344129,3344129,90257408,Phase 5
[monitor_data] 1776380500050,95603712,3348414,3348414,90257408,Phase 5
[monitor_data] 1776380500498,95603712,3352425,3352425,90257408,Phase 5
[monitor_data] 1776380500939,95603712,3356569,3356569,90257408,Phase 5
[monitor_data] 1776380501398,95603712,3360709,3360709,90257408,Phase 5
[monitor_data] 1776380501854,95603712,3365128,3365128,90257408,Phase 5
[monitor_data] 1776380502319,95603712,3369215,3369215,90257408,Phase 5
[monitor_data] 1776380502773,95603712,3373282,3373282,90257408,Phase 5
[monitor_data] 1776380503206,95603712,3377568,3377568,90257408,Phase 5
[monitor_data] 1776380503658,95603712,3381571,3381571,90257408,Phase 5
[monitor_data] 1776380504080,95603712,3385578,3385578,90257408,Phase 5
[monitor_data] 1776380504527,95603712,3389577,3389577,90257408,Phase 5
[monitor_data] 1776380504952,95603712,3393520,3393520,90257408,Phase 5
[monitor_data] 1776380505390,95603712,3397619,3397619,90257408,Phase 5
[monitor_data] 1776380505825,95603712,3401521,3401521,90257408,Phase 5
[monitor_data] 1776380506252,95605972,3405372,3405372,90257408,Phase 5
[monitor_data] 1776380506691,95609944,3409209,3409209,90257408,Phase 5
[monitor_data] 1776380507125,95613844,3413176,3413176,90257408,Phase 5
[monitor_data] 1776380507579,95617928,3417114,3417114,90257408,Phase 5
[monitor_data] 1776380508007,95621784,3421041,3421041,90257408,Phase 5
[monitor_data] 1776380508466,95625896,3425028,3425028,90257408,Phase 5
[monitor_data] 1776380508895,95629760,3428870,3428870,90257408,Phase 5
[monitor_data] 1776380509317,95633552,3432457,3432457,90257408,Phase 5
[monitor_data] 1776380509765,95637548,3436348,3436348,90257408,Phase 5
[monitor_data] 1776380510172,95641208,3439996,3439996,90257408,Phase 5
[monitor_data] 1776380510583,95644908,3443721,3443721,90257408,Phase 5
[monitor_data] 1776380511007,95648648,3447095,3447095,90257408,Phase 5
[monitor_data] 1776380511423,95652032,3450481,3450481,90257408,Phase 5
[monitor_data] 1776380511863,95655584,3454138,3454138,90257408,Phase 5
[monitor_data] 1776380512294,95659268,3457842,3457842,90257408,Phase 5
[monitor_data] 1776380512739,95663152,3461817,3461817,90257408,Phase 5
[monitor_data] 1776380513212,95667268,3465655,3465655,90257408,Phase 5
[monitor_data] 1776380513678,95671360,3469727,3469727,90257408,Phase 5
[monitor_data] 1776380514119,95675172,3473722,3473722,90257408,Phase 5
[monitor_data] 1776380514581,95679232,3477563,3477563,90257408,Phase 5
[monitor_data] 1776380515032,95683176,3481284,3481284,90257408,Phase 5
[monitor_data] 1776380515450,95686856,3485001,3485001,90257408,Phase 5
[monitor_data] 1776380515900,95690788,3488806,3488806,90257408,Phase 5
[monitor_data] 1776380516335,95694600,3492551,3492551,90257408,Phase 5
[monitor_data] 1776380516756,95698284,3496240,3496240,90257408,Phase 5
[monitor_data] 1776380517216,95702324,3500138,3500138,90257408,Phase 5
[monitor_data] 1776380517638,95706028,3503855,3503855,90257408,Phase 5
[monitor_data] 1776380518090,95710000,3507761,3507761,90257408,Phase 5
[monitor_data] 1776380518535,95713896,3511639,3511639,90257408,Phase 5
[monitor_data] 1776380518989,95717868,3515425,3515425,90257408,Phase 5
[monitor_data] 1776380519418,95721628,3519371,3519371,90257408,Phase 5
[monitor_data] 1776380519894,95725796,3523277,3523277,90257408,Phase 5
[monitor_data] 1776380520356,95729820,3527288,3527288,90257408,Phase 5
[monitor_data] 1776380520803,95733732,3531227,3531227,90257408,Phase 5
[monitor_data] 1776380521256,95737672,3534976,3534976,90257408,Phase 5
[monitor_data] 1776380521714,95741608,3538975,3538975,90257408,Phase 5
[monitor_data] 1776380522166,95745540,3542716,3542716,90257408,Phase 5
[monitor_data] 1776380522595,95749328,3546598,3546598,90257408,Phase 5
[monitor_data] 1776380523057,95753368,3550601,3550601,90257408,Phase 5
[monitor_data] 1776380523524,95757456,3554608,3554608,90257408,Phase 5
[monitor_data] 1776380523963,95761216,3558055,3558055,90257408,Phase 5
[monitor_data] 1776380524417,95765020,3561977,3561977,90257408,Phase 5
[monitor_data] 1776380524869,95768980,3565795,3565795,90257408,Phase 5
[monitor_data] 1776380525305,95772764,3569637,3569637,90257408,Phase 5
[monitor_data] 1776380525752,95776656,3573414,3573414,90257408,Phase 5
[monitor_data] 1776380526205,95780652,3577437,3577437,90257408,Phase 5
[monitor_data] 1776380526647,95784532,3581215,3581215,90257408,Phase 5
[monitor_data] 1776380527117,95788680,3585463,3585463,90257408,Phase 5
[monitor_data] 1776380527594,95792748,3589136,3589136,90257408,Phase 5
[monitor_data] 1776380528005,95796372,3592889,3592889,90257408,Phase 5
[monitor_data] 1776380528468,95800380,3596755,3596755,90257408,Phase 5
[monitor_data] 1776380528897,95804164,3600573,3600573,90257408,Phase 5
[monitor_data] 1776380529360,95808100,3604366,3604366,90257408,Phase 5
[monitor_data] 1776380529814,95812052,3608204,3608204,90257408,Phase 5
[monitor_data] 1776380530236,95815736,3611880,3611880,90257408,Phase 5
[monitor_data] 1776380530696,95819684,3615859,3615859,90257408,Phase 5
[monitor_data] 1776380531141,95823568,3619511,3619511,90257408,Phase 5
[monitor_data] 1776380531577,95827316,3623152,3623152,90257408,Phase 5
[monitor_data] 1776380532033,95831192,3627127,3627127,90257408,Phase 5
[monitor_data] 1776380532476,95835064,3630997,3630997,90257408,Phase 5
[monitor_data] 1776380532930,95839076,3634903,3634903,90257408,Phase 5
[monitor_data] 1776380533385,95843080,3638821,3638821,90257408,Phase 5
[monitor_data] 1776380533840,95847028,3642909,3642909,90257408,Phase 5
[monitor_data] 1776380534310,95851176,3646900,3646900,90257408,Phase 5
[monitor_data] 1776380534785,95855252,3650729,3650729,90257408,Phase 5
[monitor_data] 1776380535228,95859116,3654527,3654527,90257408,Phase 5
[monitor_data] 1776380535676,95863048,3658365,3658365,90257408,Phase 5
[monitor_data] 1776380536123,95866792,3662061,3662061,90257408,Phase 5
[monitor_data] 1776380536555,95870512,3665810,3665810,90257408,Phase 5
[monitor_data] 1776380536993,95874404,3669652,3669652,90257408,Phase 5
[monitor_data] 1776380537445,95877928,3671381,3671381,90257408,Phase 5
[monitor_data] 1776380538620,95879792,3674962,3674962,90257408,Phase 5
[monitor_data] 1776380539068,95883656,3678787,3678787,90257408,Phase 5
[monitor_data] 1776380539496,95887480,3682604,3682604,90257408,Phase 5
[monitor_data] 1776380539935,95891348,3686321,3686321,90257408,Phase 5
[monitor_data] 1776380540374,95895232,3690211,3690211,90257408,Phase 5
[monitor_data] 1776380540807,95899064,3694021,3694021,90257408,Phase 5
[monitor_data] 1776380541259,95903052,3698004,3698004,90257408,Phase 5
[monitor_data] 1776380541725,95907164,3701950,3701950,90257408,Phase 5
[monitor_data] 1776380542181,95911176,3705950,3705950,90257408,Phase 5
[monitor_data] 1776380542632,95915148,3709908,3709908,90257408,Phase 5
[monitor_data] 1776380543082,95919096,3713835,3713835,90257408,Phase 5
[monitor_data] 1776380543558,95923300,3717906,3717906,90257408,Phase 5
[monitor_data] 1776380544028,95927336,3721732,3721732,90257408,Phase 5
[monitor_data] 1776380544473,95931200,3725662,3725662,90257408,Phase 5
[monitor_data] 1776380544931,95935220,3729544,3729544,90257408,Phase 5
[monitor_data] 1776380545375,95939136,3733430,3733430,90257408,Phase 5
[monitor_data] 1776380545826,95943136,3737365,3737365,90257408,Phase 5
[monitor_data] 1776380546295,95947272,3741465,3741465,90257408,Phase 5
[monitor_data] 1776380546731,95951144,3745327,3745327,90257408,Phase 5
[monitor_data] 1776380547189,95955196,3749229,3749229,90257408,Phase 5
[monitor_data] 1776380547657,95959064,3753123,3753123,90257408,Phase 5
[monitor_data] 1776380548114,95963104,3756977,3756977,90257408,Phase 5
[monitor_data] 1776380548538,95966848,3760662,3760662,90257408,Phase 5
[monitor_data] 1776380548977,95970716,3764588,3764588,90257408,Phase 5
[monitor_data] 1776380549420,95974652,3768357,3768357,90257408,Phase 5
[monitor_data] 1776380549839,95978336,3772017,3772017,90257408,Phase 5
[monitor_data] 1776380550290,95982308,3775880,3775880,90257408,Phase 5
[monitor_data] 1776380550733,95986220,3779802,3779802,90257408,Phase 5
[monitor_data] 1776380551173,95990104,3783567,3783567,90257408,Phase 5
[monitor_data] 1776380551604,95993908,3787365,3787365,90257408,Phase 5
[monitor_data] 1776380552034,95997712,3790993,3790993,90257408,Phase 5
[monitor_data] 1776380552480,96001580,3794859,3794859,90257408,Phase 5
[monitor_data] 1776380552920,96005468,3798874,3798874,90257408,Phase 5
[monitor_data] 1776380553358,96009316,3802563,3802563,90257408,Phase 5
[monitor_data] 1776380553817,96013368,3806509,3806509,90257408,Phase 5
[monitor_data] 1776380554250,96017132,3810129,3810129,90257408,Phase 5
[monitor_data] 1776380554677,96020904,3814019,3814019,90257408,Phase 5
[monitor_data] 1776380555142,96025024,3817926,3817926,90257408,Phase 5
[monitor_data] 1776380555597,96028920,3821812,3821812,90257408,Phase 5
[monitor_data] 1776380556048,96032888,3825895,3825895,90257408,Phase 5
[monitor_data] 1776380556521,96037040,3829846,3829846,90257408,Phase 5
[monitor_data] 1776380556986,96041128,3833934,3833934,90257408,Phase 5
[monitor_data] 1776380557449,96045216,3837888,3837888,90257408,Phase 5
[monitor_data] 1776380557898,96049184,3841778,3841778,90257408,Phase 5
[monitor_data] 1776380558337,96053044,3845516,3845516,90257408,Phase 5
[monitor_data] 1776380558777,96056928,3849373,3849373,90257408,Phase 5
[monitor_data] 1776380559214,96060776,3853143,3853143,90257408,Phase 5
[monitor_data] 1776380559649,96064620,3856908,3856908,90257408,Phase 5
[monitor_data] 1776380560079,96068428,3860697,3860697,90257408,Phase 5
[monitor_data] 1776380560521,96072336,3864596,3864596,90257408,Phase 5
[monitor_data] 1776380560957,96076152,3868474,3868474,90257408,Phase 5
[monitor_data] 1776380561409,96080140,3872186,3872186,90257408,Phase 5
[monitor_data] 1776380561823,96083800,3875846,3875846,90257408,Phase 5
[monitor_data] 1776380562251,96087584,3879600,3879600,90257408,Phase 5
[monitor_data] 1776380562686,96091440,3883260,3883260,90257408,Phase 5
[monitor_data] 1776380563098,96095064,3887017,3887017,90257408,Phase 5
[monitor_data] 1776380563547,96099016,3890754,3890754,90257408,Phase 5
[monitor_data] 1776380563980,96102844,3894689,3894689,90257408,Phase 5
[monitor_data] 1776380564435,96106828,3898663,3898663,90257408,Phase 5
[monitor_data] 1776380564902,96110960,3902606,3902606,90257408,Phase 5
[monitor_data] 1776380565330,96114760,3906315,3906315,90257408,Phase 5
[monitor_data] 1776380565752,96118544,3910148,3910148,90257408,Phase 5
[monitor_data] 1776380566204,96122548,3914192,3914192,90257408,Phase 5
[monitor_data] 1776380566679,96126744,3918195,3918195,90257408,Phase 5
[monitor_data] 1776380567118,96130640,3922133,3922133,90257408,Phase 5
[monitor_data] 1776380567589,96133088,3922633,3922633,90257408,Phase 5
[monitor_data] 1776380568602,96134668,3926003,3926003,90257408,Phase 5
[monitor_data] 1776380569051,96138576,3929704,3929704,90257408,Phase 5
[monitor_data] 1776380569479,96142368,3933457,3933457,90257408,Phase 5
[monitor_data] 1776380569917,96146256,3937404,3937404,90257408,Phase 5
[monitor_data] 1776380570386,96150168,3941262,3941262,90257408,Phase 5
[monitor_data] 1776380570829,96154048,3945139,3945139,90257408,Phase 5
[monitor_data] 1776380571291,96158116,3949131,3949131,90257408,Phase 5
[monitor_data] 1776380571747,96162012,3952743,3952743,90257408,Phase 5
[monitor_data] 1776380572174,96165700,3956508,3956508,90257408,Phase 5
[monitor_data] 1776380572603,96169496,3960136,3960136,90257408,Phase 5
[monitor_data] 1776380573025,96173236,3964018,3964018,90257408,Phase 5
[monitor_data] 1776380573489,96177324,3968021,3968021,90257408,Phase 5
[monitor_data] 1776380573928,96181188,3971903,3971903,90257408,Phase 5
[monitor_data] 1776380574393,96185272,3975668,3975668,90257408,Phase 5
[monitor_data] 1776380574829,96189128,3979474,3979474,90257408,Phase 5
[monitor_data] 1776380575245,96192812,3983155,3983155,90257408,Phase 5
[monitor_data] 1776380575688,96196712,3987057,3987057,90257408,Phase 5
[monitor_data] 1776380576132,96200632,3990915,3990915,90257408,Phase 5
[monitor_data] 1776380576576,96204496,3994926,3994926,90257408,Phase 5
[monitor_data] 1776380577037,96208584,3998900,3998900,90257408,Phase 5
[monitor_data] 1776380577485,96212524,4002625,4002625,90257408,Phase 5
[monitor_data] 1776380577921,96216368,4006419,4006419,90257408,Phase 5
[monitor_data] 1776380578349,96220092,4010030,4010030,90257408,Phase 5
[monitor_data] 1776380578777,96223880,4013824,4013824,90257408,Phase 5
[monitor_data] 1776380579229,96227868,4017819,4017819,90257408,Phase 5
[monitor_data] 1776380579690,96231896,4021798,4021798,90257408,Phase 5
[monitor_data] 1776380580137,96235848,4025777,4025777,90257408,Phase 5
[monitor_data] 1776380580588,96239832,4029703,4029703,90257408,Phase 5
[monitor_data] 1776380581056,96243960,4033565,4033565,90257408,Phase 5
[monitor_data] 1776380581495,96247764,4037238,4037238,90257408,Phase 5
[monitor_data] 1776380581965,96251444,4040838,4040838,90257408,Phase 5
[monitor_data] 1776380582415,96254988,4044336,4044336,90257408,Phase 5
[monitor_data] 1776380582877,96258736,4048146,4048146,90257408,Phase 5
[monitor_data] 1776380583328,96262716,4052205,4052205,90257408,Phase 5
[monitor_data] 1776380583791,96266800,4056124,4056124,90257408,Phase 5
[monitor_data] 1776380584234,96270712,4060010,4060010,90257408,Phase 5
[monitor_data] 1776380584682,96274660,4063812,4063812,90257408,Phase 5
[monitor_data] 1776380585134,96278560,4067750,4067750,90257408,Phase 5
[monitor_data] 1776380585594,96282496,4071286,4071286,90257408,Phase 5
[monitor_data] 1776380586032,96286084,4075144,4075144,90257408,Phase 5
[monitor_data] 1776380586505,96290152,4079014,4079014,90257408,Phase 5
[monitor_data] 1776380586969,96294176,4083178,4083178,90257408,Phase 5
[monitor_data] 1776380587431,96298120,4086838,4086838,90257408,Phase 5
[monitor_data] 1776380587863,96301892,4090619,4090619,90257408,Phase 5
[monitor_data] 1776380588323,96305880,4094538,4094538,90257408,Phase 5
[monitor_data] 1776380588775,96309808,4098428,4098428,90257408,Phase 5
[monitor_data] 1776380589231,96313796,4102286,4102286,90257408,Phase 5
[monitor_data] 1776380589672,96317684,4106132,4106132,90257408,Phase 5
[monitor_data] 1776380590127,96321608,4110034,4110034,90257408,Phase 5
[monitor_data] 1776380590602,96325708,4114097,4114097,90257408,Phase 5
[monitor_data] 1776380591065,96329784,4118080,4118080,90257408,Phase 5
[monitor_data] 1776380591526,96333836,4122088,4122088,90257408,Phase 5
[monitor_data] 1776380591975,96337764,4125732,4125732,90257408,Phase 5
[monitor_data] 1776380592413,96341444,4129646,4129646,90257408,Phase 5
[monitor_data] 1776380592865,96345336,4133282,4133282,90257408,Phase 5
[monitor_data] 1776380593314,96349080,4137096,4137096,90257408,Phase 5
[monitor_data] 1776380593762,96353016,4140954,4140954,90257408,Phase 5
[monitor_data] 1776380594215,96356984,4144819,4144819,90257408,Phase 5
[monitor_data] 1776380594657,96360728,4148480,4148480,90257408,Phase 5
[monitor_data] 1776380595088,96364404,4152015,4152015,90257408,Phase 5
[monitor_data] 1776380595534,96368228,4156079,4156079,90257408,Phase 5
[monitor_data] 1776380595989,96372196,4159912,4159912,90257408,Phase 5
[monitor_data] 1776380596440,96376200,4164053,4164053,90257408,Phase 5
[monitor_data] 1776380596908,96380328,4167854,4167854,90257408,Phase 5
[monitor_data] 1776380597370,96384384,4170313,4170313,90257408,Phase 5
[monitor_data] 1776380598612,96386244,4173563,4173563,90257408,Phase 5
[monitor_data] 1776380599029,96389924,4177255,4177255,90257408,Phase 5
[monitor_data] 1776380599483,96393940,4181165,4181165,90257408,Phase 5
[monitor_data] 1776380599920,96397800,4184999,4184999,90257408,Phase 5
[monitor_data] 1776380600362,96401716,4188813,4188813,90257408,Phase 5
[monitor_data] 1776380600777,96405404,4192723,4192723,90257408,Phase 5
[monitor_data] 1776380601239,96409496,4196581,4196581,90257408,Phase 5
[monitor_data] 1776380601666,96413288,4200253,4200253,90257408,Phase 5
[monitor_data] 1776380602092,96417084,4204014,4204014,90257408,Phase 5
[monitor_data] 1776380602512,96420820,4207655,4207655,90257408,Phase 5
[monitor_data] 1776380602957,96424780,4211549,4211549,90257408,Phase 5
[monitor_data] 1776380603417,96428864,4215568,4215568,90257408,Phase 5
[monitor_data] 1776380603859,96432760,4219599,4219599,90257408,Phase 5
[monitor_data] 1776380604299,96436644,4223211,4223211,90257408,Phase 5
[monitor_data] 1776380604713,96440320,4226960,4226960,90257408,Phase 5
[monitor_data] 1776380605143,96444136,4230681,4230681,90257408,Phase 5
[monitor_data] 1776380605583,96448040,4234656,4234656,90257408,Phase 5
[monitor_data] 1776380606050,96452124,4238595,4238595,90257408,Phase 5
[monitor_data] 1776380606502,96456112,4242452,4242452,90257408,Phase 5
[monitor_data] 1776380606945,96460028,4246593,4246593,90257408,Phase 5
[monitor_data] 1776380607401,96464096,4250402,4250402,90257408,Phase 5
[monitor_data] 1776380607857,96468140,4254312,4254312,90257408,Phase 5
[monitor_data] 1776380608305,96472116,4258360,4258360,90257408,Phase 5
[monitor_data] 1776380608763,96476144,4262145,4262145,90257408,Phase 5
[monitor_data] 1776380609186,96479908,4265950,4265950,90257408,Phase 5
[monitor_data] 1776380609629,96483832,4269845,4269845,90257408,Phase 5
