[monitor_start] Monitoring PID 3814228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379458011,102112164,3460652,3460652,90259456,Phase 5
[monitor_data] 1776379458424,102113368,3461616,3461616,90259456,Phase 5
[monitor_data] 1776379459611,102114132,3462503,3462503,90259456,Phase 5
[monitor_data] 1776379460030,102115236,3463639,3463639,90259456,Phase 5
[monitor_data] 1776379460439,102116308,3464748,3464748,90259456,Phase 5
[monitor_data] 1776379460880,102117508,3465841,3465841,90259456,Phase 5
[monitor_data] 1776379461300,102118620,3466969,3466969,90259456,Phase 5
[monitor_data] 1776379461750,102119772,3468090,3468090,90259456,Phase 5
[monitor_data] 1776379462181,102120896,3469174,3469174,90259456,Phase 5
[monitor_data] 1776379462623,102122024,3470300,3470300,90259456,Phase 5
[monitor_data] 1776379463064,102123152,3471404,3471404,90259456,Phase 5
[monitor_data] 1776379463511,102124280,3472496,3472496,90259456,Phase 5
[monitor_data] 1776379463938,102125356,3473544,3473544,90259456,Phase 5
[monitor_data] 1776379464362,102126496,3474701,3474701,90259456,Phase 5
[monitor_data] 1776379464788,102127648,3475870,3475870,90259456,Phase 5
[monitor_data] 1776379465226,102128820,3477036,3477036,90259456,Phase 5
[monitor_data] 1776379465681,102129964,3478132,3478132,90259456,Phase 5
[monitor_data] 1776379466135,102131124,3479281,3479281,90259456,Phase 5
[monitor_data] 1776379466575,102132304,3480458,3480458,90259456,Phase 5
[monitor_data] 1776379467000,102133552,3481700,3481700,90259456,Phase 5
[monitor_data] 1776379467418,102134788,3482877,3482877,90259456,Phase 5
[monitor_data] 1776379467849,102135936,3483994,3483994,90259456,Phase 5
[monitor_data] 1776379468272,102137024,3485058,3485058,90259456,Phase 5
[monitor_data] 1776379468682,102138108,3486122,3486122,90259456,Phase 5
[monitor_data] 1776379469115,102139228,3487211,3487211,90259456,Phase 5
[monitor_data] 1776379469544,102140324,3488359,3488359,90259456,Phase 5
[monitor_data] 1776379469985,102141484,3489456,3489456,90259456,Phase 5
[monitor_data] 1776379470429,102142736,3490746,3490746,90259456,Phase 5
[monitor_data] 1776379470884,102143908,3491854,3491854,90259456,Phase 5
[monitor_data] 1776379471321,102145016,3492911,3492911,90259456,Phase 5
[monitor_data] 1776379471743,102146092,3493995,3493995,90259456,Phase 5
[monitor_data] 1776379472171,102147216,3494354,3494354,90259456,Phase 5
[monitor_data] 1776379472601,102147464,3492544,3492544,90259456,Phase 5
[monitor_data] 1776379473023,102147464,3493729,3493729,90259456,Phase 5
[monitor_data] 1776379473476,102147464,3495047,3495047,90259456,Phase 5
[monitor_data] 1776379473911,102148240,3496071,3496071,90259456,Phase 5
[monitor_data] 1776379474359,102149408,3497240,3497240,90259456,Phase 5
[monitor_data] 1776379474786,102150588,3498409,3498409,90259456,Phase 5
[monitor_data] 1776379475225,102151780,3499578,3499578,90259456,Phase 5
[monitor_data] 1776379475647,102152892,3500683,3500683,90259456,Phase 5
[monitor_data] 1776379476063,102154000,3501860,3501860,90259456,Phase 5
[monitor_data] 1776379476501,102155184,3502960,3502960,90259456,Phase 5
[monitor_data] 1776379476943,102156340,3504125,3504125,90259456,Phase 5
[monitor_data] 1776379477403,102157548,3505298,3505298,90259456,Phase 5
[monitor_data] 1776379477846,102158756,3506597,3506597,90259456,Phase 5
[monitor_data] 1776379478292,102160052,3507741,3507741,90259456,Phase 5
[monitor_data] 1776379478710,102161176,3508886,3508886,90259456,Phase 5
[monitor_data] 1776379479134,102162368,3510015,3510015,90259456,Phase 5
[monitor_data] 1776379479561,102163504,3511200,3511200,90259456,Phase 5
[monitor_data] 1776379480014,102164712,3512341,3512341,90259456,Phase 5
[monitor_data] 1776379480464,102165888,3513478,3513478,90259456,Phase 5
[monitor_data] 1776379480890,102167016,3514607,3514607,90259456,Phase 5
[monitor_data] 1776379481331,102168200,3515808,3515808,90259456,Phase 5
[monitor_data] 1776379481765,102169468,3517110,3517110,90259456,Phase 5
[monitor_data] 1776379482220,102170768,3518303,3518303,90259456,Phase 5
[monitor_data] 1776379482672,102172020,3519597,3519597,90259456,Phase 5
[monitor_data] 1776379483101,102173344,3520928,3520928,90259456,Phase 5
[monitor_data] 1776379483536,102174564,3522068,3522068,90259456,Phase 5
[monitor_data] 1776379483999,102175776,3523298,3523298,90259456,Phase 5
[monitor_data] 1776379484436,102177072,3524548,3524548,90259456,Phase 5
[monitor_data] 1776379484880,102178272,3525757,3525757,90259456,Phase 5
[monitor_data] 1776379485332,102179552,3526979,3526979,90259456,Phase 5
[monitor_data] 1776379485760,102180708,3528180,3528180,90259456,Phase 5
[monitor_data] 1776379486196,102182068,3529462,3529462,90259456,Phase 5
[monitor_data] 1776379486608,102183208,3530598,3530598,90259456,Phase 5
[monitor_data] 1776379487018,102184432,3531796,3531796,90259456,Phase 5
[monitor_data] 1776379487437,102185692,3533114,3533114,90259456,Phase 5
[monitor_data] 1776379487873,102187048,3534396,3534396,90259456,Phase 5
[monitor_data] 1776379488284,102188320,3535638,3535638,90259456,Phase 5
[monitor_data] 1776379488709,102189144,3535872,3535872,90259456,Phase 5
[monitor_data] 1776379489626,102189532,3536730,3536730,90259456,Phase 5
[monitor_data] 1776379490057,102190556,3537710,3537710,90259456,Phase 5
[monitor_data] 1776379490475,102191516,3538686,3538686,90259456,Phase 5
[monitor_data] 1776379490920,102192548,3539669,3539669,90259456,Phase 5
[monitor_data] 1776379491333,102193496,3540592,3540592,90259456,Phase 5
[monitor_data] 1776379491776,102194504,3541596,3541596,90259456,Phase 5
[monitor_data] 1776379492215,102195532,3542664,3542664,90259456,Phase 5
[monitor_data] 1776379492645,102196656,3543793,3543793,90259456,Phase 5
[monitor_data] 1776379493099,102197840,3544974,3544974,90259456,Phase 5
[monitor_data] 1776379493542,102198984,3546143,3546143,90259456,Phase 5
[monitor_data] 1776379493989,102200212,3547300,3547300,90259456,Phase 5
[monitor_data] 1776379494416,102201316,3548397,3548397,90259456,Phase 5
[monitor_data] 1776379494844,102202468,3549546,3549546,90259456,Phase 5
[monitor_data] 1776379495308,102203736,3550851,3550851,90259456,Phase 5
[monitor_data] 1776379495755,102205024,3552093,3552093,90259456,Phase 5
[monitor_data] 1776379496221,102206256,3553226,3553226,90259456,Phase 5
[monitor_data] 1776379496669,102207396,3554423,3554423,90259456,Phase 5
[monitor_data] 1776379497134,102208680,3555669,3555669,90259456,Phase 5
[monitor_data] 1776379497604,102209884,3556786,3556786,90259456,Phase 5
[monitor_data] 1776379498033,102210960,3557894,3557894,90259456,Phase 5
[monitor_data] 1776379498484,102212100,3559003,3559003,90259456,Phase 5
[monitor_data] 1776379498921,102213212,3560083,3560083,90259456,Phase 5
[monitor_data] 1776379499366,102214356,3561212,3561212,90259456,Phase 5
[monitor_data] 1776379499795,102215508,3562437,3562437,90259456,Phase 5
[monitor_data] 1776379500245,102216816,3563647,3563647,90259456,Phase 5
[monitor_data] 1776379500668,102217928,3564744,3564744,90259456,Phase 5
[monitor_data] 1776379501116,102219112,3565929,3565929,90259456,Phase 5
[monitor_data] 1776379501548,102220328,3567122,3567122,90259456,Phase 5
[monitor_data] 1776379501978,102221584,3568416,3568416,90259456,Phase 5
[monitor_data] 1776379502403,102222832,3569557,3569557,90259456,Phase 5
[monitor_data] 1776379502835,102223960,3570670,3570670,90259456,Phase 5
[monitor_data] 1776379503277,102225140,3571907,3571907,90259456,Phase 5
[monitor_data] 1776379503745,102226436,3573233,3573233,90259456,Phase 5
[monitor_data] 1776379504188,102227760,3574410,3574410,90259456,Phase 5
[monitor_data] 1776379504621,102228908,3575656,3575656,90259456,Phase 5
[monitor_data] 1776379505100,102230224,3576829,3576829,90259456,Phase 5
[monitor_data] 1776379505531,102231360,3577970,3577970,90259456,Phase 5
[monitor_data] 1776379505960,102232484,3579115,3579115,90259456,Phase 5
[monitor_data] 1776379506410,102233668,3580227,3580227,90259456,Phase 5
[monitor_data] 1776379506858,102234832,3581388,3581388,90259456,Phase 5
[monitor_data] 1776379507305,102236068,3582747,3582747,90259456,Phase 5
[monitor_data] 1776379507756,102237412,3584013,3584013,90259456,Phase 5
[monitor_data] 1776379508210,102238784,3585367,3585367,90259456,Phase 5
[monitor_data] 1776379508662,102240064,3586597,3586597,90259456,Phase 5
[monitor_data] 1776379509118,102241404,3587988,3587988,90259456,Phase 5
[monitor_data] 1776379509560,102242720,3589173,3589173,90259456,Phase 5
[monitor_data] 1776379509983,102243976,3590463,3590463,90259456,Phase 5
[monitor_data] 1776379510419,102245224,3591656,3591656,90259456,Phase 5
[monitor_data] 1776379510865,102246432,3592837,3592837,90259456,Phase 5
[monitor_data] 1776379511308,102247592,3593954,3593954,90259456,Phase 5
[monitor_data] 1776379511733,102248752,3595103,3595103,90259456,Phase 5
[monitor_data] 1776379512151,102249912,3596203,3596203,90259456,Phase 5
[monitor_data] 1776379512566,102250972,3597279,3597279,90259456,Phase 5
[monitor_data] 1776379512985,102252132,3598412,3598412,90259456,Phase 5
[monitor_data] 1776379513399,102253224,3599468,3599468,90259456,Phase 5
[monitor_data] 1776379513828,102254328,3600585,3600585,90259456,Phase 5
[monitor_data] 1776379514268,102255484,3601710,3601710,90259456,Phase 5
[monitor_data] 1776379514693,102256608,3602802,3602802,90259456,Phase 5
[monitor_data] 1776379515119,102257716,3603907,3603907,90259456,Phase 5
[monitor_data] 1776379515543,102258840,3605044,3605044,90259456,Phase 5
[monitor_data] 1776379515979,102259988,3606189,3606189,90259456,Phase 5
[monitor_data] 1776379516415,102261116,3607217,3607217,90259456,Phase 5
[monitor_data] 1776379516818,102262132,3608301,3608301,90259456,Phase 5
[monitor_data] 1776379517235,102263296,3609470,3609470,90259456,Phase 5
[monitor_data] 1776379517686,102264496,3610583,3610583,90259456,Phase 5
[monitor_data] 1776379518127,102265672,3611728,3611728,90259456,Phase 5
[monitor_data] 1776379518552,102266780,3612320,3612320,90259456,Phase 5
[monitor_data] 1776379519603,102267168,3613215,3613215,90259456,Phase 5
[monitor_data] 1776379520033,102268240,3614308,3614308,90259456,Phase 5
[monitor_data] 1776379520463,102269324,3615364,3615364,90259456,Phase 5
[monitor_data] 1776379520912,102270464,3616541,3616541,90259456,Phase 5
[monitor_data] 1776379521365,102271704,3617698,3617698,90259456,Phase 5
[monitor_data] 1776379521791,102272932,3618984,3618984,90259456,Phase 5
[monitor_data] 1776379522216,102274196,3620133,3620133,90259456,Phase 5
[monitor_data] 1776379522661,102275340,3621282,3621282,90259456,Phase 5
[monitor_data] 1776379523101,102276472,3622451,3622451,90259456,Phase 5
[monitor_data] 1776379523546,102277772,3623777,3623777,90259456,Phase 5
[monitor_data] 1776379524004,102279120,3625099,3625099,90259456,Phase 5
[monitor_data] 1776379524446,102280300,3626280,3626280,90259456,Phase 5
[monitor_data] 1776379524905,102281676,3627582,3627582,90259456,Phase 5
[monitor_data] 1776379525357,102282880,3628651,3628651,90259456,Phase 5
[monitor_data] 1776379525804,102283944,3629719,3629719,90259456,Phase 5
[monitor_data] 1776379526251,102284996,3630711,3630711,90259456,Phase 5
[monitor_data] 1776379526689,102286016,3631759,3631759,90259456,Phase 5
[monitor_data] 1776379527145,102287088,3632835,3632835,90259456,Phase 5
[monitor_data] 1776379527593,102288188,3633972,3633972,90259456,Phase 5
[monitor_data] 1776379528048,102289460,3635230,3635230,90259456,Phase 5
[monitor_data] 1776379528501,102290756,3636548,3636548,90259456,Phase 5
[monitor_data] 1776379528964,102292084,3637733,3637733,90259456,Phase 5
[monitor_data] 1776379529401,102293144,3638910,3638910,90259456,Phase 5
[monitor_data] 1776379529850,102294396,3640055,3640055,90259456,Phase 5
[monitor_data] 1776379530308,102295696,3641385,3641385,90259456,Phase 5
[monitor_data] 1776379530761,102296856,3642462,3642462,90259456,Phase 5
[monitor_data] 1776379531211,102297968,3643522,3643522,90259456,Phase 5
[monitor_data] 1776379531647,102299048,3644594,3644594,90259456,Phase 5
[monitor_data] 1776379532104,102300172,3645723,3645723,90259456,Phase 5
[monitor_data] 1776379532571,102301376,3647001,3647001,90259456,Phase 5
[monitor_data] 1776379533018,102302724,3648219,3648219,90259456,Phase 5
[monitor_data] 1776379533468,102303920,3649500,3649500,90259456,Phase 5
[monitor_data] 1776379533899,102305212,3650734,3650734,90259456,Phase 5
[monitor_data] 1776379534366,102306480,3651943,3651943,90259456,Phase 5
[monitor_data] 1776379534790,102307580,3653016,3653016,90259456,Phase 5
[monitor_data] 1776379535239,102308736,3654289,3654289,90259456,Phase 5
[monitor_data] 1776379535711,102310116,3655519,3655519,90259456,Phase 5
[monitor_data] 1776379536161,102311216,3656596,3656596,90259456,Phase 5
[monitor_data] 1776379536612,102312340,3657777,3657777,90259456,Phase 5
[monitor_data] 1776379537080,102313536,3658941,3658941,90259456,Phase 5
[monitor_data] 1776379537516,102314720,3660062,3660062,90259456,Phase 5
[monitor_data] 1776379537970,102315880,3661171,3661171,90259456,Phase 5
[monitor_data] 1776379538388,102316956,3662268,3662268,90259456,Phase 5
[monitor_data] 1776379538821,102318084,3663315,3663315,90259456,Phase 5
[monitor_data] 1776379539245,102319200,3664497,3664497,90259456,Phase 5
[monitor_data] 1776379539681,102320496,3665718,3665718,90259456,Phase 5
[monitor_data] 1776379540102,102321584,3666795,3666795,90259456,Phase 5
[monitor_data] 1776379540539,102322708,3667875,3667875,90259456,Phase 5
[monitor_data] 1776379540949,102323756,3668887,3668887,90259456,Phase 5
[monitor_data] 1776379541369,102324800,3670032,3670032,90259456,Phase 5
[monitor_data] 1776379541802,102325980,3671064,3671064,90259456,Phase 5
[monitor_data] 1776379542227,102326960,3672083,3672083,90259456,Phase 5
[monitor_data] 1776379542706,102328032,3673087,3673087,90259456,Phase 5
[monitor_data] 1776379543121,102329028,3674159,3674159,90259456,Phase 5
[monitor_data] 1776379543564,102330132,3675183,3675183,90259456,Phase 5
[monitor_data] 1776379544020,102331196,3676264,3676264,90259456,Phase 5
[monitor_data] 1776379544454,102332300,3677284,3677284,90259456,Phase 5
[monitor_data] 1776379544888,102333312,3678400,3678400,90259456,Phase 5
[monitor_data] 1776379545352,102334516,3679529,3679529,90259456,Phase 5
[monitor_data] 1776379545794,102335544,3680537,3680537,90259456,Phase 5
[monitor_data] 1776379546241,102336608,3681549,3681549,90259456,Phase 5
[monitor_data] 1776379546665,102337620,3682597,3682597,90259456,Phase 5
[monitor_data] 1776379547113,102338772,3683701,3683701,90259456,Phase 5
[monitor_data] 1776379547555,102339840,3684745,3684745,90259456,Phase 5
[monitor_data] 1776379547996,102340884,3685757,3685757,90259456,Phase 5
[monitor_data] 1776379548429,102341944,3686713,3686713,90259456,Phase 5
[monitor_data] 1776379549643,102342660,3687483,3687483,90259456,Phase 5
[monitor_data] 1776379550078,102343576,3688390,3688390,90259456,Phase 5
[monitor_data] 1776379550482,102344548,3689349,3689349,90259456,Phase 5
[monitor_data] 1776379550926,102345560,3690369,3690369,90259456,Phase 5
[monitor_data] 1776379551356,102346552,3691272,3691272,90259456,Phase 5
[monitor_data] 1776379551793,102347440,3692159,3692159,90259456,Phase 5
[monitor_data] 1776379552207,102348336,3693062,3693062,90259456,Phase 5
[monitor_data] 1776379552624,102349300,3694110,3694110,90259456,Phase 5
[monitor_data] 1776379553047,102350452,3695171,3695171,90259456,Phase 5
[monitor_data] 1776379553455,102351220,3681597,3681597,90259456,Phase 5
[monitor_data] 1776379553891,102351220,3658329,3658329,90259456,Phase 5
[monitor_data] 1776379554321,102351220,3636609,3636609,90259456,Phase 5
[monitor_data] 1776379554752,102351220,3613755,3613755,90259456,Phase 5
[monitor_data] 1776379555203,102351220,3590205,3590205,90259456,Phase 5
[monitor_data] 1776379555667,102351220,3567110,3567110,90259456,Phase 5
[monitor_data] 1776379556113,102351220,3544168,3544168,90259456,Phase 5
[monitor_data] 1776379556564,102351220,3521267,3521267,90259456,Phase 5
[monitor_data] 1776379557019,102351220,3496503,3496503,90259456,Phase 5
[monitor_data] 1776379557496,102351220,3474024,3474024,90259456,Phase 5
[monitor_data] 1776379557940,102351220,3451288,3451288,90259456,Phase 5
[monitor_data] 1776379558392,102351220,3427242,3427242,90259456,Phase 5
[monitor_data] 1776379558851,102351220,3404674,3404674,90259456,Phase 5
[monitor_data] 1776379559288,102159548,3378295,3378295,90259456,Phase 5
[monitor_data] 1776379559725,102094012,3349856,3349856,90259456,Phase 5
[monitor_data] 1776379560164,102028476,3322427,3322427,90259456,Phase 5
[monitor_data] 1776379560623,101962940,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379561075,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379561519,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379561983,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379562444,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379562865,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379563324,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379563754,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379564208,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379564668,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379565111,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379565570,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379566018,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379566454,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379566914,102136224,4826920,4826920,90259456,Phase 5
[monitor_data] 1776379567390,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379567834,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379568284,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379568738,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379569184,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379569626,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379570076,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379570539,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379570972,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379571401,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379571861,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379572308,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379572759,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379573221,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379573677,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379574129,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379574586,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379575021,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379575478,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379575936,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379576384,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379576827,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379577281,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379577714,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379578150,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379578572,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379579014,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379579449,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379579848,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379580268,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379580703,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379581150,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379581582,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379582050,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379582491,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379582924,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379583360,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379583796,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379584240,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379584662,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379585094,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379585529,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379585993,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379586429,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379586893,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379587354,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379587798,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379588244,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379588688,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379589115,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379589533,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379589955,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379590367,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379590796,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379591232,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379591659,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379592090,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379592524,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379592949,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379593388,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379593846,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379594301,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379594755,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379595203,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379595662,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379596098,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379596528,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379596951,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379597379,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379597802,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379598237,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379598667,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379599095,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379599504,102136224,4826664,4826664,90259456,Phase 5
[monitor_data] 1776379599935,102136224,4772249,4772249,90259456,Phase 5
[monitor_data] 1776379600390,103656644,5293335,5293335,90259456,Phase 5
[monitor_data] 1776379600841,104572872,5322663,5322663,90259456,Phase 5
[monitor_data] 1776379601298,104632032,5360663,5360663,90259456,Phase 5
[monitor_data] 1776379601745,104648900,5425981,5425981,90259456,Phase 5
[monitor_data] 1776379602198,104724008,5441904,5441904,90259456,Phase 5
[monitor_data] 1776379602649,104738344,5457368,5457368,90259456,Phase 5
[monitor_data] 1776379603093,104753688,5571757,5571757,90259456,Phase 5
[monitor_data] 1776379603544,104778956,5588724,5588724,90259456,Phase 5
[monitor_data] 1776379603999,104813260,5604188,5604188,90259456,Phase 5
[monitor_data] 1776379604448,104844420,5617628,5617628,90259456,Phase 5
[monitor_data] 1776379604899,104872972,5622107,5622107,90259456,Phase 5
[monitor_data] 1776379605333,104894128,5686389,5686389,90259456,Phase 5
[monitor_data] 1776379605777,104916128,5820763,5820763,90259456,Phase 5
[monitor_data] 1776379606219,104939420,5824012,5824012,90259456,Phase 5
[monitor_data] 1776379606642,104963068,5832707,5832707,90259456,Phase 5
[monitor_data] 1776379607095,104990396,5841959,5841959,90259456,Phase 5
[monitor_data] 1776379607533,105012232,5844821,5844821,90259456,Phase 5
[monitor_data] 1776379607964,105032336,5845930,5845930,90259456,Phase 5
[monitor_data] 1776379608402,105055444,5850925,5850925,90259456,Phase 5
[monitor_data] 1776379608831,105071104,5852102,5852102,90259456,Phase 5
[monitor_data] 1776379609733,105080428,5855521,5855521,90259456,Phase 5
[monitor_data] 1776379610165,105101796,5860298,5860298,90259456,Phase 5
[monitor_data] 1776379610572,105120448,5863580,5863580,90259456,Phase 5
[monitor_data] 1776379611001,105140664,5998251,5998251,90259456,Phase 5
[monitor_data] 1776379611438,105156692,6133894,6133894,90259456,Phase 5
[monitor_data] 1776379611861,105174932,6268715,6268715,90259456,Phase 5
[monitor_data] 1776379612315,105196800,6269207,6269207,90259456,Phase 5
[monitor_data] 1776379612762,105216004,6270908,6270908,90259456,Phase 5
[monitor_data] 1776379613228,105236460,6274645,6274645,90259456,Phase 5
[monitor_data] 1776379613678,105256928,6279105,6279105,90259456,Phase 5
[monitor_data] 1776379614111,105277588,6284309,6284309,90259456,Phase 5
[monitor_data] 1776379614553,105298140,6285478,6285478,90259456,Phase 5
[monitor_data] 1776379614995,105317120,6286284,6286284,90259456,Phase 5
[monitor_data] 1776379615426,105334660,6288651,6288651,90259456,Phase 5
[monitor_data] 1776379615891,105355984,6286865,6286865,90259456,Phase 5
[monitor_data] 1776379616354,105373800,6288203,6288203,90259456,Phase 5
[monitor_data] 1776379616804,105393740,6289320,6289320,90259456,Phase 5
[monitor_data] 1776379617269,105415148,6291981,6291981,90259456,Phase 5
[monitor_data] 1776379617729,105436288,6290219,6290219,90259456,Phase 5
[monitor_data] 1776379618197,105454908,6292949,6292949,90259456,Phase 5
[monitor_data] 1776379618648,105473704,6297539,6297539,90259456,Phase 5
[monitor_data] 1776379619109,105496136,6301478,6301478,90259456,Phase 5
[monitor_data] 1776379619562,105514180,6304304,6304304,90259456,Phase 5
[monitor_data] 1776379620026,105532448,6307694,6307694,90259456,Phase 5
[monitor_data] 1776379620464,105554500,6311899,6311899,90259456,Phase 5
[monitor_data] 1776379620929,105574348,6580328,6580328,90259456,Phase 5
[monitor_data] 1776379621407,105598840,6586484,6586484,90259456,Phase 5
[monitor_data] 1776379621881,105622748,6592784,6592784,90259456,Phase 5
[monitor_data] 1776379622339,105638972,6854783,6854783,90259456,Phase 5
[monitor_data] 1776379622803,105660780,6853114,6853114,90259456,Phase 5
[monitor_data] 1776379623249,105681492,6848926,6848926,90259456,Phase 5
[monitor_data] 1776379623702,105694612,7112449,7112449,90259456,Phase 5
[monitor_data] 1776379624169,105715876,7114291,7114291,90259456,Phase 5
[monitor_data] 1776379624599,105734020,7114396,7114396,90259456,Phase 5
[monitor_data] 1776379625052,105755216,7114410,7114410,90259456,Phase 5
[monitor_data] 1776379625484,105772476,7123025,7123025,90259456,Phase 5
[monitor_data] 1776379625921,105794800,7131011,7131011,90259456,Phase 5
[monitor_data] 1776379626390,105818628,7144943,7144943,90259456,Phase 5
[monitor_data] 1776379626874,105845648,7160068,7160068,90259456,Phase 5
[monitor_data] 1776379627330,105873144,7169453,7169453,90259456,Phase 5
[monitor_data] 1776379627776,105891668,7173722,7173722,90259456,Phase 5
[monitor_data] 1776379628231,105911596,7180789,7180789,90259456,Phase 5
[monitor_data] 1776379628657,105934204,7187804,7187804,90259456,Phase 5
[monitor_data] 1776379629136,105957068,7193548,7193548,90259456,Phase 5
[monitor_data] 1776379629598,105979960,7197152,7197152,90259456,Phase 5
[monitor_data] 1776379630024,105998900,7196446,7196446,90259456,Phase 5
[monitor_data] 1776379630476,106015152,7198785,7198785,90259456,Phase 5
[monitor_data] 1776379630907,106034180,7202789,7202789,90259456,Phase 5
