[monitor_start] Monitoring PID 2618771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374661174,101592724,9751795,9751795,90261504,Phase 5
[monitor_data] 1776374661585,101592724,9730168,9730168,90261504,Phase 5
[monitor_data] 1776374662014,101592724,9708270,9708270,90261504,Phase 5
[monitor_data] 1776374662454,101592724,9686279,9686279,90261504,Phase 5
[monitor_data] 1776374662901,101592724,9664285,9664285,90261504,Phase 5
[monitor_data] 1776374663330,101592724,9642403,9642403,90261504,Phase 5
[monitor_data] 1776374663774,101592724,9619925,9619925,90261504,Phase 5
[monitor_data] 1776374664212,101592724,9598060,9598060,90261504,Phase 5
[monitor_data] 1776374664646,101592724,9576480,9576480,90261504,Phase 5
[monitor_data] 1776374665075,101592724,9555320,9555320,90261504,Phase 5
[monitor_data] 1776374665494,101592724,9533693,9533693,90261504,Phase 5
[monitor_data] 1776374665910,101592724,9512920,9512920,90261504,Phase 5
[monitor_data] 1776374666345,101592724,9490877,9490877,90261504,Phase 5
[monitor_data] 1776374666779,101592724,9468536,9468536,90261504,Phase 5
[monitor_data] 1776374667218,101592724,9447222,9447222,90261504,Phase 5
[monitor_data] 1776374667649,101592724,9425542,9425542,90261504,Phase 5
[monitor_data] 1776374668099,101592724,9403129,9403129,90261504,Phase 5
[monitor_data] 1776374668513,101592724,9380691,9380691,90261504,Phase 5
[monitor_data] 1776374668962,101592724,9359059,9359059,90261504,Phase 5
[monitor_data] 1776374669405,101592724,9335722,9335722,90261504,Phase 5
[monitor_data] 1776374669869,101592724,9313341,9313341,90261504,Phase 5
[monitor_data] 1776374670301,101592724,9291447,9291447,90261504,Phase 5
[monitor_data] 1776374670740,101592724,9268509,9268509,90261504,Phase 5
[monitor_data] 1776374671195,101592724,9245865,9245865,90261504,Phase 5
[monitor_data] 1776374671637,101592724,9224141,9224141,90261504,Phase 5
[monitor_data] 1776374672067,101592724,9202368,9202368,90261504,Phase 5
[monitor_data] 1776374672499,101592724,9181071,9181071,90261504,Phase 5
[monitor_data] 1776374672929,101592724,9158222,9158222,90261504,Phase 5
[monitor_data] 1776374673365,101592724,9136965,9136965,90261504,Phase 5
[monitor_data] 1776374673787,101592724,9115277,9115277,90261504,Phase 5
[monitor_data] 1776374674221,101592724,9093408,9093408,90261504,Phase 5
[monitor_data] 1776374674654,101592724,9071671,9071671,90261504,Phase 5
[monitor_data] 1776374675088,101592724,9050785,9050785,90261504,Phase 5
[monitor_data] 1776374675511,101592724,9029815,9029815,90261504,Phase 5
[monitor_data] 1776374675935,101592724,9008299,9008299,90261504,Phase 5
[monitor_data] 1776374676368,101592724,8986221,8986221,90261504,Phase 5
[monitor_data] 1776374676807,101592724,8964250,8964250,90261504,Phase 5
[monitor_data] 1776374677247,101592724,8941522,8941522,90261504,Phase 5
[monitor_data] 1776374677691,101592724,8920128,8920128,90261504,Phase 5
[monitor_data] 1776374678133,101592724,8897408,8897408,90261504,Phase 5
[monitor_data] 1776374678578,101592724,8874757,8874757,90261504,Phase 5
[monitor_data] 1776374679034,101592724,8852678,8852678,90261504,Phase 5
[monitor_data] 1776374679477,101592724,8830050,8830050,90261504,Phase 5
[monitor_data] 1776374679923,101592724,8807165,8807165,90261504,Phase 5
[monitor_data] 1776374680374,101592724,8785001,8785001,90261504,Phase 5
[monitor_data] 1776374680814,101592724,8762757,8762757,90261504,Phase 5
[monitor_data] 1776374681248,101592724,8741645,8741645,90261504,Phase 5
[monitor_data] 1776374681655,101592724,8720815,8720815,90261504,Phase 5
[monitor_data] 1776374682070,101592724,8699655,8699655,90261504,Phase 5
[monitor_data] 1776374682495,101592724,8677495,8677495,90261504,Phase 5
[monitor_data] 1776374682926,101592724,8656057,8656057,90261504,Phase 5
[monitor_data] 1776374683347,101592724,8635160,8635160,90261504,Phase 5
[monitor_data] 1776374683760,101592724,8614266,8614266,90261504,Phase 5
[monitor_data] 1776374684174,101592724,8593424,8593424,90261504,Phase 5
[monitor_data] 1776374684593,101592724,8571727,8571727,90261504,Phase 5
[monitor_data] 1776374685025,101592724,8550338,8550338,90261504,Phase 5
[monitor_data] 1776374685452,101592724,8528920,8528920,90261504,Phase 5
[monitor_data] 1776374685894,101592724,8507340,8507340,90261504,Phase 5
[monitor_data] 1776374686313,101592724,8485786,8485786,90261504,Phase 5
[monitor_data] 1776374686752,101592724,8463194,8463194,90261504,Phase 5
[monitor_data] 1776374687200,101592724,8440805,8440805,90261504,Phase 5
[monitor_data] 1776374687636,101592724,8419128,8419128,90261504,Phase 5
[monitor_data] 1776374688078,101592724,8396126,8396126,90261504,Phase 5
[monitor_data] 1776374688534,101592724,8373467,8373467,90261504,Phase 5
[monitor_data] 1776374688988,101592724,8351198,8351198,90261504,Phase 5
[monitor_data] 1776374689416,101592724,8329429,8329429,90261504,Phase 5
[monitor_data] 1776374689865,101592724,8307185,8307185,90261504,Phase 5
[monitor_data] 1776374690303,101592724,8284989,8284989,90261504,Phase 5
[monitor_data] 1776374690729,101592724,8261862,8261862,90261504,Phase 5
[monitor_data] 1776374691193,101592724,8240109,8240109,90261504,Phase 5
[monitor_data] 1776374691615,101592724,8218025,8218025,90261504,Phase 5
[monitor_data] 1776374692076,101592724,8195330,8195330,90261504,Phase 5
[monitor_data] 1776374692501,101592724,8173775,8173775,90261504,Phase 5
[monitor_data] 1776374692939,101592724,8151546,8151546,90261504,Phase 5
[monitor_data] 1776374693380,101592724,8129443,8129443,90261504,Phase 5
[monitor_data] 1776374693802,101592724,8108637,8108637,90261504,Phase 5
[monitor_data] 1776374694223,101592724,8087647,8087647,90261504,Phase 5
[monitor_data] 1776374694637,101592724,8065451,8065451,90261504,Phase 5
[monitor_data] 1776374695073,101592724,8044968,8044968,90261504,Phase 5
[monitor_data] 1776374695494,101592724,8024131,8024131,90261504,Phase 5
[monitor_data] 1776374695899,101592724,8003519,8003519,90261504,Phase 5
[monitor_data] 1776374696337,101592724,7981295,7981295,90261504,Phase 5
[monitor_data] 1776374696760,101592724,7959776,7959776,90261504,Phase 5
[monitor_data] 1776374697189,101592724,7937330,7937330,90261504,Phase 5
[monitor_data] 1776374697623,101592724,7915569,7915569,90261504,Phase 5
[monitor_data] 1776374698055,101592724,7894191,7894191,90261504,Phase 5
[monitor_data] 1776374698494,101592724,7872213,7872213,90261504,Phase 5
[monitor_data] 1776374698920,101592724,7850980,7850980,90261504,Phase 5
[monitor_data] 1776374699342,101592724,7829413,7829413,90261504,Phase 5
[monitor_data] 1776374699787,101592724,7807669,7807669,90261504,Phase 5
[monitor_data] 1776374700218,101592724,7785730,7785730,90261504,Phase 5
[monitor_data] 1776374700655,101592724,7763277,7763277,90261504,Phase 5
[monitor_data] 1776374701097,101592724,7741032,7741032,90261504,Phase 5
[monitor_data] 1776374701544,101592724,7719247,7719247,90261504,Phase 5
[monitor_data] 1776374701975,101592724,7697720,7697720,90261504,Phase 5
[monitor_data] 1776374702382,101592724,7677092,7677092,90261504,Phase 5
[monitor_data] 1776374702795,101592724,7656871,7656871,90261504,Phase 5
[monitor_data] 1776374703228,101592724,7634603,7634603,90261504,Phase 5
[monitor_data] 1776374703640,101592724,7613370,7613370,90261504,Phase 5
[monitor_data] 1776374704099,101592724,7590848,7590848,90261504,Phase 5
[monitor_data] 1776374704552,101592724,7567874,7567874,90261504,Phase 5
[monitor_data] 1776374704974,101592724,7546383,7546383,90261504,Phase 5
[monitor_data] 1776374705391,101592724,7525256,7525256,90261504,Phase 5
[monitor_data] 1776374705816,101592724,7504539,7504539,90261504,Phase 5
[monitor_data] 1776374706239,101592724,7483604,7483604,90261504,Phase 5
[monitor_data] 1776374706666,101592724,7461836,7461836,90261504,Phase 5
[monitor_data] 1776374707096,101592724,7439390,7439390,90261504,Phase 5
[monitor_data] 1776374707535,101592724,7417960,7417960,90261504,Phase 5
[monitor_data] 1776374707963,101592724,7396755,7396755,90261504,Phase 5
[monitor_data] 1776374708376,101592724,7375753,7375753,90261504,Phase 5
[monitor_data] 1776374708805,101592724,7353927,7353927,90261504,Phase 5
[monitor_data] 1776374709250,101592724,7330909,7330909,90261504,Phase 5
[monitor_data] 1776374709684,101592724,7309966,7309966,90261504,Phase 5
[monitor_data] 1776374710093,101592724,7288787,7288787,90261504,Phase 5
[monitor_data] 1776374710538,101592724,7266787,7266787,90261504,Phase 5
[monitor_data] 1776374710972,101592724,7244221,7244221,90261504,Phase 5
[monitor_data] 1776374711425,101592724,7221638,7221638,90261504,Phase 5
[monitor_data] 1776374711864,101592724,7199164,7199164,90261504,Phase 5
[monitor_data] 1776374712293,101592724,7177923,7177923,90261504,Phase 5
[monitor_data] 1776374712735,101592724,7155251,7155251,90261504,Phase 5
[monitor_data] 1776374713186,101592724,7132269,7132269,90261504,Phase 5
[monitor_data] 1776374713644,101592724,7108747,7108747,90261504,Phase 5
[monitor_data] 1776374714101,101592724,7085962,7085962,90261504,Phase 5
[monitor_data] 1776374714568,101592724,7063617,7063617,90261504,Phase 5
[monitor_data] 1776374714991,101592724,7042102,7042102,90261504,Phase 5
[monitor_data] 1776374715442,101592724,7019434,7019434,90261504,Phase 5
[monitor_data] 1776374715894,101592724,6996698,6996698,90261504,Phase 5
[monitor_data] 1776374716341,101592724,6973260,6973260,90261504,Phase 5
[monitor_data] 1776374716817,101592724,6950782,6950782,90261504,Phase 5
[monitor_data] 1776374717258,101592724,6928502,6928502,90261504,Phase 5
[monitor_data] 1776374717682,101592724,6907390,6907390,90261504,Phase 5
[monitor_data] 1776374718105,101592724,6886282,6886282,90261504,Phase 5
[monitor_data] 1776374718523,101592724,6864590,6864590,90261504,Phase 5
[monitor_data] 1776374718957,101592724,6843470,6843470,90261504,Phase 5
[monitor_data] 1776374719383,101592724,6821161,6821161,90261504,Phase 5
[monitor_data] 1776374719813,101592724,6799860,6799860,90261504,Phase 5
[monitor_data] 1776374720246,101592724,6778551,6778551,90261504,Phase 5
[monitor_data] 1776374720667,101592724,6756674,6756674,90261504,Phase 5
[monitor_data] 1776374721094,101592724,6735876,6735876,90261504,Phase 5
[monitor_data] 1776374721525,101592724,6713499,6713499,90261504,Phase 5
[monitor_data] 1776374721969,101592724,6691206,6691206,90261504,Phase 5
[monitor_data] 1776374722409,101592724,6669304,6669304,90261504,Phase 5
[monitor_data] 1776374722859,101592724,6645669,6645669,90261504,Phase 5
[monitor_data] 1776374723294,101592724,6623638,6623638,90261504,Phase 5
[monitor_data] 1776374723734,101592724,6602454,6602454,90261504,Phase 5
[monitor_data] 1776374724169,101592724,6579927,6579927,90261504,Phase 5
[monitor_data] 1776374724614,101592724,6557534,6557534,90261504,Phase 5
[monitor_data] 1776374725040,101592724,6535721,6535721,90261504,Phase 5
[monitor_data] 1776374725494,101592724,6512795,6512795,90261504,Phase 5
[monitor_data] 1776374725939,101592724,6491107,6491107,90261504,Phase 5
[monitor_data] 1776374726370,101592724,6469140,6469140,90261504,Phase 5
[monitor_data] 1776374726822,101592724,6445791,6445791,90261504,Phase 5
[monitor_data] 1776374727251,101592724,6425067,6425067,90261504,Phase 5
[monitor_data] 1776374727671,101592724,6403447,6403447,90261504,Phase 5
[monitor_data] 1776374728106,101592724,6381473,6381473,90261504,Phase 5
[monitor_data] 1776374728543,101592724,6358584,6358584,90261504,Phase 5
[monitor_data] 1776374728980,101592724,6336831,6336831,90261504,Phase 5
[monitor_data] 1776374729420,101592724,6315074,6315074,90261504,Phase 5
[monitor_data] 1776374729848,101592724,6294031,6294031,90261504,Phase 5
[monitor_data] 1776374730264,101592724,6272678,6272678,90261504,Phase 5
[monitor_data] 1776374730711,101592724,6249740,6249740,90261504,Phase 5
[monitor_data] 1776374731165,101592724,6226677,6226677,90261504,Phase 5
[monitor_data] 1776374731613,101592724,6205694,6205694,90261504,Phase 5
[monitor_data] 1776374732030,101592724,6184022,6184022,90261504,Phase 5
[monitor_data] 1776374732457,101592724,6162874,6162874,90261504,Phase 5
[monitor_data] 1776374732874,101592724,6141057,6141057,90261504,Phase 5
[monitor_data] 1776374733307,101592724,6120155,6120155,90261504,Phase 5
[monitor_data] 1776374733718,101592724,6098745,6098745,90261504,Phase 5
[monitor_data] 1776374734158,101592724,6077319,6077319,90261504,Phase 5
[monitor_data] 1776374734591,101592724,6055248,6055248,90261504,Phase 5
[monitor_data] 1776374735031,101592724,6032290,6032290,90261504,Phase 5
[monitor_data] 1776374735477,101592724,6010437,6010437,90261504,Phase 5
[monitor_data] 1776374735896,101592724,5988506,5988506,90261504,Phase 5
[monitor_data] 1776374736350,101592724,5965629,5965629,90261504,Phase 5
[monitor_data] 1776374736785,101592724,5944445,5944445,90261504,Phase 5
[monitor_data] 1776374737203,101592724,5921559,5921559,90261504,Phase 5
[monitor_data] 1776374737674,101592724,5899097,5899097,90261504,Phase 5
[monitor_data] 1776374738110,101592724,5876748,5876748,90261504,Phase 5
[monitor_data] 1776374738573,101592724,5854189,5854189,90261504,Phase 5
[monitor_data] 1776374739015,101592724,5832070,5832070,90261504,Phase 5
[monitor_data] 1776374739450,101592724,5809084,5809084,90261504,Phase 5
[monitor_data] 1776374739894,101592724,5788359,5788359,90261504,Phase 5
[monitor_data] 1776374740327,101592724,5766050,5766050,90261504,Phase 5
[monitor_data] 1776374740767,101592724,5744100,5744100,90261504,Phase 5
[monitor_data] 1776374741210,101592724,5722081,5722081,90261504,Phase 5
[monitor_data] 1776374741640,101592724,5701458,5701458,90261504,Phase 5
[monitor_data] 1776374742056,101592724,5680668,5680668,90261504,Phase 5
[monitor_data] 1776374742466,101592724,5660065,5660065,90261504,Phase 5
[monitor_data] 1776374742893,101592724,5637909,5637909,90261504,Phase 5
[monitor_data] 1776374743326,101592724,5616672,5616672,90261504,Phase 5
[monitor_data] 1776374743767,101592724,5594408,5594408,90261504,Phase 5
[monitor_data] 1776374744214,101592724,5571679,5571679,90261504,Phase 5
[monitor_data] 1776374744661,101592724,5549830,5549830,90261504,Phase 5
[monitor_data] 1776374745091,101592724,5527114,5527114,90261504,Phase 5
[monitor_data] 1776374745522,101592724,5505744,5505744,90261504,Phase 5
[monitor_data] 1776374745949,101592724,5484552,5484552,90261504,Phase 5
[monitor_data] 1776374746384,101592724,5462102,5462102,90261504,Phase 5
[monitor_data] 1776374746825,101592724,5440575,5440575,90261504,Phase 5
[monitor_data] 1776374747272,101592724,5417984,5417984,90261504,Phase 5
[monitor_data] 1776374747712,101592724,5396175,5396175,90261504,Phase 5
[monitor_data] 1776374748137,101592724,5374934,5374934,90261504,Phase 5
[monitor_data] 1776374748565,101592724,5354073,5354073,90261504,Phase 5
[monitor_data] 1776374748986,101592724,5332876,5332876,90261504,Phase 5
[monitor_data] 1776374749393,101592724,5312776,5312776,90261504,Phase 5
[monitor_data] 1776374749834,101592724,5289992,5289992,90261504,Phase 5
[monitor_data] 1776374750256,101592724,5268699,5268699,90261504,Phase 5
[monitor_data] 1776374750679,101592724,5247869,5247869,90261504,Phase 5
[monitor_data] 1776374751087,101592724,5227217,5227217,90261504,Phase 5
[monitor_data] 1776374751504,101592724,5206395,5206395,90261504,Phase 5
[monitor_data] 1776374751914,101592724,5185042,5185042,90261504,Phase 5
[monitor_data] 1776374752356,101592724,5161448,5161448,90261504,Phase 5
[monitor_data] 1776374752838,101592724,5138473,5138473,90261504,Phase 5
[monitor_data] 1776374753279,101592724,5116043,5116043,90261504,Phase 5
[monitor_data] 1776374753708,101592724,5094250,5094250,90261504,Phase 5
[monitor_data] 1776374754129,101592724,5072848,5072848,90261504,Phase 5
[monitor_data] 1776374754555,101592724,5050774,5050774,90261504,Phase 5
[monitor_data] 1776374754995,101592724,5028747,5028747,90261504,Phase 5
[monitor_data] 1776374755426,101592728,5005021,5005021,90261504,Phase 5
[monitor_data] 1776374755845,101592728,4978927,4978927,90261504,Phase 5
[monitor_data] 1776374756278,101592728,4951381,4951381,90261504,Phase 5
[monitor_data] 1776374756732,101592728,4923827,4923827,90261504,Phase 5
[monitor_data] 1776374757165,101592728,4897846,4897846,90261504,Phase 5
[monitor_data] 1776374757580,101592728,4871586,4871586,90261504,Phase 5
[monitor_data] 1776374758006,101592728,4846338,4846338,90261504,Phase 5
[monitor_data] 1776374758432,101592728,4820033,4820033,90261504,Phase 5
[monitor_data] 1776374758836,101592728,4793731,4793731,90261504,Phase 5
[monitor_data] 1776374759282,101592728,4765821,4765821,90261504,Phase 5
[monitor_data] 1776374759722,101592728,4739990,4739990,90261504,Phase 5
[monitor_data] 1776374760142,101592728,4713767,4713767,90261504,Phase 5
[monitor_data] 1776374760585,101592728,4685685,4685685,90261504,Phase 5
[monitor_data] 1776374761041,101592728,4657159,4657159,90261504,Phase 5
[monitor_data] 1776374761512,101592728,4628077,4628077,90261504,Phase 5
[monitor_data] 1776374761955,101592728,4601020,4601020,90261504,Phase 5
[monitor_data] 1776374762392,101592728,4575451,4575451,90261504,Phase 5
[monitor_data] 1776374762808,101592728,4550147,4550147,90261504,Phase 5
[monitor_data] 1776374763230,101592728,4523903,4523903,90261504,Phase 5
[monitor_data] 1776374763649,101592728,4497315,4497315,90261504,Phase 5
[monitor_data] 1776374764083,101592728,4470650,4470650,90261504,Phase 5
[monitor_data] 1776374764524,101592728,4444457,4444457,90261504,Phase 5
[monitor_data] 1776374764957,101592728,4417837,4417837,90261504,Phase 5
[monitor_data] 1776374765372,101592728,4391906,4391906,90261504,Phase 5
[monitor_data] 1776374765801,101592728,4365725,4365725,90261504,Phase 5
[monitor_data] 1776374766227,101592728,4338800,4338800,90261504,Phase 5
[monitor_data] 1776374766664,101592728,4312391,4312391,90261504,Phase 5
[monitor_data] 1776374767079,101592728,4286983,4286983,90261504,Phase 5
[monitor_data] 1776374767496,101592728,4260252,4260252,90261504,Phase 5
[monitor_data] 1776374767947,101592728,4231654,4231654,90261504,Phase 5
[monitor_data] 1776374768403,101592728,4204874,4204874,90261504,Phase 5
[monitor_data] 1776374768848,101592728,4176345,4176345,90261504,Phase 5
[monitor_data] 1776374769306,101592728,4147199,4147199,90261504,Phase 5
[monitor_data] 1776374769759,101592728,4120508,4120508,90261504,Phase 5
[monitor_data] 1776374770189,101592728,4094353,4094353,90261504,Phase 5
[monitor_data] 1776374770619,101592728,4068400,4068400,90261504,Phase 5
[monitor_data] 1776374771030,101592728,4042979,4042979,90261504,Phase 5
[monitor_data] 1776374771456,101592728,4016437,4016437,90261504,Phase 5
[monitor_data] 1776374771889,101592728,3989247,3989247,90261504,Phase 5
[monitor_data] 1776374772350,101592728,3960601,3960601,90261504,Phase 5
[monitor_data] 1776374772817,101592728,3932434,3932434,90261504,Phase 5
[monitor_data] 1776374773248,101592728,3906816,3906816,90261504,Phase 5
[monitor_data] 1776374773670,101592728,3880632,3880632,90261504,Phase 5
[monitor_data] 1776374774099,101592728,3855522,3855522,90261504,Phase 5
[monitor_data] 1776374774533,101592732,3829077,3829077,90261504,Phase 5
[monitor_data] 1776374774961,101592732,3802426,3802426,90261504,Phase 5
[monitor_data] 1776374775395,101592732,3775300,3775300,90261504,Phase 5
[monitor_data] 1776374775848,101592732,3747426,3747426,90261504,Phase 5
[monitor_data] 1776374776295,101592732,3720112,3720112,90261504,Phase 5
[monitor_data] 1776374776745,101592732,3693498,3693498,90261504,Phase 5
[monitor_data] 1776374777178,101592732,3667059,3667059,90261504,Phase 5
[monitor_data] 1776374777619,101592732,3639902,3639902,90261504,Phase 5
[monitor_data] 1776374778050,101592732,3614132,3614132,90261504,Phase 5
[monitor_data] 1776374778476,101592732,3588746,3588746,90261504,Phase 5
[monitor_data] 1776374778888,101592732,3563087,3563087,90261504,Phase 5
[monitor_data] 1776374779308,101592732,3537505,3537505,90261504,Phase 5
[monitor_data] 1776374779729,101592732,3511471,3511471,90261504,Phase 5
[monitor_data] 1776374780155,101592732,3485391,3485391,90261504,Phase 5
[monitor_data] 1776374780589,101592732,3459403,3459403,90261504,Phase 5
[monitor_data] 1776374781031,101592732,3431862,3431862,90261504,Phase 5
[monitor_data] 1776374781474,101592732,3403964,3403964,90261504,Phase 5
[monitor_data] 1776374781933,101592732,3375736,3375736,90261504,Phase 5
[monitor_data] 1776374782386,101592732,3349544,3349544,90261504,Phase 5
[monitor_data] 1776374782827,101592732,3322143,3322143,90261504,Phase 5
[monitor_data] 1776374783252,101592732,3296480,3296480,90261504,Phase 5
[monitor_data] 1776374783689,101592732,3269838,3269838,90261504,Phase 5
[monitor_data] 1776374784104,101592732,3242945,3242945,90261504,Phase 5
[monitor_data] 1776374784553,101592732,3216572,3216572,90261504,Phase 5
[monitor_data] 1776374784990,101592732,3189923,3189923,90261504,Phase 5
[monitor_data] 1776374785424,101592732,3162272,3162272,90261504,Phase 5
[monitor_data] 1776374785864,101592732,3135202,3135202,90261504,Phase 5
[monitor_data] 1776374786336,101592732,3107592,3107592,90261504,Phase 5
[monitor_data] 1776374786755,101592732,3082042,3082042,90261504,Phase 5
[monitor_data] 1776374787175,101592732,3055206,3055206,90261504,Phase 5
[monitor_data] 1776374787640,101592732,3027082,3027082,90261504,Phase 5
[monitor_data] 1776374788096,101592732,2999470,2999470,90261504,Phase 5
[monitor_data] 1776374788556,101592732,2971336,2971336,90261504,Phase 5
[monitor_data] 1776374789007,101592732,2944193,2944193,90261504,Phase 5
[monitor_data] 1776374789425,101592732,2918270,2918270,90261504,Phase 5
[monitor_data] 1776374789872,101592732,2890521,2890521,90261504,Phase 5
[monitor_data] 1776374790336,101592732,2862628,2862628,90261504,Phase 5
[monitor_data] 1776374790783,101592732,3256937,3256937,90261504,Phase 5
[monitor_data] 1776374791230,101650756,3256937,3256937,90261504,Phase 5
[monitor_data] 1776374791682,101650756,3256937,3256937,90261504,Phase 5
[monitor_data] 1776374792105,101650756,3256937,3256937,90261504,Phase 5
[monitor_data] 1776374792556,101651968,3256361,3256361,90261504,Phase 5
[monitor_data] 1776374792992,101651972,3256361,3256361,90261504,Phase 5
[monitor_data] 1776374793443,101651972,3256361,3256361,90261504,Phase 5
[monitor_data] 1776374793897,101651972,3256361,3256361,90261504,Phase 5
[monitor_data] 1776374794337,101651972,3256361,3256361,90261504,Phase 5
[monitor_data] 1776374794768,101651972,3303610,3303610,90261504,Phase 5
[monitor_data] 1776374795192,101698132,3303610,3303610,90261504,Phase 5
[monitor_data] 1776374795604,101699316,3303610,3303610,90261504,Phase 5
[monitor_data] 1776374796028,101699332,3304029,3304029,90261504,Phase 5
[monitor_data] 1776374796431,101699984,3304609,3304609,90261504,Phase 5
[monitor_data] 1776374796868,101700564,3305375,3305375,90261504,Phase 5
[monitor_data] 1776374797305,101701328,3306157,3306157,90261504,Phase 5
[monitor_data] 1776374797744,101702208,3306863,3306863,90261504,Phase 5
[monitor_data] 1776374798194,101702844,3307411,3307411,90261504,Phase 5
[monitor_data] 1776374798625,101703276,3307955,3307955,90261504,Phase 5
[monitor_data] 1776374799054,101703924,3308580,3308580,90261504,Phase 5
[monitor_data] 1776374799474,101704500,3309269,3309269,90261504,Phase 5
[monitor_data] 1776374799908,101705420,3310116,3310116,90261504,Phase 5
[monitor_data] 1776374800344,101706044,3310785,3310785,90261504,Phase 5
[monitor_data] 1776374800789,101706996,3311737,3311737,90261504,Phase 5
[monitor_data] 1776374801224,101707972,3312716,3312716,90261504,Phase 5
[monitor_data] 1776374801646,101708944,3313680,3313680,90261504,Phase 5
[monitor_data] 1776374802094,101709784,3314377,3314377,90261504,Phase 5
[monitor_data] 1776374802526,101710532,3315175,3315175,90261504,Phase 5
[monitor_data] 1776374802977,101711344,3315953,3315953,90261504,Phase 5
[monitor_data] 1776374803410,101712008,3316550,3316550,90261504,Phase 5
[monitor_data] 1776374803880,101712768,3317420,3317420,90261504,Phase 5
[monitor_data] 1776374804312,101713728,3318404,3318404,90261504,Phase 5
[monitor_data] 1776374804756,101714684,3319190,3319190,90261504,Phase 5
[monitor_data] 1776374805186,101715296,3319811,3319811,90261504,Phase 5
[monitor_data] 1776374805633,101716120,3320783,3320783,90261504,Phase 5
[monitor_data] 1776374806073,101717144,3321742,3321742,90261504,Phase 5
[monitor_data] 1776374806515,101718084,3322637,3322637,90261504,Phase 5
[monitor_data] 1776374806939,101718984,3323456,3323456,90261504,Phase 5
[monitor_data] 1776374807372,101719676,3324011,3324011,90261504,Phase 5
[monitor_data] 1776374807811,101720148,3324483,3324483,90261504,Phase 5
[monitor_data] 1776374808224,101720656,3324959,3324959,90261504,Phase 5
[monitor_data] 1776374808637,101721164,3325451,3325451,90261504,Phase 5
[monitor_data] 1776374809068,101721860,3326434,3326434,90261504,Phase 5
[monitor_data] 1776374809499,101722724,3326793,3326793,90261504,Phase 5
[monitor_data] 1776374810560,101722788,3327067,3327067,90261504,Phase 5
[monitor_data] 1776374810996,101723400,3327842,3327842,90261504,Phase 5
[monitor_data] 1776374811432,101724168,3328530,3328530,90261504,Phase 5
[monitor_data] 1776374811845,101724896,3329357,3329357,90261504,Phase 5
[monitor_data] 1776374812267,101725684,3330042,3330042,90261504,Phase 5
[monitor_data] 1776374812690,101726396,3330591,3330591,90261504,Phase 5
[monitor_data] 1776374813117,101726828,3331091,3331091,90261504,Phase 5
[monitor_data] 1776374813554,101727436,3331788,3331788,90261504,Phase 5
[monitor_data] 1776374813992,101728220,3332530,3332530,90261504,Phase 5
[monitor_data] 1776374814412,101728928,3333251,3333251,90261504,Phase 5
[monitor_data] 1776374814825,101729808,3334239,3334239,90261504,Phase 5
[monitor_data] 1776374815247,101730836,3335230,3335230,90261504,Phase 5
[monitor_data] 1776374815658,101731820,3336239,3336239,90261504,Phase 5
[monitor_data] 1776374816074,101732804,3337178,3337178,90261504,Phase 5
[monitor_data] 1776374816511,101733828,3338085,3338085,90261504,Phase 5
[monitor_data] 1776374816968,101734592,3338859,3338859,90261504,Phase 5
[monitor_data] 1776374817419,101735452,3339685,3339685,90261504,Phase 5
[monitor_data] 1776374817864,101736252,3340435,3340435,90261504,Phase 5
[monitor_data] 1776374818290,101737004,3341370,3341370,90261504,Phase 5
[monitor_data] 1776374818735,101738056,3342378,3342378,90261504,Phase 5
[monitor_data] 1776374819200,101739012,3343224,3343224,90261504,Phase 5
[monitor_data] 1776374819636,101739976,3344120,3344120,90261504,Phase 5
[monitor_data] 1776374820079,101740772,3344893,3344893,90261504,Phase 5
[monitor_data] 1776374820515,101741516,3345627,3345627,90261504,Phase 5
[monitor_data] 1776374820947,101742208,3346268,3346268,90261504,Phase 5
[monitor_data] 1776374821370,101742932,3347034,3347034,90261504,Phase 5
[monitor_data] 1776374821804,101743820,3348010,3348010,90261504,Phase 5
[monitor_data] 1776374822248,101744784,3348880,3348880,90261504,Phase 5
[monitor_data] 1776374822680,101745440,3349578,3349578,90261504,Phase 5
[monitor_data] 1776374823118,101746464,3350654,3350654,90261504,Phase 5
[monitor_data] 1776374823535,101747464,3351525,3351525,90261504,Phase 5
[monitor_data] 1776374823948,101748340,3352307,3352307,90261504,Phase 5
[monitor_data] 1776374824384,101749088,3353154,3353154,90261504,Phase 5
[monitor_data] 1776374824809,101749892,3353811,3353811,90261504,Phase 5
[monitor_data] 1776374825229,101750552,3354488,3354488,90261504,Phase 5
[monitor_data] 1776374825648,101751232,3355198,3355198,90261504,Phase 5
[monitor_data] 1776374826105,101752088,3356024,3356024,90261504,Phase 5
[monitor_data] 1776374826561,101752796,3356653,3356653,90261504,Phase 5
[monitor_data] 1776374826999,101753492,3357548,3357548,90261504,Phase 5
[monitor_data] 1776374827444,101754504,3358410,3358410,90261504,Phase 5
[monitor_data] 1776374827887,101755128,3359039,3359039,90261504,Phase 5
[monitor_data] 1776374828323,101756076,3360047,3360047,90261504,Phase 5
[monitor_data] 1776374828751,101757004,3361063,3361063,90261504,Phase 5
[monitor_data] 1776374829211,101758144,3362224,3362224,90261504,Phase 5
