[monitor_start] Monitoring PID 1181087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372330956,99429188,4567433,4567433,90261504,Phase 5
[monitor_data] 1776372331419,99429188,4571755,4571755,90261504,Phase 5
[monitor_data] 1776372331883,99429188,4576229,4576229,90261504,Phase 5
[monitor_data] 1776372332337,99429188,4580635,4580635,90261504,Phase 5
[monitor_data] 1776372332794,99429188,4585420,4585420,90261504,Phase 5
[monitor_data] 1776372333279,99429188,4590125,4590125,90261504,Phase 5
[monitor_data] 1776372333743,99429188,4594761,4594761,90261504,Phase 5
[monitor_data] 1776372334214,99429192,4599131,4599131,90261504,Phase 5
[monitor_data] 1776372334686,99429192,4603662,4603662,90261504,Phase 5
[monitor_data] 1776372335145,99429192,4607943,4607943,90261504,Phase 5
[monitor_data] 1776372335585,99429192,4612168,4612168,90261504,Phase 5
[monitor_data] 1776372336035,99429192,4616304,4616304,90261504,Phase 5
[monitor_data] 1776372336475,99429192,4620404,4620404,90261504,Phase 5
[monitor_data] 1776372336934,99429192,4624991,4624991,90261504,Phase 5
[monitor_data] 1776372337388,99429192,4629163,4629163,90261504,Phase 5
[monitor_data] 1776372337811,99429192,4633606,4633606,90261504,Phase 5
[monitor_data] 1776372338249,99429192,4638145,4638145,90261504,Phase 5
[monitor_data] 1776372338687,99429192,4642357,4642357,90261504,Phase 5
[monitor_data] 1776372339131,99429192,4646607,4646607,90261504,Phase 5
[monitor_data] 1776372339586,99429192,4650868,4650868,90261504,Phase 5
[monitor_data] 1776372340034,99429192,4655052,4655052,90261504,Phase 5
[monitor_data] 1776372340469,99429192,4659289,4659289,90261504,Phase 5
[monitor_data] 1776372340911,99429192,4663619,4663619,90261504,Phase 5
[monitor_data] 1776372341376,99429192,4668174,4668174,90261504,Phase 5
[monitor_data] 1776372341838,99429192,4672657,4672657,90261504,Phase 5
[monitor_data] 1776372342289,99429192,4677305,4677305,90261504,Phase 5
[monitor_data] 1776372342718,99429192,4681412,4681412,90261504,Phase 5
[monitor_data] 1776372343145,99429192,4685359,4685359,90261504,Phase 5
[monitor_data] 1776372343593,99429192,4689697,4689697,90261504,Phase 5
[monitor_data] 1776372344006,99429192,4693965,4693965,90261504,Phase 5
[monitor_data] 1776372344452,99429192,4698324,4698324,90261504,Phase 5
[monitor_data] 1776372344905,99429192,4702540,4702540,90261504,Phase 5
[monitor_data] 1776372345339,99429192,4706999,4706999,90261504,Phase 5
[monitor_data] 1776372345781,99429192,4711240,4711240,90261504,Phase 5
[monitor_data] 1776372346210,99429192,4713392,4713392,90261504,Phase 5
[monitor_data] 1776372346622,99429192,4715227,4715227,90261504,Phase 5
[monitor_data] 1776372347040,99429192,4717129,4717129,90261504,Phase 5
[monitor_data] 1776372347473,99429192,4718730,4718730,90261504,Phase 5
[monitor_data] 1776372347927,99429192,4721241,4721241,90261504,Phase 5
[monitor_data] 1776372348391,99429192,4722962,4722962,90261504,Phase 5
[monitor_data] 1776372348829,99429192,4725156,4725156,90261504,Phase 5
[monitor_data] 1776372349260,99429192,4726961,4726961,90261504,Phase 5
[monitor_data] 1776372349705,99429192,4730323,4730323,90261504,Phase 5
[monitor_data] 1776372350145,99429192,4711445,4711445,90261504,Phase 5
[monitor_data] 1776372350625,99429192,4687661,4687661,90261504,Phase 5
[monitor_data] 1776372351068,99429192,4666090,4666090,90261504,Phase 5
[monitor_data] 1776372351524,99429192,4642962,4642962,90261504,Phase 5
[monitor_data] 1776372351976,99429192,4620710,4620710,90261504,Phase 5
[monitor_data] 1776372352435,99429192,4597671,4597671,90261504,Phase 5
[monitor_data] 1776372352889,99429192,4575286,4575286,90261504,Phase 5
[monitor_data] 1776372353323,99429192,4552288,4552288,90261504,Phase 5
[monitor_data] 1776372353748,99429192,4529661,4529661,90261504,Phase 5
[monitor_data] 1776372354182,99429192,4505485,4505485,90261504,Phase 5
[monitor_data] 1776372354635,99429192,4480992,4480992,90261504,Phase 5
[monitor_data] 1776372355073,99429192,4455748,4455748,90261504,Phase 5
[monitor_data] 1776372355529,99429192,4432383,4432383,90261504,Phase 5
[monitor_data] 1776372355961,99429192,4408174,4408174,90261504,Phase 5
[monitor_data] 1776372356403,99429192,4385258,4385258,90261504,Phase 5
[monitor_data] 1776372356822,99429192,4362940,4362940,90261504,Phase 5
[monitor_data] 1776372357239,99429192,4339778,4339778,90261504,Phase 5
[monitor_data] 1776372357672,99429192,4314666,4314666,90261504,Phase 5
[monitor_data] 1776372358132,99429192,4290092,4290092,90261504,Phase 5
[monitor_data] 1776372358587,99429192,4264885,4264885,90261504,Phase 5
[monitor_data] 1776372359032,99429192,4241576,4241576,90261504,Phase 5
[monitor_data] 1776372359465,99429192,4217864,4217864,90261504,Phase 5
[monitor_data] 1776372359906,99429192,4194313,4194313,90261504,Phase 5
[monitor_data] 1776372360365,99429192,4169299,4169299,90261504,Phase 5
[monitor_data] 1776372360797,99429192,4146225,4146225,90261504,Phase 5
[monitor_data] 1776372361227,99429192,4122496,4122496,90261504,Phase 5
[monitor_data] 1776372361684,99429192,4097515,4097515,90261504,Phase 5
[monitor_data] 1776372362160,99429192,4072299,4072299,90261504,Phase 5
[monitor_data] 1776372362609,99429192,4048426,4048426,90261504,Phase 5
[monitor_data] 1776372363027,99429192,4025380,4025380,90261504,Phase 5
[monitor_data] 1776372363474,99429192,4001019,4001019,90261504,Phase 5
[monitor_data] 1776372363926,99429192,3976869,3976869,90261504,Phase 5
[monitor_data] 1776372364350,99429192,3952245,3952245,90261504,Phase 5
[monitor_data] 1776372364806,99429192,3928094,3928094,90261504,Phase 5
[monitor_data] 1776372365244,99429192,3904615,3904615,90261504,Phase 5
[monitor_data] 1776372365685,99429192,3881057,3881057,90261504,Phase 5
[monitor_data] 1776372366111,99429192,3857095,3857095,90261504,Phase 5
[monitor_data] 1776372366548,99429192,3832948,3832948,90261504,Phase 5
[monitor_data] 1776372366990,99429192,3809737,3809737,90261504,Phase 5
[monitor_data] 1776372367440,99429192,3784912,3784912,90261504,Phase 5
[monitor_data] 1776372367892,99429192,3761152,3761152,90261504,Phase 5
[monitor_data] 1776372368341,99429192,3737484,3737484,90261504,Phase 5
[monitor_data] 1776372368786,99429192,3712672,3712672,90261504,Phase 5
[monitor_data] 1776372369219,99429192,3689807,3689807,90261504,Phase 5
[monitor_data] 1776372369668,99429192,3665764,3665764,90261504,Phase 5
[monitor_data] 1776372370089,99429192,3643016,3643016,90261504,Phase 5
[monitor_data] 1776372370531,99429192,3619018,3619018,90261504,Phase 5
[monitor_data] 1776372370968,99429192,3594588,3594588,90261504,Phase 5
[monitor_data] 1776372371422,99429192,3571010,3571010,90261504,Phase 5
[monitor_data] 1776372371845,99429192,3546121,3546121,90261504,Phase 5
[monitor_data] 1776372372295,99429192,3522497,3522497,90261504,Phase 5
[monitor_data] 1776372372726,99429192,3499003,3499003,90261504,Phase 5
[monitor_data] 1776372373161,99429192,3476989,3476989,90261504,Phase 5
[monitor_data] 1776372373573,99429192,3453233,3453233,90261504,Phase 5
[monitor_data] 1776372374052,99429192,3427928,3427928,90261504,Phase 5
[monitor_data] 1776372374496,99429192,3403423,3403423,90261504,Phase 5
[monitor_data] 1776372374953,99429192,3379013,3379013,90261504,Phase 5
[monitor_data] 1776372375394,99429192,3353563,3353563,90261504,Phase 5
[monitor_data] 1776372375847,99429192,3329585,3329585,90261504,Phase 5
[monitor_data] 1776372376321,99429192,3305092,3305092,90261504,Phase 5
[monitor_data] 1776372376764,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372377222,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372377671,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372378131,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372378577,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372378996,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372379444,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372379892,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372380310,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372380742,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372381155,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372381587,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372382051,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372382507,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372382967,99621152,4728546,4728546,90261504,Phase 5
[monitor_data] 1776372383410,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372383861,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372384323,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372384786,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372385249,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372385695,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372386144,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372386592,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372387040,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372387514,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372388003,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372388473,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372388921,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372389413,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372389877,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372390312,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372390761,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372391230,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372391693,99622596,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372392152,99622600,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372392587,99622600,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372393032,99622600,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372393495,99622600,4728161,4728161,90261504,Phase 5
[monitor_data] 1776372393936,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372394392,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372394838,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372395301,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372395789,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372396248,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372396705,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372397168,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372397630,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372398115,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372398551,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372399004,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372399453,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372399893,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372400352,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372400809,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372401257,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372401702,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372402152,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372402570,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372403015,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372403430,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372403891,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372404330,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372404748,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372405182,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372405598,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372406046,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372406463,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372406895,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372407369,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372407827,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372408267,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372408697,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372409138,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372409580,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372410033,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372410479,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372410904,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372411351,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372411807,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372412252,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372412683,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372413097,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372413516,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372413960,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372414401,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372414840,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372415266,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372415699,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372416149,99623188,4728298,4728298,90261504,Phase 5
[monitor_data] 1776372416580,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372417037,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372417475,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372417900,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372418362,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372418822,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372419259,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372419717,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372420154,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372420602,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372421061,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372421507,99623188,4728302,4728302,90261504,Phase 5
[monitor_data] 1776372421945,99623188,2966810,2966810,90261504,Phase 5
[monitor_data] 1776372422390,99637260,2966793,2966793,90261504,Phase 5
[monitor_data] 1776372422843,99637260,2966798,2966798,90261504,Phase 5
[monitor_data] 1776372423272,99637260,2966798,2966798,90261504,Phase 5
[monitor_data] 1776372423687,99637260,2966798,2966798,90261504,Phase 5
[monitor_data] 1776372424136,99637260,2966798,2966798,90261504,Phase 5
[monitor_data] 1776372424595,99637260,2966798,2966798,90261504,Phase 5
[monitor_data] 1776372425023,99637260,5259285,5259285,90261504,Phase 5
[monitor_data] 1776372425480,101376112,5283929,5283929,90261504,Phase 5
[monitor_data] 1776372425901,102014564,5283929,5283929,90261504,Phase 5
[monitor_data] 1776372426348,102055460,5283925,5283925,90261504,Phase 5
[monitor_data] 1776372426796,102056076,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372427239,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372427703,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372428125,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372428580,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372429036,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372429483,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372429910,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372430388,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372430812,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372431257,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372431710,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372432172,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372432630,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372433072,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372433538,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372433970,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372434429,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372434863,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372435299,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372435770,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372436223,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372436684,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372437119,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372437583,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372438012,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372438445,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372438899,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372439326,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372439760,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372440232,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372440692,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372441149,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372441619,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372442102,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372442558,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372443014,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372443493,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372443942,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372444391,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372444833,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372445290,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372445723,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372446184,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372446625,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372447083,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372447528,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372447994,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372448452,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372448895,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372449331,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372449782,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372450242,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372450697,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372451150,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372451609,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372452092,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372452563,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372453023,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372453493,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372453954,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372454428,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372454878,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372455341,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372455783,102056092,5283985,5283985,90261504,Phase 5
[monitor_data] 1776372456222,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372456671,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372457143,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372457567,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372458007,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372458449,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372458873,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372459327,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372459744,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372460190,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372460645,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372461093,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372461554,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372461982,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372462431,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372462870,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372463306,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372463751,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372464218,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372464665,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372465103,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372465550,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372465968,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372466422,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372466855,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372467289,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372467728,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372468162,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372468583,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372469053,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372469490,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372469932,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372470355,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372470790,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372471252,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372471707,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372472169,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372472643,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372473070,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372473528,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372473966,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372474405,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372474871,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372475319,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372475771,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372476251,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372476717,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372477174,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372477647,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372478073,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372478558,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372479016,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372479447,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372479907,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372480355,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372480797,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372481267,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372481701,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372482145,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372482573,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372483034,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372483489,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372483937,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372484371,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372484800,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372485264,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372485706,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372486145,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372486611,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372487049,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372487514,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372487961,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372488425,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372488890,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372489332,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372489765,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372490218,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372490693,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372491127,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372491571,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372492010,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372492447,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372492918,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372493364,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372493830,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372494288,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372494730,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372495165,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372495618,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372496059,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372496513,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372496943,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372497369,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372497799,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372498271,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372498714,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372499144,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372499583,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372500029,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372500455,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372500914,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372501360,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372501807,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372502250,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372502708,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372503149,102056092,5283993,5283993,90261504,Phase 5
