[monitor_start] Monitoring PID 930427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381659929,56707452,14759530,14759530,38688768,Phase 5
[monitor_data] 1776381660361,56758652,14757726,14757726,38688768,Phase 5
[monitor_data] 1776381660802,56809852,14756099,14756099,38688768,Phase 5
[monitor_data] 1776381661208,56856956,14761778,14761778,38688768,Phase 5
[monitor_data] 1776381661668,56906108,14769135,14769135,38688768,Phase 5
[monitor_data] 1776381662096,56953064,14777625,14777625,38688768,Phase 5
[monitor_data] 1776381662540,57006652,14780428,14780428,38688768,Phase 5
[monitor_data] 1776381662995,57060892,14776413,14776413,38688768,Phase 5
[monitor_data] 1776381663440,57116188,14763222,14763222,38688768,Phase 5
[monitor_data] 1776381663907,57179676,14758135,14758135,38688768,Phase 5
[monitor_data] 1776381664353,57230876,14754598,14754598,38688768,Phase 5
[monitor_data] 1776381664810,57288220,14757727,14757727,38688768,Phase 5
[monitor_data] 1776381665267,57339420,14752627,14752627,38688768,Phase 5
[monitor_data] 1776381665707,57394716,14749327,14749327,38688768,Phase 5
[monitor_data] 1776381666144,57450012,14735277,14735277,38688768,Phase 5
[monitor_data] 1776381666579,57503260,14734583,14734583,38688768,Phase 5
[monitor_data] 1776381667021,57554460,14741319,14741319,38688768,Phase 5
[monitor_data] 1776381667448,57607708,14733032,14733032,38688768,Phase 5
[monitor_data] 1776381667885,57628224,14730074,14730074,38688768,Phase 5
[monitor_data] 1776381668312,57679424,14726297,14726297,38688768,Phase 5
[monitor_data] 1776381668740,57726528,14727089,14727089,38688768,Phase 5
[monitor_data] 1776381669162,57775680,14726092,14726092,38688768,Phase 5
[monitor_data] 1776381669598,57830976,14723883,14723883,38688768,Phase 5
[monitor_data] 1776381670009,57880128,14714911,14714911,38688768,Phase 5
[monitor_data] 1776381670430,57902552,14707572,14707572,38688768,Phase 5
[monitor_data] 1776381670887,57957848,14713681,14713681,38688768,Phase 5
[monitor_data] 1776381671315,58002904,14719760,14719760,38688768,Phase 5
[monitor_data] 1776381671769,58054128,14721833,14721833,38688768,Phase 5
[monitor_data] 1776381672216,58109524,14721828,14721828,38688768,Phase 5
[monitor_data] 1776381672653,58160724,14720450,14720450,38688768,Phase 5
[monitor_data] 1776381673082,58209876,14715961,14715961,38688768,Phase 5
[monitor_data] 1776381673543,58269268,14708813,14708813,38688768,Phase 5
[monitor_data] 1776381673972,58318420,14719295,14719295,38688768,Phase 5
[monitor_data] 1776381674419,58369620,14714764,14714764,38688768,Phase 5
[monitor_data] 1776381674859,58422868,14713493,14713493,38688768,Phase 5
[monitor_data] 1776381675296,58472020,14711752,14711752,38688768,Phase 5
[monitor_data] 1776381675738,58525268,14708764,14708764,38688768,Phase 5
[monitor_data] 1776381676165,58576468,14708251,14708251,38688768,Phase 5
[monitor_data] 1776381676586,58623572,14708586,14708586,38688768,Phase 5
[monitor_data] 1776381677005,58672724,14706769,14706769,38688768,Phase 5
[monitor_data] 1776381677439,58725972,14709451,14709451,38688768,Phase 5
[monitor_data] 1776381677891,58775124,14707325,14707325,38688768,Phase 5
[monitor_data] 1776381678331,58830420,14705791,14705791,38688768,Phase 5
[monitor_data] 1776381678774,58881620,14701921,14701921,38688768,Phase 5
[monitor_data] 1776381679206,58925816,14693951,14693951,38688768,Phase 5
[monitor_data] 1776381679637,58977016,14695519,14695519,38688768,Phase 5
[monitor_data] 1776381680081,59030264,14689542,14689542,38688768,Phase 5
[monitor_data] 1776381680534,59085560,14687083,14687083,38688768,Phase 5
[monitor_data] 1776381680957,59132664,14695049,14695049,38688768,Phase 5
[monitor_data] 1776381681418,59179768,14703962,14703962,38688768,Phase 5
[monitor_data] 1776381681835,59230152,14703627,14703627,38688768,Phase 5
[monitor_data] 1776381682279,59283484,14700089,14700089,38688768,Phase 5
[monitor_data] 1776381682734,59337464,14696123,14696123,38688768,Phase 5
[monitor_data] 1776381683158,59390712,14689619,14689619,38688768,Phase 5
[monitor_data] 1776381683596,59443960,14692257,14692257,38688768,Phase 5
[monitor_data] 1776381684031,59486968,14706176,14706176,38688768,Phase 5
[monitor_data] 1776381684478,59538260,14707531,14707531,38688768,Phase 5
[monitor_data] 1776381684914,59592260,14701606,14701606,38688768,Phase 5
[monitor_data] 1776381685365,59647556,14696112,14696112,38688768,Phase 5
[monitor_data] 1776381685816,59702008,14687723,14687723,38688768,Phase 5
[monitor_data] 1776381686292,59761400,14682599,14682599,38688768,Phase 5
[monitor_data] 1776381686737,59814648,14681567,14681567,38688768,Phase 5
[monitor_data] 1776381687203,59869944,14679299,14679299,38688768,Phase 5
[monitor_data] 1776381687676,59929336,14674006,14674006,38688768,Phase 5
[monitor_data] 1776381688099,59978488,14675212,14675212,38688768,Phase 5
[monitor_data] 1776381688525,60025592,14680772,14680772,38688768,Phase 5
[monitor_data] 1776381688947,60072696,14686089,14686089,38688768,Phase 5
[monitor_data] 1776381689370,60121848,14686187,14686187,38688768,Phase 5
[monitor_data] 1776381689814,60171000,14686790,14686790,38688768,Phase 5
[monitor_data] 1776381690256,60222200,14685816,14685816,38688768,Phase 5
[monitor_data] 1776381690691,60275448,14683540,14683540,38688768,Phase 5
[monitor_data] 1776381691115,60326648,14681281,14681281,38688768,Phase 5
[monitor_data] 1776381691559,60381944,14678413,14678413,38688768,Phase 5
[monitor_data] 1776381692002,60431096,14683269,14683269,38688768,Phase 5
[monitor_data] 1776381692450,60482296,14682354,14682354,38688768,Phase 5
[monitor_data] 1776381692878,60533496,14676906,14676906,38688768,Phase 5
[monitor_data] 1776381693312,60588792,14676234,14676234,38688768,Phase 5
[monitor_data] 1776381693770,60639992,14676708,14676708,38688768,Phase 5
[monitor_data] 1776381694202,60691192,14673546,14673546,38688768,Phase 5
[monitor_data] 1776381694624,60742392,14671917,14671917,38688768,Phase 5
[monitor_data] 1776381695033,60791544,14673376,14673376,38688768,Phase 5
[monitor_data] 1776381695455,60836600,14681893,14681893,38688768,Phase 5
[monitor_data] 1776381695906,60891896,14669194,14669194,38688768,Phase 5
[monitor_data] 1776381696361,60947440,23059979,23059979,38688768,Phase 5
[monitor_data] 1776381696815,64185092,18864985,18864985,38688768,Phase 5
[monitor_data] 1776381697228,61025024,18863008,18863008,38688768,Phase 5
[monitor_data] 1776381697650,61072128,18865435,18865435,38688768,Phase 5
[monitor_data] 1776381698090,61123328,27253975,27253975,38688768,Phase 5
[monitor_data] 1776381698516,63834928,23059599,23059599,38688768,Phase 5
[monitor_data] 1776381698969,61199148,23058046,23058046,38688768,Phase 5
[monitor_data] 1776381699406,61254444,23057672,23057672,38688768,Phase 5
[monitor_data] 1776381699839,61303596,23055791,23055791,38688768,Phase 5
[monitor_data] 1776381700287,61356844,23053832,23053832,38688768,Phase 5
[monitor_data] 1776381700717,61405996,23056642,23056642,38688768,Phase 5
[monitor_data] 1776381701159,61457196,23063311,23063311,38688768,Phase 5
[monitor_data] 1776381701577,61795076,31452967,31452967,38688768,Phase 5
[monitor_data] 1776381702004,65123076,27253533,27253533,38688768,Phase 5
[monitor_data] 1776381702436,61586176,27247518,27247518,38688768,Phase 5
[monitor_data] 1776381702853,61633280,27252810,27252810,38688768,Phase 5
[monitor_data] 1776381703290,61680384,27255483,27255483,38688768,Phase 5
[monitor_data] 1776381703725,61731584,27260585,27260585,38688768,Phase 5
[monitor_data] 1776381704157,61778688,27269137,27269137,38688768,Phase 5
[monitor_data] 1776381704601,61825792,27273607,27273607,38688768,Phase 5
[monitor_data] 1776381705015,61870848,27279467,27279467,38688768,Phase 5
[monitor_data] 1776381705444,61918248,27284714,27284714,38688768,Phase 5
[monitor_data] 1776381705891,61969736,27288759,27288759,38688768,Phase 5
[monitor_data] 1776381706769,62015488,27286113,27286113,38688768,Phase 5
[monitor_data] 1776381707199,62066688,27285106,27285106,38688768,Phase 5
[monitor_data] 1776381707653,62124124,27287620,27287620,38688768,Phase 5
[monitor_data] 1776381708079,62172044,27283972,27283972,38688768,Phase 5
[monitor_data] 1776381708493,62223244,27282726,27282726,38688768,Phase 5
[monitor_data] 1776381708938,62272396,27289650,27289650,38688768,Phase 5
[monitor_data] 1776381709398,62329752,27286405,27286405,38688768,Phase 5
[monitor_data] 1776381709845,62378904,27287058,27287058,38688768,Phase 5
[monitor_data] 1776381710295,62430104,27282659,27282659,38688768,Phase 5
[monitor_data] 1776381710730,62483352,27281244,27281244,38688768,Phase 5
[monitor_data] 1776381711151,62530304,27277052,27277052,38688768,Phase 5
[monitor_data] 1776381711580,62579456,27281518,27281518,38688768,Phase 5
[monitor_data] 1776381712034,62630060,27287160,27287160,38688768,Phase 5
[monitor_data] 1776381712468,62679304,27295255,27295255,38688768,Phase 5
[monitor_data] 1776381712906,62730688,27305611,27305611,38688768,Phase 5
[monitor_data] 1776381713332,62782232,27299178,27299178,38688768,Phase 5
[monitor_data] 1776381713764,62831384,27301165,27301165,38688768,Phase 5
[monitor_data] 1776381714194,62880536,27297449,27297449,38688768,Phase 5
[monitor_data] 1776381714629,62931736,27297850,27297850,38688768,Phase 5
[monitor_data] 1776381715070,62982936,27300588,27300588,38688768,Phase 5
[monitor_data] 1776381715501,63030040,27296691,27296691,38688768,Phase 5
[monitor_data] 1776381715932,63081240,27298343,27298343,38688768,Phase 5
[monitor_data] 1776381716361,63130392,27302624,27302624,38688768,Phase 5
[monitor_data] 1776381716791,63179848,27299551,27299551,38688768,Phase 5
[monitor_data] 1776381717246,63231048,27299985,27299985,38688768,Phase 5
[monitor_data] 1776381717685,63282248,27295921,27295921,38688768,Phase 5
[monitor_data] 1776381718100,63333448,27294934,27294934,38688768,Phase 5
[monitor_data] 1776381718538,63384648,27294414,27294414,38688768,Phase 5
[monitor_data] 1776381718953,63431752,27300455,27300455,38688768,Phase 5
[monitor_data] 1776381719365,63478856,27290511,27290511,38688768,Phase 5
[monitor_data] 1776381719805,63532104,27286016,27286016,38688768,Phase 5
[monitor_data] 1776381720229,63581256,27287495,27287495,38688768,Phase 5
[monitor_data] 1776381720688,63634504,27284750,27284750,38688768,Phase 5
[monitor_data] 1776381721125,63687752,27288604,27288604,38688768,Phase 5
[monitor_data] 1776381721572,63732808,27292963,27292963,38688768,Phase 5
[monitor_data] 1776381722023,63786056,27289775,27289775,38688768,Phase 5
[monitor_data] 1776381722460,63839304,27288592,27288592,38688768,Phase 5
[monitor_data] 1776381722913,63890504,27286976,27286976,38688768,Phase 5
[monitor_data] 1776381723367,63945800,27282752,27282752,38688768,Phase 5
[monitor_data] 1776381723802,63986432,27278029,27278029,38688768,Phase 5
[monitor_data] 1776381724232,64037632,27274934,27274934,38688768,Phase 5
[monitor_data] 1776381724681,64088832,27283422,27283422,38688768,Phase 5
[monitor_data] 1776381725094,64137984,27273747,27273747,38688768,Phase 5
[monitor_data] 1776381725532,64193280,27266526,27266526,38688768,Phase 5
[monitor_data] 1776381725977,64248576,27263155,27263155,38688768,Phase 5
[monitor_data] 1776381726416,64301824,27263616,27263616,38688768,Phase 5
[monitor_data] 1776381726852,64346880,27272214,27272214,38688768,Phase 5
[monitor_data] 1776381727301,64402176,27263073,27263073,38688768,Phase 5
[monitor_data] 1776381727730,64457472,27262516,27262516,38688768,Phase 5
[monitor_data] 1776381728171,64506624,27267624,27267624,38688768,Phase 5
[monitor_data] 1776381728608,64555776,27262592,27262592,38688768,Phase 5
[monitor_data] 1776381729042,64611072,27262612,27262612,38688768,Phase 5
[monitor_data] 1776381729482,64664320,27265641,27265641,38688768,Phase 5
[monitor_data] 1776381729909,64713472,27258022,27258022,38688768,Phase 5
[monitor_data] 1776381730321,64764672,27255643,27255643,38688768,Phase 5
[monitor_data] 1776381730747,64813824,27258811,27258811,38688768,Phase 5
[monitor_data] 1776381731180,64865024,27255842,27255842,38688768,Phase 5
[monitor_data] 1776381731599,64914176,27251552,27251552,38688768,Phase 5
[monitor_data] 1776381732047,64969472,27249594,27249594,38688768,Phase 5
[monitor_data] 1776381732473,65018624,27250672,27250672,38688768,Phase 5
[monitor_data] 1776381732907,65071872,27245307,27245307,38688768,Phase 5
[monitor_data] 1776381733341,65125120,27242485,27242485,38688768,Phase 5
[monitor_data] 1776381733783,65176320,27249391,27249391,38688768,Phase 5
[monitor_data] 1776381734203,65227520,27244956,27244956,38688768,Phase 5
[monitor_data] 1776381734625,65272576,27247231,27247231,38688768,Phase 5
[monitor_data] 1776381735041,65323776,27243411,27243411,38688768,Phase 5
[monitor_data] 1776381735479,65377024,27245966,27245966,38688768,Phase 5
[monitor_data] 1776381735912,65424128,27248112,27248112,38688768,Phase 5
[monitor_data] 1776381736341,65475328,27244259,27244259,38688768,Phase 5
[monitor_data] 1776381736790,65526528,27244397,27244397,38688768,Phase 5
[monitor_data] 1776381737203,65577728,27243004,27243004,38688768,Phase 5
[monitor_data] 1776381737651,65633024,27241452,27241452,38688768,Phase 5
[monitor_data] 1776381738092,65684224,27239214,27239214,38688768,Phase 5
[monitor_data] 1776381738524,65735424,27235841,27235841,38688768,Phase 5
[monitor_data] 1776381738957,65788672,27228049,27228049,38688768,Phase 5
[monitor_data] 1776381739382,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381739802,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381740222,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381740681,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381741107,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381741554,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381741969,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381742413,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381742833,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381743277,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381743735,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381744176,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381744629,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381745112,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381745554,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381746009,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381746460,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381746893,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381747336,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381747783,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381748238,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381748672,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381749115,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381749568,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381750005,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381750443,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381750861,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381751279,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381751732,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381752154,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381752606,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381753039,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381753471,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381753883,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381754318,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381754730,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381755184,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381755626,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381756082,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381756519,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381756984,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381757423,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381757864,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381758323,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381758777,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381759230,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381759671,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381760124,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381760564,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381761014,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381761461,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381761907,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381762327,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381762747,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381763197,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381763645,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381764074,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381764493,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381764944,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381765372,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381765797,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381766241,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381766659,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381767092,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381767535,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381767964,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381768401,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381768846,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381769277,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381769700,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381770119,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381770564,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381771008,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381771443,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381771883,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381772331,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381772780,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381773237,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381773682,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381774117,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381774565,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381775036,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381775479,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381775940,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381776395,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381776830,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381777258,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381777701,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381778131,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381778557,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381778975,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381779403,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381779821,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381780276,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381780709,65817344,27227958,27227958,38688768,Phase 5
[monitor_data] 1776381781154,65817344,18839350,18839350,38688768,Phase 5
[monitor_data] 1776381781593,60230396,10450742,10450742,38688768,Phase 5
[monitor_data] 1776381782024,54477508,1928759,1928759,34390016,Phase 5
[monitor_data] 1776381782455,48491776,1928759,1928759,34387968,Phase 5
[monitor_data] 1776381782872,48491828,1934291,1934291,34387968,Phase 5
[monitor_data] 1776381783292,48491828,1937540,1937540,34387968,Phase 5
[monitor_data] 1776381783724,48491828,1936476,1936476,34387968,Phase 5
[monitor_data] 1776381784162,48491828,1934522,1934522,34390016,Phase 6
[monitor_data] 1776381784593,48491828,1933409,1933409,34390016,Phase 6
[monitor_data] 1776381785027,48491828,1934631,1934631,34390016,Phase 6
[monitor_data] 1776381785474,48491828,1935804,1935804,34390016,Phase 6
[monitor_data] 1776381785905,48491828,1937195,1937195,34390016,Phase 6
[monitor_data] 1776381786351,48491828,1944657,1944657,34390016,Phase 6
[monitor_data] 1776381786801,48491828,1954275,1954275,34390016,Phase 6
[monitor_data] 1776381787236,48491828,1962769,1962769,34390016,Phase 6
[monitor_data] 1776381787671,48491828,1970848,1970848,34390016,Phase 6
[monitor_data] 1776381788083,48491828,1967905,1967905,34390016,Phase 6
[monitor_data] 1776381788493,48491828,1958722,1958722,34390016,Phase 6
[monitor_data] 1776381788919,48491828,1954646,1954646,34390016,Phase 6
[monitor_data] 1776381789341,48491828,1951522,1951522,34390016,Phase 6
[monitor_data] 1776381789768,48491828,1944745,1944745,34390016,Phase 6
[monitor_data] 1776381790212,48491828,1946664,1946664,34390016,Phase 6
[monitor_data] 1776381790669,48491828,1944592,1944592,34390016,Phase 6
[monitor_data] 1776381791094,48491828,1944624,1944624,34390016,Phase 6
[monitor_data] 1776381791536,48491828,1944850,1944850,34390016,Phase 6
[monitor_data] 1776381791979,48491828,1944975,1944975,34390016,Phase 6
[monitor_data] 1776381792403,48491828,1944745,1944745,34390016,Phase 6
[monitor_data] 1776381792840,48491828,1951522,1951522,34390016,Phase 6
[monitor_data] 1776381793261,48491828,1944302,1944302,34390016,Phase 6
[monitor_data] 1776381793672,48491828,1942286,1942286,34390016,Phase 6
[monitor_data] 1776381794101,48491828,1947636,1947636,34390016,Phase 6
[monitor_data] 1776381794529,48491828,1950978,1950978,34390016,Phase 6
[monitor_data] 1776381794974,48491828,1958899,1958899,34390016,Phase 6
[monitor_data] 1776381795399,48491828,1968776,1968776,34390016,Phase 6
[monitor_data] 1776381795824,48491828,1978938,1978938,34390016,Phase 6
[monitor_data] 1776381796267,48491828,1980329,1980329,34390016,Phase 6
[monitor_data] 1776381796740,48495132,1988759,1988759,34390016,Phase 6
[monitor_data] 1776381797172,48503828,1996390,1996390,34390016,Phase 6
[monitor_data] 1776381797645,48507268,1990601,1990601,34390016,Phase 6
[monitor_data] 1776381798080,48507272,1998212,1998212,34390016,Phase 6
[monitor_data] 1776381798502,48509072,1990766,1990766,34390016,Phase 6
[monitor_data] 1776381798976,48509072,1986465,1986465,34390016,Phase 6
[monitor_data] 1776381799414,48509072,1976588,1976588,34390016,Phase 6
[monitor_data] 1776381799840,48500864,1978580,1978580,34390016,Phase 6
[monitor_data] 1776381800272,48500864,1973375,1973375,34390016,Phase 6
[monitor_data] 1776381800726,48500864,1969256,1969256,34390016,Phase 6
[monitor_data] 1776381801201,48500864,1974738,1974738,34390016,Phase 6
[monitor_data] 1776381801646,48500864,1976657,1976657,34390016,Phase 6
[monitor_data] 1776381802111,48500864,1975326,1975326,34390016,Phase 6
[monitor_data] 1776381802565,48500864,1967889,1967889,34390016,Phase 6
[monitor_data] 1776381803044,48500864,1969138,1969138,34390016,Phase 6
[monitor_data] 1776381803511,48500864,1979886,1979886,34390016,Phase 6
[monitor_data] 1776381803933,48501068,1991165,1991165,34390016,Phase 6
[monitor_data] 1776381804382,48505116,1983478,1983478,34390016,Phase 6
[monitor_data] 1776381804827,48500864,1982401,1982401,34390016,Phase 6
[monitor_data] 1776381805272,48500864,1980055,1980055,34390016,Phase 6
[monitor_data] 1776381805696,48500864,1973774,1973774,34390016,Phase 6
[monitor_data] 1776381806154,48500864,1965958,1965958,34390016,Phase 6
[monitor_data] 1776381806599,48500864,1963043,1963043,34390016,Phase 6
[monitor_data] 1776381807078,48500864,1952304,1952304,34390016,Phase 6
[monitor_data] 1776381807536,48500864,1957040,1957040,34390016,Phase 6
[monitor_data] 1776381807976,48500864,1961818,1961818,34390016,Phase 6
[monitor_data] 1776381808426,48500864,1968530,1968530,34390016,Phase 6
[monitor_data] 1776381808857,48500864,1971731,1971731,34390016,Phase 6
[monitor_data] 1776381809308,48500864,1979946,1979946,34390016,Phase 6
[monitor_data] 1776381809761,48500864,1983921,1983921,34390016,Phase 6
[monitor_data] 1776381810203,48500864,1981087,1981087,34390016,Phase 6
[monitor_data] 1776381810665,48500864,1974230,1974230,34390016,Phase 6
[monitor_data] 1776381811123,48500864,1978209,1978209,34390016,Phase 6
[monitor_data] 1776381811585,48500864,1977208,1977208,34390016,Phase 6
[monitor_data] 1776381812034,48500864,1976128,1976128,34390016,Phase 6
[monitor_data] 1776381812493,48500864,1971919,1971919,34390016,Phase 6
[monitor_data] 1776381812955,48500864,1974825,1974825,34390016,Phase 6
[monitor_data] 1776381813384,48500864,1983566,1983566,34390016,Phase 6
[monitor_data] 1776381813844,48502428,1992846,1992846,34390016,Phase 6
[monitor_data] 1776381814279,48504404,1985207,1985207,34390016,Phase 6
[monitor_data] 1776381814738,48503288,1990802,1990802,34390016,Phase 6
[monitor_data] 1776381815221,48506884,1997688,1997688,34390016,Phase 6
[monitor_data] 1776381815663,48510068,1989585,1989585,34390016,Phase 6
[monitor_data] 1776381816105,48510068,1986489,1986489,34390016,Phase 6
[monitor_data] 1776381816563,48510068,1996120,1996120,34390016,Phase 6
[monitor_data] 1776381817006,48510068,1994616,1994616,34390016,Phase 6
[monitor_data] 1776381817447,48510068,1991798,1991798,34390016,Phase 6
[monitor_data] 1776381817913,48510068,1985026,1985026,34390016,Phase 6
[monitor_data] 1776381818371,48503776,1985251,1985251,34390016,Phase 6
[monitor_data] 1776381818833,48503776,1985767,1985767,34390016,Phase 6
[monitor_data] 1776381819313,48503776,1986320,1986320,34390016,Phase 6
[monitor_data] 1776381819775,48506420,1994237,1994237,34390016,Phase 6
[monitor_data] 1776381820247,48507912,1986219,1986219,34390016,Phase 6
[monitor_data] 1776381820722,48503776,1985977,1985977,34390016,Phase 6
[monitor_data] 1776381821189,48503776,1986069,1986069,34390016,Phase 6
[monitor_data] 1776381821660,48503776,1984622,1984622,34390016,Phase 6
[monitor_data] 1776381822132,48503776,1979429,1979429,34390016,Phase 6
[monitor_data] 1776381822560,48503776,1973572,1973572,34390016,Phase 6
[monitor_data] 1776381823020,48503776,1983166,1983166,34390016,Phase 6
[monitor_data] 1776381823480,48503776,1984234,1984234,34390016,Phase 6
[monitor_data] 1776381823915,48503960,1976172,1976172,34390016,Phase 6
[monitor_data] 1776381824346,48503960,1972266,1972266,34390016,Phase 6
[monitor_data] 1776381824795,48503960,1966727,1966727,34390016,Phase 6
[monitor_data] 1776381825241,48503960,1973382,1973382,34390016,Phase 6
[monitor_data] 1776381825684,48503960,1964961,1964961,34390016,Phase 6
[monitor_data] 1776381826124,48503960,1964715,1964715,34390016,Phase 6
[monitor_data] 1776381826574,48503960,1965271,1965271,34390016,Phase 6
[monitor_data] 1776381827023,48503960,1976486,1976486,34390016,Phase 6
[monitor_data] 1776381827472,48503960,1990390,1990390,34390016,Phase 6
[monitor_data] 1776381827937,48505984,1990725,1990725,34390016,Phase 6
[monitor_data] 1776381828390,48507064,1990451,1990451,34390016,Phase 6
[monitor_data] 1776381828834,48507408,1987746,1987746,34390016,Phase 6
[monitor_data] 1776381829297,48507408,1986286,1986286,34390016,Phase 6
[monitor_data] 1776381829783,48507408,1984529,1984529,34390016,Phase 6
