[monitor_start] Monitoring PID 1888153 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373476662,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373477092,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373477524,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373477994,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373478457,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373478917,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373479340,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373479778,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373480221,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373480672,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373481110,101148872,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373481541,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373481982,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373482427,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373482860,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373483286,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373483726,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373484183,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373484599,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373485019,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373485441,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373485862,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373486289,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373486746,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373487187,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373487628,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373488066,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373488510,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373488978,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373489394,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373489826,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373490258,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373490687,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373491133,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373491591,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373492046,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373492488,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373492951,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373493390,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373493863,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373494305,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373494770,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373495205,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373495651,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373496129,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373496571,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373497022,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373497461,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373497887,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373498330,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373498775,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373499247,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373499687,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373500100,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373500520,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373500956,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373501385,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373501818,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373502244,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373502666,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373503097,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373503531,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373503974,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373504438,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373504873,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373505318,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373505733,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373506169,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373506611,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373507030,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373507461,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373507887,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373508350,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373508802,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373509279,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373509715,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373510134,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373510581,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373510996,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373511428,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373511864,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373512293,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373512732,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373513175,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373513640,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373514068,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373514509,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373514961,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373515414,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373515845,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373516266,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373516708,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373517122,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373517549,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373518002,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373518447,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373518871,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373519302,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373519732,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373520161,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373520568,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373521006,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373521418,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373521841,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373522296,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373522716,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373523131,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373523584,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373524001,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373524434,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373524917,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373525339,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373525795,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373526237,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373526664,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373527109,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373527543,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373527993,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373528463,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373528901,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373529345,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373529798,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373530260,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373530740,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373531181,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373531609,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373532075,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373532523,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373532965,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373533406,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373533846,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373534259,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373534685,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373535140,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373535570,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373535996,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373536422,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373536875,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373537308,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373537726,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373538169,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373538610,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373539049,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373539519,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373539976,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373540445,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373540892,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373541340,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373541793,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373542216,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373542681,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373543139,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373543587,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373544026,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373544453,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373544885,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373545311,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373545772,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373546232,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373546699,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373547146,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373547597,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373548042,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373548508,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373548984,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373549439,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373549861,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373550288,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373550720,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373551149,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373551599,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373552019,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373552432,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373552889,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373553342,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373553771,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373554222,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373554680,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373555130,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373555558,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373555997,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373556447,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373556886,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373557303,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373557721,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373558163,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373558599,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373559047,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373559492,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373559948,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373560378,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373560804,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373561244,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373561702,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373562149,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373562588,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373563024,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373563485,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373563924,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373564388,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373564850,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373565285,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373565747,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373566199,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373566646,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373567119,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373567558,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373568014,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373568434,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373568876,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373569360,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373569795,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373570252,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373570697,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373571153,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373571628,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373572097,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373572580,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373573032,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373573480,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373573926,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373574377,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373574810,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373575247,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373575702,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373576166,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373576620,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373577105,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373577545,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373577969,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373578395,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373578830,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373579272,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373579733,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373580153,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373580586,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373581016,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373581434,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373581852,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373582307,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373582755,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373583215,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373583654,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373584080,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373584504,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373584949,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373585408,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373585865,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373586327,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373586768,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373587201,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373587655,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373588111,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373588544,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373588994,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373589456,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373589878,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373590321,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373590751,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373591193,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373591612,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373592059,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373592488,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373592937,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373593396,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373593846,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373594312,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373594755,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373595198,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373595671,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373596097,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373596533,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373596978,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373597421,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373597831,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373598260,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373598717,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373599172,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373599603,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373600054,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373600496,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373600931,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373601355,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373601795,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373602233,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373602702,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373603138,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373603553,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373603964,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373604383,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373604845,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373605256,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373605680,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373606133,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373606609,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373607037,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373607483,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373607912,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373608341,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373608794,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373609235,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373609673,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373610125,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373610579,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373611019,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373611479,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373611934,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373612392,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373612815,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373613236,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373613656,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373614074,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373614518,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373614961,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373615424,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373615891,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373616343,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373616807,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373617247,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373617698,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373618144,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373618580,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373619026,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373619452,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373619884,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373620324,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373620779,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373621225,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373621688,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373622164,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373622600,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373623020,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373623485,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373623938,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373624384,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373624815,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373625288,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373625721,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373626186,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373626669,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373627117,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373627583,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373628079,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373628517,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373628959,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373629417,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373629837,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373630265,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373630715,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373631156,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373631611,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373632041,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373632496,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373632961,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373633412,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373633885,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373634346,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373634791,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373635232,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373635664,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373636089,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373636532,101150552,3772206,3772206,90265600,Phase 5
[monitor_data] 1776373636989,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373637479,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373637970,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373638393,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373638862,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373639289,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373639721,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373640144,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373640592,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373641013,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373641428,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373641856,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373642304,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373642763,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373643225,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373643668,101150552,3772210,3772210,90265600,Phase 5
[monitor_data] 1776373644090,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373644533,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373644993,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373645448,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373645884,101150552,3772209,3772209,90265600,Phase 5
[monitor_data] 1776373646332,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373646788,101150552,3772205,3772205,90265600,Phase 5
[monitor_data] 1776373647249,101150552,3772209,3772209,90265600,Phase 5
