[monitor_start] Monitoring PID 3953425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372341269,101196776,3673179,3673179,90259456,Phase 5
[monitor_data] 1776372341713,101200452,3676597,3676597,90259456,Phase 5
[monitor_data] 1776372342129,101203892,3680242,3680242,90259456,Phase 5
[monitor_data] 1776372342594,101207752,3683966,3683966,90259456,Phase 5
[monitor_data] 1776372343056,101211580,3687594,3687594,90259456,Phase 5
[monitor_data] 1776372343469,101215024,3691090,3691090,90259456,Phase 5
[monitor_data] 1776372343908,101218568,3694682,3694682,90259456,Phase 5
[monitor_data] 1776372344371,101222384,3698249,3698249,90259456,Phase 5
[monitor_data] 1776372344814,101226092,3702047,3702047,90259456,Phase 5
[monitor_data] 1776372345262,101229800,3705691,3705691,90259456,Phase 5
[monitor_data] 1776372345716,101233544,3709408,3709408,90259456,Phase 5
[monitor_data] 1776372346185,101235868,3709904,3709904,90259456,Phase 5
[monitor_data] 1776372347000,101237324,3713205,3713205,90259456,Phase 5
[monitor_data] 1776372347464,101241412,3717293,3717293,90259456,Phase 5
[monitor_data] 1776372347908,101245352,3721042,3721042,90259456,Phase 5
[monitor_data] 1776372348374,101249504,3725045,3725045,90259456,Phase 5
[monitor_data] 1776372348802,101253336,3728947,3728947,90259456,Phase 5
[monitor_data] 1776372349259,101257420,3732970,3732970,90259456,Phase 5
[monitor_data] 1776372349695,101261180,3736489,3736489,90259456,Phase 5
[monitor_data] 1776372350136,101264852,3740198,3740198,90259456,Phase 5
[monitor_data] 1776372350610,101268668,3743996,3743996,90259456,Phase 5
[monitor_data] 1776372351076,101272360,3747418,3747418,90259456,Phase 5
[monitor_data] 1776372351520,101275912,3751026,3751026,90259456,Phase 5
[monitor_data] 1776372351969,101279540,3754449,3754449,90259456,Phase 5
[monitor_data] 1776372352397,101282952,3757920,3757920,90259456,Phase 5
[monitor_data] 1776372352848,101286616,3761568,3761568,90259456,Phase 5
[monitor_data] 1776372353306,101290344,3765123,3765123,90259456,Phase 5
[monitor_data] 1776372353730,101293792,3768506,3768506,90259456,Phase 5
[monitor_data] 1776372354152,101297240,3772053,3772053,90259456,Phase 5
[monitor_data] 1776372354617,101301000,3775705,3775705,90259456,Phase 5
[monitor_data] 1776372355072,101304688,3779261,3779261,90259456,Phase 5
[monitor_data] 1776372355517,101308304,3782776,3782776,90259456,Phase 5
[monitor_data] 1776372355930,101311684,3786050,3786050,90259456,Phase 5
[monitor_data] 1776372356343,101315000,3789662,3789662,90259456,Phase 5
[monitor_data] 1776372356797,101318684,3793060,3793060,90259456,Phase 5
[monitor_data] 1776372357220,101322128,3796604,3796604,90259456,Phase 5
[monitor_data] 1776372357685,101325916,3800300,3800300,90259456,Phase 5
[monitor_data] 1776372358132,101329572,3803799,3803799,90259456,Phase 5
[monitor_data] 1776372358588,101333308,3807452,3807452,90259456,Phase 5
[monitor_data] 1776372359032,101336960,3810979,3810979,90259456,Phase 5
[monitor_data] 1776372359462,101340444,3814636,3814636,90259456,Phase 5
[monitor_data] 1776372359903,101344008,3817953,3817953,90259456,Phase 5
[monitor_data] 1776372360347,101347628,3821731,3821731,90259456,Phase 5
[monitor_data] 1776372360829,101351508,3825367,3825367,90259456,Phase 5
[monitor_data] 1776372361266,101355044,3828829,3828829,90259456,Phase 5
[monitor_data] 1776372361688,101358448,3832252,3832252,90259456,Phase 5
[monitor_data] 1776372362142,101362144,3835880,3835880,90259456,Phase 5
[monitor_data] 1776372362586,101365736,3839613,3839613,90259456,Phase 5
[monitor_data] 1776372363053,101369516,3843096,3843096,90259456,Phase 5
[monitor_data] 1776372363495,101373108,3846772,3846772,90259456,Phase 5
[monitor_data] 1776372363949,101376824,3850388,3850388,90259456,Phase 5
[monitor_data] 1776372364389,101380388,3854081,3854081,90259456,Phase 5
[monitor_data] 1776372364876,101384308,3857778,3857778,90259456,Phase 5
[monitor_data] 1776372365346,101388144,3861583,3861583,90259456,Phase 5
[monitor_data] 1776372365790,101391760,3865167,3865167,90259456,Phase 5
[monitor_data] 1776372366271,101395664,3868807,3868807,90259456,Phase 5
[monitor_data] 1776372366690,101399096,3872274,3872274,90259456,Phase 5
[monitor_data] 1776372367128,101402704,3875850,3875850,90259456,Phase 5
[monitor_data] 1776372367573,101406324,3879490,3879490,90259456,Phase 5
[monitor_data] 1776372368051,101410184,3883300,3883300,90259456,Phase 5
[monitor_data] 1776372368512,101413972,3886980,3886980,90259456,Phase 5
[monitor_data] 1776372368952,101417552,3890362,3890362,90259456,Phase 5
[monitor_data] 1776372369379,101421052,3894003,3894003,90259456,Phase 5
[monitor_data] 1776372369834,101424792,3897546,3897546,90259456,Phase 5
[monitor_data] 1776372370258,101428268,3901122,3901122,90259456,Phase 5
[monitor_data] 1776372370709,101431928,3904577,3904577,90259456,Phase 5
[monitor_data] 1776372371143,101435484,3908068,3908068,90259456,Phase 5
[monitor_data] 1776372371587,101439108,3911627,3911627,90259456,Phase 5
[monitor_data] 1776372372010,101442580,3915138,3915138,90259456,Phase 5
[monitor_data] 1776372372454,101446256,3918662,3918662,90259456,Phase 5
[monitor_data] 1776372372892,101449836,3922169,3922169,90259456,Phase 5
[monitor_data] 1776372373341,101453500,3925906,3925906,90259456,Phase 5
[monitor_data] 1776372373776,101457124,3929421,3929421,90259456,Phase 5
[monitor_data] 1776372374218,101460752,3933001,3933001,90259456,Phase 5
[monitor_data] 1776372374645,101464292,3936403,3936403,90259456,Phase 5
[monitor_data] 1776372375062,101467712,3939830,3939830,90259456,Phase 5
[monitor_data] 1776372375508,101471352,3943438,3943438,90259456,Phase 5
[monitor_data] 1776372375953,101474992,3945699,3945699,90259456,Phase 5
[monitor_data] 1776372377022,101477200,3949340,3949340,90259456,Phase 5
[monitor_data] 1776372377489,101481188,3953334,3953334,90259456,Phase 5
[monitor_data] 1776372377958,101485276,3957197,3957197,90259456,Phase 5
[monitor_data] 1776372378396,101489088,3961094,3961094,90259456,Phase 5
[monitor_data] 1776372378856,101493204,3965186,3965186,90259456,Phase 5
[monitor_data] 1776372379309,101497212,3968919,3968919,90259456,Phase 5
[monitor_data] 1776372379738,101500804,3972435,3972435,90259456,Phase 5
[monitor_data] 1776372380175,101504436,3975966,3975966,90259456,Phase 5
[monitor_data] 1776372380611,101508040,3979586,3979586,90259456,Phase 5
[monitor_data] 1776372381065,101511792,3983234,3983234,90259456,Phase 5
[monitor_data] 1776372381488,101515296,3986653,3986653,90259456,Phase 5
[monitor_data] 1776372381910,101518792,3990128,3990128,90259456,Phase 5
[monitor_data] 1776372382333,101522252,3993551,3993551,90259456,Phase 5
[monitor_data] 1776372382769,101525816,3997001,3997001,90259456,Phase 5
[monitor_data] 1776372383201,101529396,4000504,4000504,90259456,Phase 5
[monitor_data] 1776372383649,101533064,4004201,4004201,90259456,Phase 5
[monitor_data] 1776372384096,101536748,4007902,4007902,90259456,Phase 5
[monitor_data] 1776372384534,101540364,4011522,4011522,90259456,Phase 5
[monitor_data] 1776372384991,101544164,4015126,4015126,90259456,Phase 5
[monitor_data] 1776372385422,101547756,4018778,4018778,90259456,Phase 5
[monitor_data] 1776372385880,101551476,4022414,4022414,90259456,Phase 5
[monitor_data] 1776372386318,101555076,4025869,4025869,90259456,Phase 5
[monitor_data] 1776372386766,101558780,4029578,4029578,90259456,Phase 5
[monitor_data] 1776372387209,101562440,4033230,4033230,90259456,Phase 5
[monitor_data] 1776372387677,101566344,4036914,4036914,90259456,Phase 5
[monitor_data] 1776372388099,101569804,4040510,4040510,90259456,Phase 5
[monitor_data] 1776372388565,101573660,4044296,4044296,90259456,Phase 5
[monitor_data] 1776372389003,101577300,4047807,4047807,90259456,Phase 5
[monitor_data] 1776372389452,101581052,4051492,4051492,90259456,Phase 5
[monitor_data] 1776372389881,101584660,4054946,4054946,90259456,Phase 5
[monitor_data] 1776372390313,101588204,4058449,4058449,90259456,Phase 5
[monitor_data] 1776372390746,101591692,4061969,4061969,90259456,Phase 5
[monitor_data] 1776372391177,101595308,4065734,4065734,90259456,Phase 5
[monitor_data] 1776372391624,101599048,4069108,4069108,90259456,Phase 5
[monitor_data] 1776372392049,101602672,4072720,4072720,90259456,Phase 5
[monitor_data] 1776372392464,101606232,4076526,4076526,90259456,Phase 5
[monitor_data] 1776372392926,101610152,4080138,4080138,90259456,Phase 5
[monitor_data] 1776372393351,101613764,4083782,4083782,90259456,Phase 5
[monitor_data] 1776372393816,101617660,4087482,4087482,90259456,Phase 5
[monitor_data] 1776372394249,101621228,4091042,4091042,90259456,Phase 5
[monitor_data] 1776372394682,101624868,4094569,4094569,90259456,Phase 5
[monitor_data] 1776372395121,101628576,4098549,4098549,90259456,Phase 5
[monitor_data] 1776372395601,101632636,4102201,4102201,90259456,Phase 5
[monitor_data] 1776372396038,101636336,4105938,4105938,90259456,Phase 5
[monitor_data] 1776372396500,101640236,4109747,4109747,90259456,Phase 5
[monitor_data] 1776372396961,101644000,4113601,4113601,90259456,Phase 5
[monitor_data] 1776372397428,101647960,4117378,4117378,90259456,Phase 5
[monitor_data] 1776372397869,101651692,4121244,4121244,90259456,Phase 5
[monitor_data] 1776372398330,101655584,4125001,4125001,90259456,Phase 5
[monitor_data] 1776372398778,101659380,4128674,4128674,90259456,Phase 5
[monitor_data] 1776372399248,101663256,4132568,4132568,90259456,Phase 5
[monitor_data] 1776372399716,101667220,4136293,4136293,90259456,Phase 5
[monitor_data] 1776372400144,101670856,4140034,4140034,90259456,Phase 5
[monitor_data] 1776372400603,101674772,4143763,4143763,90259456,Phase 5
[monitor_data] 1776372401055,101678576,4147532,4147532,90259456,Phase 5
[monitor_data] 1776372401483,101682236,4151216,4151216,90259456,Phase 5
[monitor_data] 1776372401934,101686092,4154808,4154808,90259456,Phase 5
[monitor_data] 1776372402361,101689732,4158452,4158452,90259456,Phase 5
[monitor_data] 1776372402798,101693460,4162274,4162274,90259456,Phase 5
[monitor_data] 1776372403245,101697232,4165938,4165938,90259456,Phase 5
[monitor_data] 1776372403684,101700956,4169643,4169643,90259456,Phase 5
[monitor_data] 1776372404127,101704740,4173175,4173175,90259456,Phase 5
[monitor_data] 1776372404561,101708360,4176766,4176766,90259456,Phase 5
[monitor_data] 1776372404980,101711892,4180427,4180427,90259456,Phase 5
[monitor_data] 1776372405432,101715708,4184043,4184043,90259456,Phase 5
[monitor_data] 1776372405862,101719344,4187087,4187087,90259456,Phase 5
[monitor_data] 1776372407005,101722000,4190267,4190267,90259456,Phase 5
[monitor_data] 1776372407438,101725700,4193948,4193948,90259456,Phase 5
[monitor_data] 1776372407882,101729528,4197850,4197850,90259456,Phase 5
[monitor_data] 1776372408345,101733572,4201639,4201639,90259456,Phase 5
[monitor_data] 1776372408784,101737384,4205502,4205502,90259456,Phase 5
[monitor_data] 1776372409219,101741176,4209359,4209359,90259456,Phase 5
[monitor_data] 1776372409674,101745068,4212911,4212911,90259456,Phase 5
[monitor_data] 1776372410098,101748528,4216281,4216281,90259456,Phase 5
[monitor_data] 1776372410543,101752124,4219945,4219945,90259456,Phase 5
[monitor_data] 1776372411021,101755976,4223662,4223662,90259456,Phase 5
[monitor_data] 1776372411459,101759544,4227201,4227201,90259456,Phase 5
[monitor_data] 1776372411913,101763240,4230923,4230923,90259456,Phase 5
[monitor_data] 1776372412357,101766832,4234365,4234365,90259456,Phase 5
[monitor_data] 1776372412785,101770332,4237913,4237913,90259456,Phase 5
[monitor_data] 1776372413232,101773948,4241420,4241420,90259456,Phase 5
[monitor_data] 1776372413676,101777564,4244947,4244947,90259456,Phase 5
[monitor_data] 1776372414108,101781144,4248575,4248575,90259456,Phase 5
[monitor_data] 1776372414550,101784864,4252244,4252244,90259456,Phase 5
[monitor_data] 1776372414985,101788504,4255719,4255719,90259456,Phase 5
[monitor_data] 1776372415413,101792092,4259331,4259331,90259456,Phase 5
[monitor_data] 1776372415867,101795832,4253381,4253381,90259456,Phase 5
[monitor_data] 1776372416319,101796228,4229616,4229616,90259456,Phase 5
[monitor_data] 1776372416803,101796228,4205284,4205284,90259456,Phase 5
[monitor_data] 1776372417265,101796228,4182963,4182963,90259456,Phase 5
[monitor_data] 1776372417688,101796228,4159864,4159864,90259456,Phase 5
[monitor_data] 1776372418167,101796228,4136208,4136208,90259456,Phase 5
[monitor_data] 1776372418601,101796228,4113561,4113561,90259456,Phase 5
[monitor_data] 1776372419070,101796228,4089027,4089027,90259456,Phase 5
[monitor_data] 1776372419542,101796228,4065782,4065782,90259456,Phase 5
[monitor_data] 1776372420000,101796228,4043099,4043099,90259456,Phase 5
[monitor_data] 1776372420432,101796228,4021382,4021382,90259456,Phase 5
[monitor_data] 1776372420842,101796228,3999105,3999105,90259456,Phase 5
[monitor_data] 1776372421287,101796228,3976873,3976873,90259456,Phase 5
[monitor_data] 1776372421756,101796228,3953593,3953593,90259456,Phase 5
[monitor_data] 1776372422189,101796228,3930445,3930445,90259456,Phase 5
[monitor_data] 1776372422638,101796228,3908237,3908237,90259456,Phase 5
[monitor_data] 1776372423082,101796228,3884961,3884961,90259456,Phase 5
[monitor_data] 1776372423525,101796228,3862458,3862458,90259456,Phase 5
[monitor_data] 1776372423974,101796228,3839135,3839135,90259456,Phase 5
[monitor_data] 1776372424436,101638240,3814512,3814512,90259456,Phase 5
[monitor_data] 1776372424878,101638240,3789424,3789424,90259456,Phase 5
[monitor_data] 1776372425328,101605056,3765198,3765198,90259456,Phase 5
[monitor_data] 1776372425779,101572688,3739913,3739913,90259456,Phase 5
[monitor_data] 1776372426214,101539520,3715553,3715553,90259456,Phase 5
[monitor_data] 1776372426652,101539520,3689336,3689336,90259456,Phase 5
[monitor_data] 1776372427138,101507052,3664223,3664223,90259456,Phase 5
[monitor_data] 1776372427574,101473984,3638745,3638745,90259456,Phase 5
[monitor_data] 1776372428032,101441580,3613897,3613897,90259456,Phase 5
[monitor_data] 1776372428477,101408448,3590059,3590059,90259456,Phase 5
[monitor_data] 1776372428902,101408448,3566508,3566508,90259456,Phase 5
[monitor_data] 1776372429337,101376032,3542345,3542345,90259456,Phase 5
[monitor_data] 1776372429759,101342912,3518642,3518642,90259456,Phase 5
[monitor_data] 1776372430186,101310532,3495410,3495410,90259456,Phase 5
[monitor_data] 1776372430604,101310532,3472198,3472198,90259456,Phase 5
[monitor_data] 1776372431025,101277376,3448793,3448793,90259456,Phase 5
[monitor_data] 1776372431445,101245024,3425202,3425202,90259456,Phase 5
[monitor_data] 1776372431907,101211840,3399348,3399348,90259456,Phase 5
[monitor_data] 1776372432367,101211840,3372558,3372558,90259456,Phase 5
[monitor_data] 1776372432815,101179364,3348669,3348669,90259456,Phase 5
[monitor_data] 1776372433266,101146792,3323456,3323456,90259456,Phase 5
[monitor_data] 1776372433702,101146792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372434138,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372434576,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372434999,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372435455,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372435895,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372436327,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372436786,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372437223,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372437677,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372438129,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372438585,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372439025,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372439463,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372439934,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372440388,101305792,4826973,4826973,90259456,Phase 5
[monitor_data] 1776372440839,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372441278,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372441730,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372442172,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372442642,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372443085,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372443547,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372443988,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372444453,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372444924,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372445367,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372445811,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372446257,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372446696,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372447151,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372447600,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372448037,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372448511,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372448967,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372449466,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372449933,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372450376,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372450819,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372451266,101305792,4826717,4826717,90259456,Phase 5
[monitor_data] 1776372451734,101305792,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372452181,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372452616,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372453043,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372453503,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372453931,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372454384,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372454841,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372455297,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372455747,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372456199,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372456635,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372457106,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372457533,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372457989,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372458416,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372458873,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372459329,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372459790,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372460220,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372460652,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372461110,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372461541,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372461961,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372462393,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372462846,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372463272,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372463694,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372464117,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372464575,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372465013,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372465469,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372465901,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372466348,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372466787,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372467252,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372467683,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372468119,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372468572,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372469028,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372469464,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372469891,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372470325,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372470802,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372471243,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372471690,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372472103,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372472518,101305796,4826723,4826723,90259456,Phase 5
[monitor_data] 1776372472967,102258848,5284981,5284981,90259456,Phase 5
[monitor_data] 1776372473421,103637220,5290774,5290774,90259456,Phase 5
[monitor_data] 1776372473866,103737544,5297741,5297741,90259456,Phase 5
[monitor_data] 1776372474316,103740764,5299906,5299906,90259456,Phase 5
[monitor_data] 1776372474778,103745856,5305142,5305142,90259456,Phase 5
[monitor_data] 1776372475222,103751152,5310576,5310576,90259456,Phase 5
[monitor_data] 1776372475683,103755376,5315490,5315490,90259456,Phase 5
[monitor_data] 1776372476145,103762956,5326483,5326483,90259456,Phase 5
[monitor_data] 1776372476593,103773360,5339557,5339557,90259456,Phase 5
[monitor_data] 1776372477028,103789544,5353094,5353094,90259456,Phase 5
[monitor_data] 1776372477456,103796672,5354489,5354489,90259456,Phase 5
[monitor_data] 1776372477881,103799908,5354968,5354968,90259456,Phase 5
[monitor_data] 1776372478296,103802036,5353150,5353150,90259456,Phase 5
[monitor_data] 1776372478727,103805504,5356299,5356299,90259456,Phase 5
[monitor_data] 1776372479144,103808048,5358423,5358423,90259456,Phase 5
[monitor_data] 1776372479593,103813420,5363817,5363817,90259456,Phase 5
[monitor_data] 1776372480038,103818688,5367168,5367168,90259456,Phase 5
[monitor_data] 1776372480480,103823468,5375783,5375783,90259456,Phase 5
[monitor_data] 1776372480934,103828944,5377730,5377730,90259456,Phase 5
[monitor_data] 1776372481355,103832004,5379888,5379888,90259456,Phase 5
[monitor_data] 1776372481803,103834856,5383519,5383519,90259456,Phase 5
[monitor_data] 1776372482263,103837920,5387615,5387615,90259456,Phase 5
[monitor_data] 1776372482725,103842512,5393146,5393146,90259456,Phase 5
[monitor_data] 1776372483151,103848560,5400975,5400975,90259456,Phase 5
[monitor_data] 1776372483602,103853664,5403696,5403696,90259456,Phase 5
[monitor_data] 1776372484032,103856740,5407409,5407409,90259456,Phase 5
[monitor_data] 1776372484495,103860752,5409219,5409219,90259456,Phase 5
[monitor_data] 1776372484947,103863888,5412876,5412876,90259456,Phase 5
[monitor_data] 1776372485385,103868524,5418129,5418129,90259456,Phase 5
[monitor_data] 1776372485815,103872768,5423571,5423571,90259456,Phase 5
[monitor_data] 1776372486290,103877940,5429332,5429332,90259456,Phase 5
[monitor_data] 1776372486723,103883152,5433020,5433020,90259456,Phase 5
[monitor_data] 1776372487173,103886372,5433898,5433898,90259456,Phase 5
[monitor_data] 1776372487641,103888752,5435715,5435715,90259456,Phase 5
[monitor_data] 1776372488060,103891216,5439490,5439490,90259456,Phase 5
[monitor_data] 1776372488481,103896156,5446854,5446854,90259456,Phase 5
[monitor_data] 1776372488938,103900880,5450462,5450462,90259456,Phase 5
[monitor_data] 1776372489370,103903828,5451241,5451241,90259456,Phase 5
[monitor_data] 1776372489836,103906848,5456125,5456125,90259456,Phase 5
[monitor_data] 1776372490271,103911456,5461974,5461974,90259456,Phase 5
[monitor_data] 1776372490717,103919584,5473907,5473907,90259456,Phase 5
[monitor_data] 1776372491190,103927332,5480449,5480449,90259456,Phase 5
[monitor_data] 1776372491627,103931512,5483340,5483340,90259456,Phase 5
[monitor_data] 1776372492076,103934612,5483949,5483949,90259456,Phase 5
[monitor_data] 1776372492517,103935916,5483271,5483271,90259456,Phase 5
[monitor_data] 1776372492968,103938664,5486851,5486851,90259456,Phase 5
[monitor_data] 1776372493434,103942736,5492809,5492809,90259456,Phase 5
[monitor_data] 1776372493891,103947836,5494997,5494997,90259456,Phase 5
[monitor_data] 1776372494335,103951052,5498931,5498931,90259456,Phase 5
[monitor_data] 1776372494787,103955952,5504625,5504625,90259456,Phase 5
[monitor_data] 1776372495213,103961852,5513183,5513183,90259456,Phase 5
[monitor_data] 1776372495646,103969412,5521697,5521697,90259456,Phase 5
[monitor_data] 1776372496096,103974368,5526854,5526854,90259456,Phase 5
[monitor_data] 1776372497045,103975032,5529211,5529211,90259456,Phase 5
[monitor_data] 1776372497524,103978396,5532142,5532142,90259456,Phase 5
[monitor_data] 1776372497977,103982240,5533409,5533409,90259456,Phase 5
[monitor_data] 1776372498411,103983804,5533010,5533010,90259456,Phase 5
[monitor_data] 1776372498852,103986948,5536058,5536058,90259456,Phase 5
[monitor_data] 1776372499292,103990000,5538045,5538045,90259456,Phase 5
[monitor_data] 1776372499736,103993800,5543617,5543617,90259456,Phase 5
[monitor_data] 1776372500152,103998252,5545696,5545696,90259456,Phase 5
[monitor_data] 1776372500604,104002696,5550292,5550292,90259456,Phase 5
[monitor_data] 1776372501060,104005760,5551260,5551260,90259456,Phase 5
[monitor_data] 1776372501482,104007620,5554738,5554738,90259456,Phase 5
[monitor_data] 1776372501942,104012752,5561579,5561579,90259456,Phase 5
[monitor_data] 1776372502419,104019812,5570984,5570984,90259456,Phase 5
[monitor_data] 1776372502839,104027800,5583807,5583807,90259456,Phase 5
[monitor_data] 1776372503275,104035520,5591220,5591220,90259456,Phase 5
[monitor_data] 1776372503703,104039984,5593785,5593785,90259456,Phase 5
[monitor_data] 1776372504160,104043340,5593991,5593991,90259456,Phase 5
[monitor_data] 1776372504616,104045004,5593616,5593616,90259456,Phase 5
[monitor_data] 1776372505043,104048068,5596929,5596929,90259456,Phase 5
[monitor_data] 1776372505500,104052128,5600453,5600453,90259456,Phase 5
[monitor_data] 1776372505926,104055656,5600090,5600090,90259456,Phase 5
[monitor_data] 1776372506364,104057652,5602398,5602398,90259456,Phase 5
[monitor_data] 1776372506797,104059632,5605571,5605571,90259456,Phase 5
[monitor_data] 1776372507234,104062952,5608806,5608806,90259456,Phase 5
[monitor_data] 1776372507689,104066168,5612068,5612068,90259456,Phase 5
[monitor_data] 1776372508165,104069328,5614462,5614462,90259456,Phase 5
[monitor_data] 1776372508616,104072732,5618648,5618648,90259456,Phase 5
[monitor_data] 1776372509051,104075744,5619040,5619040,90259456,Phase 5
[monitor_data] 1776372509512,104078548,5620851,5620851,90259456,Phase 5
[monitor_data] 1776372509941,104079684,5621160,5621160,90259456,Phase 5
[monitor_data] 1776372510398,104079684,5619790,5619790,90259456,Phase 5
[monitor_data] 1776372510832,104079684,5616905,5616905,90259456,Phase 5
[monitor_data] 1776372511283,104079684,5612212,5612212,90259456,Phase 5
[monitor_data] 1776372511747,104079684,5613856,5613856,90259456,Phase 5
[monitor_data] 1776372512214,104079684,5613863,5613863,90259456,Phase 5
[monitor_data] 1776372512662,104079684,5613477,5613477,90259456,Phase 5
[monitor_data] 1776372513089,104079684,5612167,5612167,90259456,Phase 5
[monitor_data] 1776372513515,104079684,5611426,5611426,90259456,Phase 5
[monitor_data] 1776372513942,104079684,5615110,5615110,90259456,Phase 5
[monitor_data] 1776372514370,104079684,5617810,5617810,90259456,Phase 5
[monitor_data] 1776372514814,104079684,5613793,5613793,90259456,Phase 5
