[monitor_start] Monitoring PID 2584687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374841815,101457268,4399141,4399141,90259456,Phase 5
[monitor_data] 1776374842275,101457268,4405341,4405341,90259456,Phase 5
[monitor_data] 1776374842719,101457268,4411538,4411538,90259456,Phase 5
[monitor_data] 1776374843183,101457268,4418403,4418403,90259456,Phase 5
[monitor_data] 1776374843625,101457268,4424970,4424970,90259456,Phase 5
[monitor_data] 1776374844074,101457268,4431750,4431750,90259456,Phase 5
[monitor_data] 1776374844499,101457268,4437809,4437809,90259456,Phase 5
[monitor_data] 1776374844924,101457268,4443812,4443812,90259456,Phase 5
[monitor_data] 1776374845357,101457268,4450286,4450286,90259456,Phase 5
[monitor_data] 1776374845808,101457268,4456579,4456579,90259456,Phase 5
[monitor_data] 1776374846264,101457268,4463617,4463617,90259456,Phase 5
[monitor_data] 1776374846732,101457268,4470531,4470531,90259456,Phase 5
[monitor_data] 1776374847197,101457268,4477964,4477964,90259456,Phase 5
[monitor_data] 1776374847662,101457268,4483995,4483995,90259456,Phase 5
[monitor_data] 1776374848108,101457268,4490139,4490139,90259456,Phase 5
[monitor_data] 1776374848539,101457268,4497024,4497024,90259456,Phase 5
[monitor_data] 1776374848982,101457268,4502995,4502995,90259456,Phase 5
[monitor_data] 1776374849399,101457268,4508888,4508888,90259456,Phase 5
[monitor_data] 1776374849821,101457268,4515177,4515177,90259456,Phase 5
[monitor_data] 1776374850260,101457268,4522344,4522344,90259456,Phase 5
[monitor_data] 1776374850721,101457268,4528718,4528718,90259456,Phase 5
[monitor_data] 1776374851189,101457268,4535918,4535918,90259456,Phase 5
[monitor_data] 1776374851629,101457268,4542436,4542436,90259456,Phase 5
[monitor_data] 1776374852073,101457268,4548641,4548641,90259456,Phase 5
[monitor_data] 1776374852525,101457268,4555433,4555433,90259456,Phase 5
[monitor_data] 1776374852976,101457268,4561867,4561867,90259456,Phase 5
[monitor_data] 1776374853405,101457268,4567607,4567607,90259456,Phase 5
[monitor_data] 1776374853856,101457268,4573969,4573969,90259456,Phase 5
[monitor_data] 1776374854312,101457268,4580157,4580157,90259456,Phase 5
[monitor_data] 1776374854741,101457268,4586083,4586083,90259456,Phase 5
[monitor_data] 1776374855192,101457268,4592786,4592786,90259456,Phase 5
[monitor_data] 1776374855632,101457268,4599752,4599752,90259456,Phase 5
[monitor_data] 1776374856074,101457268,4605771,4605771,90259456,Phase 5
[monitor_data] 1776374856510,101457268,4612108,4612108,90259456,Phase 5
[monitor_data] 1776374856953,101457268,4618498,4618498,90259456,Phase 5
[monitor_data] 1776374857389,101457268,4624936,4624936,90259456,Phase 5
[monitor_data] 1776374857827,101457268,4630692,4630692,90259456,Phase 5
[monitor_data] 1776374858269,101457268,4636921,4636921,90259456,Phase 5
[monitor_data] 1776374858702,101457268,4643649,4643649,90259456,Phase 5
[monitor_data] 1776374859159,101457268,4649531,4649531,90259456,Phase 5
[monitor_data] 1776374859617,101457268,4655590,4655590,90259456,Phase 5
[monitor_data] 1776374860057,101457268,4661527,4661527,90259456,Phase 5
[monitor_data] 1776374860488,101457268,4667280,4667280,90259456,Phase 5
[monitor_data] 1776374860932,101457268,4674004,4674004,90259456,Phase 5
[monitor_data] 1776374861378,101457268,4681014,4681014,90259456,Phase 5
[monitor_data] 1776374861822,101457268,4687077,4687077,90259456,Phase 5
[monitor_data] 1776374862256,101457268,4693205,4693205,90259456,Phase 5
[monitor_data] 1776374862701,101457268,4699478,4699478,90259456,Phase 5
[monitor_data] 1776374863132,101457268,4706569,4706569,90259456,Phase 5
[monitor_data] 1776374863568,101457268,4712543,4712543,90259456,Phase 5
[monitor_data] 1776374863987,101457268,4718554,4718554,90259456,Phase 5
[monitor_data] 1776374864416,101457268,4724681,4724681,90259456,Phase 5
[monitor_data] 1776374864846,101457268,4730974,4730974,90259456,Phase 5
[monitor_data] 1776374865266,101457268,4737247,4737247,90259456,Phase 5
[monitor_data] 1776374865723,101457268,4743551,4743551,90259456,Phase 5
[monitor_data] 1776374866181,101457268,4750062,4750062,90259456,Phase 5
[monitor_data] 1776374866630,101457268,4756629,4756629,90259456,Phase 5
[monitor_data] 1776374867074,101457268,4762587,4762587,90259456,Phase 5
[monitor_data] 1776374867516,101457268,4769641,4769641,90259456,Phase 5
[monitor_data] 1776374867983,101457268,4776063,4776063,90259456,Phase 5
[monitor_data] 1776374868398,101457268,4781771,4781771,90259456,Phase 5
[monitor_data] 1776374868835,101457268,4788431,4788431,90259456,Phase 5
[monitor_data] 1776374869301,101457268,4795163,4795163,90259456,Phase 5
[monitor_data] 1776374869721,101457268,4801738,4801738,90259456,Phase 5
[monitor_data] 1776374870152,101457268,4807862,4807862,90259456,Phase 5
[monitor_data] 1776374870603,101457268,4814364,4814364,90259456,Phase 5
[monitor_data] 1776374871051,101457268,4821036,4821036,90259456,Phase 5
[monitor_data] 1776374871517,101457268,4827599,4827599,90259456,Phase 5
[monitor_data] 1776374871963,101457268,4834803,4834803,90259456,Phase 5
[monitor_data] 1776374872417,101457268,4841475,4841475,90259456,Phase 5
[monitor_data] 1776374872852,101457268,4847416,4847416,90259456,Phase 5
[monitor_data] 1776374873314,101457268,4854072,4854072,90259456,Phase 5
[monitor_data] 1776374873752,101457268,4860764,4860764,90259456,Phase 5
[monitor_data] 1776374874203,101457268,4867315,4867315,90259456,Phase 5
[monitor_data] 1776374874641,101457268,4873067,4873067,90259456,Phase 5
[monitor_data] 1776374875067,101457268,4879219,4879219,90259456,Phase 5
[monitor_data] 1776374875501,101457268,4885403,4885403,90259456,Phase 5
[monitor_data] 1776374875932,101457268,4892345,4892345,90259456,Phase 5
[monitor_data] 1776374876363,101457268,4898581,4898581,90259456,Phase 5
[monitor_data] 1776374876816,101457268,4905128,4905128,90259456,Phase 5
[monitor_data] 1776374877256,101457268,4911594,4911594,90259456,Phase 5
[monitor_data] 1776374877698,101457268,4917782,4917782,90259456,Phase 5
[monitor_data] 1776374878130,101457268,4923555,4923555,90259456,Phase 5
[monitor_data] 1776374878564,101457268,4929968,4929968,90259456,Phase 5
[monitor_data] 1776374878996,101457268,4936326,4936326,90259456,Phase 5
[monitor_data] 1776374879430,101457268,4942191,4942191,90259456,Phase 5
[monitor_data] 1776374879842,101457268,4948311,4948311,90259456,Phase 5
[monitor_data] 1776374880273,101457268,4954232,4954232,90259456,Phase 5
[monitor_data] 1776374880690,101457268,4960622,4960622,90259456,Phase 5
[monitor_data] 1776374881124,101457268,4967189,4967189,90259456,Phase 5
[monitor_data] 1776374881557,101457268,4973696,4973696,90259456,Phase 5
[monitor_data] 1776374881972,101457268,4979726,4979726,90259456,Phase 5
[monitor_data] 1776374882440,101457268,4985951,4985951,90259456,Phase 5
[monitor_data] 1776374882906,101457268,4992049,4992049,90259456,Phase 5
[monitor_data] 1776374883342,101457268,4998270,4998270,90259456,Phase 5
[monitor_data] 1776374883780,101457268,5004232,5004232,90259456,Phase 5
[monitor_data] 1776374884202,101457268,5010299,5010299,90259456,Phase 5
[monitor_data] 1776374884657,101457268,5016411,5016411,90259456,Phase 5
[monitor_data] 1776374885131,101457268,5021546,5021546,90259456,Phase 5
[monitor_data] 1776374885567,101457268,5023602,5023602,90259456,Phase 5
[monitor_data] 1776374886026,101457268,5025787,5025787,90259456,Phase 5
[monitor_data] 1776374886476,101457268,5027883,5027883,90259456,Phase 5
[monitor_data] 1776374886927,101457268,5030048,5030048,90259456,Phase 5
[monitor_data] 1776374887378,101457268,5032193,5032193,90259456,Phase 5
[monitor_data] 1776374887816,101457268,5034181,5034181,90259456,Phase 5
[monitor_data] 1776374888246,101457268,5036305,5036305,90259456,Phase 5
[monitor_data] 1776374888672,101457268,5038401,5038401,90259456,Phase 5
[monitor_data] 1776374889106,101457268,5040312,5040312,90259456,Phase 5
[monitor_data] 1776374889519,101457268,5042295,5042295,90259456,Phase 5
[monitor_data] 1776374889933,101457268,5044298,5044298,90259456,Phase 5
[monitor_data] 1776374890360,101457268,5046427,5046427,90259456,Phase 5
[monitor_data] 1776374890777,101457268,5048532,5048532,90259456,Phase 5
[monitor_data] 1776374891230,101457268,5050696,5050696,90259456,Phase 5
[monitor_data] 1776374891660,101457268,5052853,5052853,90259456,Phase 5
[monitor_data] 1776374892092,101457268,5054864,5054864,90259456,Phase 5
[monitor_data] 1776374892501,101457272,5056808,5056808,90259456,Phase 5
[monitor_data] 1776374892929,101457272,5058807,5058807,90259456,Phase 5
[monitor_data] 1776374893358,101457272,5060835,5060835,90259456,Phase 5
[monitor_data] 1776374893789,101457272,5062886,5062886,90259456,Phase 5
[monitor_data] 1776374894221,101457272,5065007,5065007,90259456,Phase 5
[monitor_data] 1776374894688,101457272,5067055,5067055,90259456,Phase 5
[monitor_data] 1776374895109,101457272,5069031,5069031,90259456,Phase 5
[monitor_data] 1776374895519,101457272,5071139,5071139,90259456,Phase 5
[monitor_data] 1776374895949,101457272,5073275,5073275,90259456,Phase 5
[monitor_data] 1776374896380,101457272,5075327,5075327,90259456,Phase 5
[monitor_data] 1776374896801,101457272,5077294,5077294,90259456,Phase 5
[monitor_data] 1776374897225,101457272,5079605,5079605,90259456,Phase 5
[monitor_data] 1776374897694,101457272,5081821,5081821,90259456,Phase 5
[monitor_data] 1776374898124,101457272,5083950,5083950,90259456,Phase 5
[monitor_data] 1776374898548,101457272,5086063,5086063,90259456,Phase 5
[monitor_data] 1776374898976,101457272,5088130,5088130,90259456,Phase 5
[monitor_data] 1776374899399,101457272,5090186,5090186,90259456,Phase 5
[monitor_data] 1776374899846,101457272,5092271,5092271,90259456,Phase 5
[monitor_data] 1776374900279,101457272,5094218,5094218,90259456,Phase 5
[monitor_data] 1776374900701,101457272,5096254,5096254,90259456,Phase 5
[monitor_data] 1776374901143,101457272,5098398,5098398,90259456,Phase 5
[monitor_data] 1776374901558,101457272,5100410,5100410,90259456,Phase 5
[monitor_data] 1776374901980,101457272,5102437,5102437,90259456,Phase 5
[monitor_data] 1776374902403,101457272,5104582,5104582,90259456,Phase 5
[monitor_data] 1776374902859,101457272,5106695,5106695,90259456,Phase 5
[monitor_data] 1776374903270,101457272,5108649,5108649,90259456,Phase 5
[monitor_data] 1776374903699,101457272,5110818,5110818,90259456,Phase 5
[monitor_data] 1776374904156,101457272,5112890,5112890,90259456,Phase 5
[monitor_data] 1776374904593,101457272,5115043,5115043,90259456,Phase 5
[monitor_data] 1776374905030,101457272,5117176,5117176,90259456,Phase 5
[monitor_data] 1776374905461,101457272,5118974,5118974,90259456,Phase 5
[monitor_data] 1776374905926,101457272,5124416,5124416,90259456,Phase 5
[monitor_data] 1776374906348,101457272,5130543,5130543,90259456,Phase 5
[monitor_data] 1776374906799,101457272,5137191,5137191,90259456,Phase 5
[monitor_data] 1776374907245,101457272,5143371,5143371,90259456,Phase 5
[monitor_data] 1776374907696,101457272,5150228,5150228,90259456,Phase 5
[monitor_data] 1776374908159,101457272,5156464,5156464,90259456,Phase 5
[monitor_data] 1776374908597,101457272,5163055,5163055,90259456,Phase 5
[monitor_data] 1776374909078,101457272,5170134,5170134,90259456,Phase 5
[monitor_data] 1776374909504,101457272,5176314,5176314,90259456,Phase 5
[monitor_data] 1776374909945,101457272,5182442,5182442,90259456,Phase 5
[monitor_data] 1776374910408,101457272,5188650,5188650,90259456,Phase 5
[monitor_data] 1776374910850,101457272,5180136,5180136,90259456,Phase 5
[monitor_data] 1776374911282,101457272,5159443,5159443,90259456,Phase 5
[monitor_data] 1776374911708,101457272,5136546,5136546,90259456,Phase 5
[monitor_data] 1776374912163,101457272,5115583,5115583,90259456,Phase 5
[monitor_data] 1776374912579,101457272,5094032,5094032,90259456,Phase 5
[monitor_data] 1776374913017,101457272,5072675,5072675,90259456,Phase 5
[monitor_data] 1776374913460,101457272,5049592,5049592,90259456,Phase 5
[monitor_data] 1776374913913,101457272,5028025,5028025,90259456,Phase 5
[monitor_data] 1776374914339,101457272,5006889,5006889,90259456,Phase 5
[monitor_data] 1776374914768,101457272,4986071,4986071,90259456,Phase 5
[monitor_data] 1776374915195,101457272,4964395,4964395,90259456,Phase 5
[monitor_data] 1776374915620,101457272,4943203,4943203,90259456,Phase 5
[monitor_data] 1776374916069,101457272,4921309,4921309,90259456,Phase 5
[monitor_data] 1776374916510,101457272,4899452,4899452,90259456,Phase 5
[monitor_data] 1776374916951,101457272,4877566,4877566,90259456,Phase 5
[monitor_data] 1776374917371,101457272,4856684,4856684,90259456,Phase 5
[monitor_data] 1776374917801,101457272,4834275,4834275,90259456,Phase 5
[monitor_data] 1776374918267,101457272,4811450,4811450,90259456,Phase 5
[monitor_data] 1776374918714,101457272,4789322,4789322,90259456,Phase 5
[monitor_data] 1776374919153,101457272,4766195,4766195,90259456,Phase 5
[monitor_data] 1776374919627,101457272,4743487,4743487,90259456,Phase 5
[monitor_data] 1776374920073,101457272,4721944,4721944,90259456,Phase 5
[monitor_data] 1776374920522,101457272,4699603,4699603,90259456,Phase 5
[monitor_data] 1776374920961,101457272,4677016,4677016,90259456,Phase 5
[monitor_data] 1776374921415,101457272,4654235,4654235,90259456,Phase 5
[monitor_data] 1776374921876,101457272,4631620,4631620,90259456,Phase 5
[monitor_data] 1776374922345,101457272,4608106,4608106,90259456,Phase 5
[monitor_data] 1776374922816,101457272,4584777,4584777,90259456,Phase 5
[monitor_data] 1776374923274,101457272,4563157,4563157,90259456,Phase 5
[monitor_data] 1776374923690,101457272,4542444,4542444,90259456,Phase 5
[monitor_data] 1776374924110,101457272,4520885,4520885,90259456,Phase 5
[monitor_data] 1776374924542,101457272,4500064,4500064,90259456,Phase 5
[monitor_data] 1776374924970,101457272,4477654,4477654,90259456,Phase 5
[monitor_data] 1776374925419,101457272,4455052,4455052,90259456,Phase 5
[monitor_data] 1776374925865,101457272,4434036,4434036,90259456,Phase 5
[monitor_data] 1776374926301,101457272,4412042,4412042,90259456,Phase 5
[monitor_data] 1776374926743,101457272,4389487,4389487,90259456,Phase 5
[monitor_data] 1776374927214,101457272,4366827,4366827,90259456,Phase 5
[monitor_data] 1776374927642,101457272,4345151,4345151,90259456,Phase 5
[monitor_data] 1776374928088,101457272,4323838,4323838,90259456,Phase 5
[monitor_data] 1776374928519,101457272,4301049,4301049,90259456,Phase 5
[monitor_data] 1776374928974,101457272,4278615,4278615,90259456,Phase 5
[monitor_data] 1776374929430,101457272,4257496,4257496,90259456,Phase 5
[monitor_data] 1776374929844,101457272,4236404,4236404,90259456,Phase 5
[monitor_data] 1776374930284,101457272,4214752,4214752,90259456,Phase 5
[monitor_data] 1776374930724,101457272,4192955,4192955,90259456,Phase 5
[monitor_data] 1776374931165,101457272,4169990,4169990,90259456,Phase 5
[monitor_data] 1776374931610,101457272,4147898,4147898,90259456,Phase 5
[monitor_data] 1776374932063,101457272,4125754,4125754,90259456,Phase 5
[monitor_data] 1776374932511,101457272,4103063,4103063,90259456,Phase 5
[monitor_data] 1776374932964,101457272,4081560,4081560,90259456,Phase 5
[monitor_data] 1776374933402,101457272,4059226,4059226,90259456,Phase 5
[monitor_data] 1776374933867,101457272,4036704,4036704,90259456,Phase 5
[monitor_data] 1776374934289,101457272,4015831,4015831,90259456,Phase 5
[monitor_data] 1776374934708,101457272,3994940,3994940,90259456,Phase 5
[monitor_data] 1776374935127,101457272,3974058,3974058,90259456,Phase 5
[monitor_data] 1776374935555,101457272,3952967,3952967,90259456,Phase 5
[monitor_data] 1776374935979,101457272,3932109,3932109,90259456,Phase 5
[monitor_data] 1776374936416,101457272,3910280,3910280,90259456,Phase 5
[monitor_data] 1776374936831,101457272,3889704,3889704,90259456,Phase 5
[monitor_data] 1776374937277,101457272,3866823,3866823,90259456,Phase 5
[monitor_data] 1776374937732,101457272,3844446,3844446,90259456,Phase 5
[monitor_data] 1776374938186,101457272,3821972,3821972,90259456,Phase 5
[monitor_data] 1776374938609,101457272,3800086,3800086,90259456,Phase 5
[monitor_data] 1776374939067,101457272,3778417,3778417,90259456,Phase 5
[monitor_data] 1776374939504,101457272,3754880,3754880,90259456,Phase 5
[monitor_data] 1776374939959,101457272,3732342,3732342,90259456,Phase 5
[monitor_data] 1776374940378,101457272,3710448,3710448,90259456,Phase 5
[monitor_data] 1776374940826,101457272,3686140,3686140,90259456,Phase 5
[monitor_data] 1776374941281,101457272,3662497,3662497,90259456,Phase 5
[monitor_data] 1776374941728,101457272,3639614,3639614,90259456,Phase 5
[monitor_data] 1776374942159,101457272,3617817,3617817,90259456,Phase 5
[monitor_data] 1776374942575,101457272,3595969,3595969,90259456,Phase 5
[monitor_data] 1776374942998,101457272,3573800,3573800,90259456,Phase 5
[monitor_data] 1776374943425,101457272,3550665,3550665,90259456,Phase 5
[monitor_data] 1776374943863,101457272,3527151,3527151,90259456,Phase 5
[monitor_data] 1776374944325,101457272,3504047,3504047,90259456,Phase 5
[monitor_data] 1776374944756,101457272,3481920,3481920,90259456,Phase 5
[monitor_data] 1776374945184,101457272,3459216,3459216,90259456,Phase 5
[monitor_data] 1776374945606,101457272,3437640,3437640,90259456,Phase 5
[monitor_data] 1776374946015,101457272,3416036,3416036,90259456,Phase 5
[monitor_data] 1776374946428,101457272,3394554,3394554,90259456,Phase 5
[monitor_data] 1776374946844,101457272,3372151,3372151,90259456,Phase 5
[monitor_data] 1776374947280,101457272,3350122,3350122,90259456,Phase 5
[monitor_data] 1776374947688,101457272,3327735,3327735,90259456,Phase 5
[monitor_data] 1776374948152,101457272,3304432,3304432,90259456,Phase 5
[monitor_data] 1776374948602,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374949056,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374949520,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374949950,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374950389,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374950863,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374951290,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374951744,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374952184,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374952649,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374953111,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374953539,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374953960,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374954400,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374954845,101659508,4827229,4827229,90259456,Phase 5
[monitor_data] 1776374955278,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374955700,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374956153,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374956611,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374957069,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374957512,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374957965,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374958399,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374958811,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374959238,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374959667,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374960088,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374960529,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374960955,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374961397,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374961815,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374962241,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374962667,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374963087,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374963520,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374963947,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374964386,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374964814,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374965222,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374965640,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374966089,101660252,4826909,4826909,90259456,Phase 5
[monitor_data] 1776374966521,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374966943,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374967384,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374967851,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374968306,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374968744,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374969181,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374969627,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374970059,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374970487,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374970910,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374971348,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374971773,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374972184,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374972611,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374973055,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374973464,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374973903,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374974334,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374974770,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374975193,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374975612,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374976047,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374976475,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374976888,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374977300,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374977757,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374978201,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374978659,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374979093,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374979532,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374979955,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374980402,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374980834,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374981293,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374981729,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374982152,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374982586,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374983001,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374983413,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374983846,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374984255,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374984686,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374985141,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374985582,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374986006,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374986445,101660252,4826973,4826973,90259456,Phase 5
[monitor_data] 1776374986904,101660316,5237720,5237720,90259456,Phase 5
[monitor_data] 1776374987357,103360996,5283863,5283863,90259456,Phase 5
[monitor_data] 1776374987818,104049760,5283863,5283863,90259456,Phase 5
[monitor_data] 1776374988260,104078652,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374988697,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374989130,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374989579,104079104,5283859,5283859,90259456,Phase 5
[monitor_data] 1776374990033,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374990484,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374990954,104079104,5283859,5283859,90259456,Phase 5
[monitor_data] 1776374991376,104079104,5283863,5283863,90259456,Phase 5
[monitor_data] 1776374991823,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374992231,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776374992671,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374993099,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374993533,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374993971,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374994430,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776374994870,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374995313,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374995738,104079104,5283856,5283856,90259456,Phase 5
[monitor_data] 1776374996178,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374996642,104079104,5283856,5283856,90259456,Phase 5
[monitor_data] 1776374997101,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776374997561,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776374998005,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776374998459,104079104,5283855,5283855,90259456,Phase 5
[monitor_data] 1776374998914,104079104,5283856,5283856,90259456,Phase 5
[monitor_data] 1776374999396,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776374999856,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375000294,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375000741,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375001219,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375001688,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375002132,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375002570,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375003037,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375003472,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375003925,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375004394,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375004848,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375005283,104079104,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375005726,104079104,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375006176,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375006613,104079104,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375007070,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375007511,104079104,5283855,5283855,90259456,Phase 5
[monitor_data] 1776375007970,104079104,5283855,5283855,90259456,Phase 5
[monitor_data] 1776375008425,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375008875,104079104,5283864,5283864,90259456,Phase 5
[monitor_data] 1776375009339,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375009771,104079104,5283860,5283860,90259456,Phase 5
[monitor_data] 1776375010232,104079104,5283856,5283856,90259456,Phase 5
[monitor_data] 1776375010701,104079104,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375011167,104079104,5283864,5283864,90259456,Phase 5
