[monitor_start] Monitoring PID 3300837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375829178,95604012,5273860,5273860,90257408,Phase 5
[monitor_data] 1776375829607,95606572,5275142,5275142,90257408,Phase 5
[monitor_data] 1776375830638,95607852,5277706,5277706,90257408,Phase 5
[monitor_data] 1776375831102,95610732,5280560,5280560,90257408,Phase 5
[monitor_data] 1776375831555,95613576,5283341,5283341,90257408,Phase 5
[monitor_data] 1776375832001,95616388,5286023,5286023,90257408,Phase 5
[monitor_data] 1776375832437,95619048,5288639,5288639,90257408,Phase 5
[monitor_data] 1776375832879,95621640,5291199,5291199,90257408,Phase 5
[monitor_data] 1776375833335,95624428,5293944,5293944,90257408,Phase 5
[monitor_data] 1776375833762,95627016,5296552,5296552,90257408,Phase 5
[monitor_data] 1776375834195,95629712,5298999,5298999,90257408,Phase 5
[monitor_data] 1776375834619,95631972,5302087,5302087,90257408,Phase 5
[monitor_data] 1776375835077,95638724,5311121,5311121,90257408,Phase 5
[monitor_data] 1776375835527,95647868,5319615,5319615,90257408,Phase 5
[monitor_data] 1776375835969,95656692,5328375,5328375,90257408,Phase 5
[monitor_data] 1776375836405,95665388,5337373,5337373,90257408,Phase 5
[monitor_data] 1776375836871,95674760,5346810,5346810,90257408,Phase 5
[monitor_data] 1776375837350,95684540,5355981,5355981,90257408,Phase 5
[monitor_data] 1776375837795,95693568,5365132,5365132,90257408,Phase 5
[monitor_data] 1776375838255,95702936,5374230,5374230,90257408,Phase 5
[monitor_data] 1776375838696,95711952,5383019,5383019,90257408,Phase 5
[monitor_data] 1776375839126,95720728,5391464,5391464,90257408,Phase 5
[monitor_data] 1776375839571,95729768,5400554,5400554,90257408,Phase 5
[monitor_data] 1776375840040,95739288,5410338,5410338,90257408,Phase 5
[monitor_data] 1776375840515,95749000,5419820,5419820,90257408,Phase 5
[monitor_data] 1776375840958,95758056,5428261,5428261,90257408,Phase 5
[monitor_data] 1776375841381,95766592,5436622,5436622,90257408,Phase 5
[monitor_data] 1776375841822,95775604,5446010,5446010,90257408,Phase 5
[monitor_data] 1776375842261,95784600,5454714,5454714,90257408,Phase 5
[monitor_data] 1776375842701,95793528,5463619,5463619,90257408,Phase 5
[monitor_data] 1776375843153,95802696,5472125,5472125,90257408,Phase 5
[monitor_data] 1776375843586,95811480,5481264,5481264,90257408,Phase 5
[monitor_data] 1776375844033,95820612,5489867,5489867,90257408,Phase 5
[monitor_data] 1776375844456,95829140,5498183,5498183,90257408,Phase 5
[monitor_data] 1776375844882,95837708,5506548,5506548,90257408,Phase 5
[monitor_data] 1776375845310,95846344,5515195,5515195,90257408,Phase 5
[monitor_data] 1776375845754,95855332,5524104,5524104,90257408,Phase 5
[monitor_data] 1776375846202,95864352,5532695,5532695,90257408,Phase 5
[monitor_data] 1776375846641,95872660,5540826,5540826,90257408,Phase 5
[monitor_data] 1776375847088,95881120,5549445,5549445,90257408,Phase 5
[monitor_data] 1776375847535,95889544,5557592,5557592,90257408,Phase 5
[monitor_data] 1776375847963,95893468,5536302,5536302,90257408,Phase 5
[monitor_data] 1776375848409,95893468,5515429,5515429,90257408,Phase 5
[monitor_data] 1776375848830,95893468,5494241,5494241,90257408,Phase 5
[monitor_data] 1776375849297,95893468,5472476,5472476,90257408,Phase 5
[monitor_data] 1776375849713,95893468,5452126,5452126,90257408,Phase 5
[monitor_data] 1776375850137,95893468,5430785,5430785,90257408,Phase 5
[monitor_data] 1776375850567,95893472,5409653,5409653,90257408,Phase 5
[monitor_data] 1776375851038,95893472,5386385,5386385,90257408,Phase 5
[monitor_data] 1776375851488,95893472,5364584,5364584,90257408,Phase 5
[monitor_data] 1776375851942,95893472,5342271,5342271,90257408,Phase 5
[monitor_data] 1776375852405,95893472,5320026,5320026,90257408,Phase 5
[monitor_data] 1776375852870,95893472,5296887,5296887,90257408,Phase 5
[monitor_data] 1776375853316,95893472,5275465,5275465,90257408,Phase 5
[monitor_data] 1776375853761,95893472,5253938,5253938,90257408,Phase 5
[monitor_data] 1776375854215,95893472,5231210,5231210,90257408,Phase 5
[monitor_data] 1776375854681,95893472,5208764,5208764,90257408,Phase 5
[monitor_data] 1776375855159,95893472,5185310,5185310,90257408,Phase 5
[monitor_data] 1776375855617,95893472,5163775,5163775,90257408,Phase 5
[monitor_data] 1776375856040,95893472,5143143,5143143,90257408,Phase 5
[monitor_data] 1776375856485,95893472,5121697,5121697,90257408,Phase 5
[monitor_data] 1776375856912,95893472,5101008,5101008,90257408,Phase 5
[monitor_data] 1776375857328,95893472,5080038,5080038,90257408,Phase 5
[monitor_data] 1776375857773,95893472,5057822,5057822,90257408,Phase 5
[monitor_data] 1776375858204,95893472,5037548,5037548,90257408,Phase 5
[monitor_data] 1776375858629,95893472,5016776,5016776,90257408,Phase 5
[monitor_data] 1776375859056,95893472,4995797,4995797,90257408,Phase 5
[monitor_data] 1776375859489,95893472,4974665,4974665,90257408,Phase 5
[monitor_data] 1776375859939,95893472,4952804,4952804,90257408,Phase 5
[monitor_data] 1776375860374,95893472,4931006,4931006,90257408,Phase 5
[monitor_data] 1776375860828,95893472,4909057,4909057,90257408,Phase 5
[monitor_data] 1776375861277,95893472,4887481,4887481,90257408,Phase 5
[monitor_data] 1776375861737,95893472,4864261,4864261,90257408,Phase 5
[monitor_data] 1776375862217,95893472,4840582,4840582,90257408,Phase 5
[monitor_data] 1776375862690,95893472,4818152,4818152,90257408,Phase 5
[monitor_data] 1776375863134,95893472,4796528,4796528,90257408,Phase 5
[monitor_data] 1776375863595,95893472,4774921,4774921,90257408,Phase 5
[monitor_data] 1776375864012,95893472,4754378,4754378,90257408,Phase 5
[monitor_data] 1776375864440,95893472,4732508,4732508,90257408,Phase 5
[monitor_data] 1776375864888,95893472,4712049,4712049,90257408,Phase 5
[monitor_data] 1776375865332,95893472,4690232,4690232,90257408,Phase 5
[monitor_data] 1776375865770,95893472,4669689,4669689,90257408,Phase 5
[monitor_data] 1776375866195,95893472,4649194,4649194,90257408,Phase 5
[monitor_data] 1776375866634,95893472,4628159,4628159,90257408,Phase 5
[monitor_data] 1776375867060,95893472,4606854,4606854,90257408,Phase 5
[monitor_data] 1776375867500,95893472,4586314,4586314,90257408,Phase 5
[monitor_data] 1776375867929,95893472,4565844,4565844,90257408,Phase 5
[monitor_data] 1776375868353,95893472,4545288,4545288,90257408,Phase 5
[monitor_data] 1776375868777,95893472,4525213,4525213,90257408,Phase 5
[monitor_data] 1776375869213,95893472,4504630,4504630,90257408,Phase 5
[monitor_data] 1776375869649,95893472,4483764,4483764,90257408,Phase 5
[monitor_data] 1776375870103,95893472,4461620,4461620,90257408,Phase 5
[monitor_data] 1776375870559,95893472,4440355,4440355,90257408,Phase 5
[monitor_data] 1776375870994,95893472,4419897,4419897,90257408,Phase 5
[monitor_data] 1776375871407,95893472,4399946,4399946,90257408,Phase 5
[monitor_data] 1776375871829,95893472,4379644,4379644,90257408,Phase 5
[monitor_data] 1776375872264,95893472,4358726,4358726,90257408,Phase 5
[monitor_data] 1776375872685,95893472,4338143,4338143,90257408,Phase 5
[monitor_data] 1776375873122,95893472,4317329,4317329,90257408,Phase 5
[monitor_data] 1776375873537,95893472,4297077,4297077,90257408,Phase 5
[monitor_data] 1776375873971,95893472,4275082,4275082,90257408,Phase 5
[monitor_data] 1776375874418,95893472,4253886,4253886,90257408,Phase 5
[monitor_data] 1776375874862,95893472,4232859,4232859,90257408,Phase 5
[monitor_data] 1776375875307,95893472,4210594,4210594,90257408,Phase 5
[monitor_data] 1776375875775,95893472,4188845,4188845,90257408,Phase 5
[monitor_data] 1776375876207,95893472,4167472,4167472,90257408,Phase 5
[monitor_data] 1776375876656,95893472,4146163,4146163,90257408,Phase 5
[monitor_data] 1776375877086,95893472,4124644,4124644,90257408,Phase 5
[monitor_data] 1776375877546,95893472,4102222,4102222,90257408,Phase 5
[monitor_data] 1776375877998,95893472,4080348,4080348,90257408,Phase 5
[monitor_data] 1776375878467,95893472,4058491,4058491,90257408,Phase 5
[monitor_data] 1776375878915,95893472,4035626,4035626,90257408,Phase 5
[monitor_data] 1776375879386,95893472,4013974,4013974,90257408,Phase 5
[monitor_data] 1776375879830,95893472,3992358,3992358,90257408,Phase 5
[monitor_data] 1776375880288,95893472,3969360,3969360,90257408,Phase 5
[monitor_data] 1776375880726,95893472,3948861,3948861,90257408,Phase 5
[monitor_data] 1776375881173,95893472,3927492,3927492,90257408,Phase 5
[monitor_data] 1776375881618,95893472,3904260,3904260,90257408,Phase 5
[monitor_data] 1776375882085,95893472,3882862,3882862,90257408,Phase 5
[monitor_data] 1776375882518,95893472,3862113,3862113,90257408,Phase 5
[monitor_data] 1776375882951,95893472,3841166,3841166,90257408,Phase 5
[monitor_data] 1776375883382,95893472,3820039,3820039,90257408,Phase 5
[monitor_data] 1776375883814,95893472,3797514,3797514,90257408,Phase 5
[monitor_data] 1776375884253,95893472,3774866,3774866,90257408,Phase 5
[monitor_data] 1776375884698,95893472,3751408,3751408,90257408,Phase 5
[monitor_data] 1776375885141,95893472,3729281,3729281,90257408,Phase 5
[monitor_data] 1776375885580,95893472,3705795,3705795,90257408,Phase 5
[monitor_data] 1776375886026,95893472,3682558,3682558,90257408,Phase 5
[monitor_data] 1776375886474,95893472,3659117,3659117,90257408,Phase 5
[monitor_data] 1776375886943,95893472,3635277,3635277,90257408,Phase 5
[monitor_data] 1776375887378,95893472,3613782,3613782,90257408,Phase 5
[monitor_data] 1776375887788,95893472,3591839,3591839,90257408,Phase 5
[monitor_data] 1776375888211,95893472,3569989,3569989,90257408,Phase 5
[monitor_data] 1776375888635,95893472,3546892,3546892,90257408,Phase 5
[monitor_data] 1776375889085,95893472,3524240,3524240,90257408,Phase 5
[monitor_data] 1776375889523,95893472,3500781,3500781,90257408,Phase 5
[monitor_data] 1776375889980,95893472,3478090,3478090,90257408,Phase 5
[monitor_data] 1776375890420,95893472,3454475,3454475,90257408,Phase 5
[monitor_data] 1776375890874,95893472,3430726,3430726,90257408,Phase 5
[monitor_data] 1776375891347,95893472,3407083,3407083,90257408,Phase 5
[monitor_data] 1776375891794,95893472,3383177,3383177,90257408,Phase 5
[monitor_data] 1776375892256,95893472,3359417,3359417,90257408,Phase 5
[monitor_data] 1776375892711,95893472,3335887,3335887,90257408,Phase 5
[monitor_data] 1776375893173,95893472,3312325,3312325,90257408,Phase 5
[monitor_data] 1776375893629,95893472,3287899,3287899,90257408,Phase 5
[monitor_data] 1776375894085,95893472,3265296,3265296,90257408,Phase 5
[monitor_data] 1776375894535,95893472,3241737,3241737,90257408,Phase 5
[monitor_data] 1776375894983,95893472,3219219,3219219,90257408,Phase 5
[monitor_data] 1776375895402,95893472,3196696,3196696,90257408,Phase 5
[monitor_data] 1776375895862,95893472,3173757,3173757,90257408,Phase 5
[monitor_data] 1776375896287,95893472,3151940,3151940,90257408,Phase 5
[monitor_data] 1776375896702,95893472,3129620,3129620,90257408,Phase 5
[monitor_data] 1776375897158,95893472,3106263,3106263,90257408,Phase 5
[monitor_data] 1776375897579,95893472,3084534,3084534,90257408,Phase 5
[monitor_data] 1776375898021,95893472,3061246,3061246,90257408,Phase 5
[monitor_data] 1776375898481,95893472,3037248,3037248,90257408,Phase 5
[monitor_data] 1776375898926,95893472,3014359,3014359,90257408,Phase 5
[monitor_data] 1776375899364,95893472,2992464,2992464,90257408,Phase 5
[monitor_data] 1776375899796,95893472,2969381,2969381,90257408,Phase 5
[monitor_data] 1776375900226,95893472,2946968,2946968,90257408,Phase 5
[monitor_data] 1776375900664,95893472,2925155,2925155,90257408,Phase 5
[monitor_data] 1776375901085,95893472,2903031,2903031,90257408,Phase 5
[monitor_data] 1776375901516,95949464,3303784,3303784,90257408,Phase 5
[monitor_data] 1776375901941,95949464,3303784,3303784,90257408,Phase 5
[monitor_data] 1776375902393,95949464,3303784,3303784,90257408,Phase 5
[monitor_data] 1776375902834,95949464,3303209,3303209,90257408,Phase 5
[monitor_data] 1776375903273,95949784,3303209,3303209,90257408,Phase 5
[monitor_data] 1776375903708,95949784,3303209,3303209,90257408,Phase 5
[monitor_data] 1776375904149,95949784,3303209,3303209,90257408,Phase 5
[monitor_data] 1776375904613,95949784,3303209,3303209,90257408,Phase 5
[monitor_data] 1776375905075,95949784,3303209,3303209,90257408,Phase 5
[monitor_data] 1776375905536,95950060,3303285,3303285,90257408,Phase 5
[monitor_data] 1776375905962,95950064,3303387,3303387,90257408,Phase 5
[monitor_data] 1776375906397,95950200,3304602,3304602,90257408,Phase 5
[monitor_data] 1776375906822,95951220,3307678,3307678,90257408,Phase 5
[monitor_data] 1776375907262,95953916,3311703,3311703,90257408,Phase 5
[monitor_data] 1776375907708,95957124,3315876,3315876,90257408,Phase 5
[monitor_data] 1776375908129,95960612,3320300,3320300,90257408,Phase 5
[monitor_data] 1776375908576,95964340,3324891,3324891,90257408,Phase 5
[monitor_data] 1776375909019,95968264,3329584,3329584,90257408,Phase 5
[monitor_data] 1776375909472,95972256,3334374,3334374,90257408,Phase 5
[monitor_data] 1776375909931,95976440,3339224,3339224,90257408,Phase 5
[monitor_data] 1776375910380,95980428,3343917,3343917,90257408,Phase 5
[monitor_data] 1776375910837,95984440,3348824,3348824,90257408,Phase 5
[monitor_data] 1776375911295,95988312,3353352,3353352,90257408,Phase 5
[monitor_data] 1776375911733,95992148,3358071,3358071,90257408,Phase 5
[monitor_data] 1776375912196,95996380,3363093,3363093,90257408,Phase 5
[monitor_data] 1776375912639,96000284,3367445,3367445,90257408,Phase 5
[monitor_data] 1776375913081,96003860,3372117,3372117,90257408,Phase 5
[monitor_data] 1776375913535,96007832,3376741,3376741,90257408,Phase 5
[monitor_data] 1776375913987,96011824,3381450,3381450,90257408,Phase 5
[monitor_data] 1776375914438,96015668,3386104,3386104,90257408,Phase 5
[monitor_data] 1776375914894,96019608,3390880,3390880,90257408,Phase 5
[monitor_data] 1776375915350,96023564,3395567,3395567,90257408,Phase 5
[monitor_data] 1776375915799,96027500,3400444,3400444,90257408,Phase 5
[monitor_data] 1776375916263,96031456,3405042,3405042,90257408,Phase 5
[monitor_data] 1776375916704,96035448,3409526,3409526,90257408,Phase 5
[monitor_data] 1776375917113,96039164,3414237,3414237,90257408,Phase 5
[monitor_data] 1776375917559,96043092,3418666,3418666,90257408,Phase 5
[monitor_data] 1776375917984,96046700,3423181,3423181,90257408,Phase 5
[monitor_data] 1776375918432,96050220,3427676,3427676,90257408,Phase 5
[monitor_data] 1776375918892,96054392,3432367,3432367,90257408,Phase 5
[monitor_data] 1776375919333,96058192,3437185,3437185,90257408,Phase 5
[monitor_data] 1776375919796,96060172,3437262,3437262,90257408,Phase 5
[monitor_data] 1776375920608,96061716,3441444,3441444,90257408,Phase 5
[monitor_data] 1776375921077,96065420,3445959,3445959,90257408,Phase 5
[monitor_data] 1776375921531,96069480,3450860,3450860,90257408,Phase 5
[monitor_data] 1776375921983,96073620,3455768,3455768,90257408,Phase 5
[monitor_data] 1776375922457,96077528,3460485,3460485,90257408,Phase 5
[monitor_data] 1776375922901,96081184,3464964,3464964,90257408,Phase 5
[monitor_data] 1776375923347,96085064,3469626,3469626,90257408,Phase 5
[monitor_data] 1776375923798,96088992,3474363,3474363,90257408,Phase 5
[monitor_data] 1776375924256,96092948,3478988,3478988,90257408,Phase 5
[monitor_data] 1776375924703,96096860,3483723,3483723,90257408,Phase 5
[monitor_data] 1776375925153,96100604,3488306,3488306,90257408,Phase 5
[monitor_data] 1776375925595,96104592,3492989,3492989,90257408,Phase 5
[monitor_data] 1776375926038,96108568,3497768,3497768,90257408,Phase 5
[monitor_data] 1776375926495,96112544,3502582,3502582,90257408,Phase 5
[monitor_data] 1776375926943,96116628,3507302,3507302,90257408,Phase 5
[monitor_data] 1776375927412,96120768,3512206,3512206,90257408,Phase 5
[monitor_data] 1776375927860,96124572,3516724,3516724,90257408,Phase 5
[monitor_data] 1776375928307,96128552,3521871,3521871,90257408,Phase 5
[monitor_data] 1776375928808,96132996,3526741,3526741,90257408,Phase 5
[monitor_data] 1776375929259,96136944,3531409,3531409,90257408,Phase 5
[monitor_data] 1776375929693,96140732,3536094,3536094,90257408,Phase 5
[monitor_data] 1776375930159,96144568,3540608,3540608,90257408,Phase 5
[monitor_data] 1776375930616,96148404,3545309,3545309,90257408,Phase 5
[monitor_data] 1776375931050,96152276,3549833,3549833,90257408,Phase 5
[monitor_data] 1776375931503,96156244,3554710,3554710,90257408,Phase 5
[monitor_data] 1776375931960,96160240,3559384,3559384,90257408,Phase 5
[monitor_data] 1776375932410,96164240,3564019,3564019,90257408,Phase 5
[monitor_data] 1776375932844,96168028,3568571,3568571,90257408,Phase 5
[monitor_data] 1776375933299,96171828,3573350,3573350,90257408,Phase 5
[monitor_data] 1776375933760,96175920,3578152,3578152,90257408,Phase 5
[monitor_data] 1776375934207,96179716,3582922,3582922,90257408,Phase 5
[monitor_data] 1776375934675,96183804,3587629,3587629,90257408,Phase 5
[monitor_data] 1776375935132,96187736,3592312,3592312,90257408,Phase 5
[monitor_data] 1776375935578,96191624,3597032,3597032,90257408,Phase 5
[monitor_data] 1776375936040,96195732,3601940,3601940,90257408,Phase 5
[monitor_data] 1776375936509,96199800,3606788,3606788,90257408,Phase 5
[monitor_data] 1776375936959,96203660,3611406,3611406,90257408,Phase 5
[monitor_data] 1776375937415,96207700,3616295,3616295,90257408,Phase 5
[monitor_data] 1776375937889,96211916,3621156,3621156,90257408,Phase 5
[monitor_data] 1776375938322,96215764,3625738,3625738,90257408,Phase 5
[monitor_data] 1776375938769,96219708,3630295,3630295,90257408,Phase 5
[monitor_data] 1776375939203,96223544,3635013,3635013,90257408,Phase 5
[monitor_data] 1776375939641,96227472,3639594,3639594,90257408,Phase 5
[monitor_data] 1776375940083,96231496,3644083,3644083,90257408,Phase 5
[monitor_data] 1776375940509,96235036,3648567,3648567,90257408,Phase 5
[monitor_data] 1776375940956,96239052,3653279,3653279,90257408,Phase 5
[monitor_data] 1776375941384,96242920,3657832,3657832,90257408,Phase 5
[monitor_data] 1776375941841,96246900,3662633,3662633,90257408,Phase 5
[monitor_data] 1776375942304,96251048,3667784,3667784,90257408,Phase 5
[monitor_data] 1776375942768,96255224,3672435,3672435,90257408,Phase 5
[monitor_data] 1776375943246,96259380,3677179,3677179,90257408,Phase 5
[monitor_data] 1776375943687,96263000,3681690,3681690,90257408,Phase 5
[monitor_data] 1776375944112,96266796,3686371,3686371,90257408,Phase 5
[monitor_data] 1776375944569,96270844,3691115,3691115,90257408,Phase 5
[monitor_data] 1776375945039,96274860,3695920,3695920,90257408,Phase 5
[monitor_data] 1776375945501,96278848,3700565,3700565,90257408,Phase 5
[monitor_data] 1776375945943,96282660,3705206,3705206,90257408,Phase 5
[monitor_data] 1776375946413,96286452,3709914,3709914,90257408,Phase 5
[monitor_data] 1776375946832,96290148,3714379,3714379,90257408,Phase 5
[monitor_data] 1776375947292,96294056,3719238,3719238,90257408,Phase 5
[monitor_data] 1776375947762,96298160,3723864,3723864,90257408,Phase 5
[monitor_data] 1776375948197,96301888,3728451,3728451,90257408,Phase 5
[monitor_data] 1776375948638,96305864,3733132,3733132,90257408,Phase 5
[monitor_data] 1776375949097,96310072,3737966,3737966,90257408,Phase 5
[monitor_data] 1776375949539,96314004,3741162,3741162,90257408,Phase 5
[monitor_data] 1776375950665,96316032,3745070,3745070,90257408,Phase 5
[monitor_data] 1776375951104,96319204,3749316,3749316,90257408,Phase 5
[monitor_data] 1776375951578,96322848,3753713,3753713,90257408,Phase 5
[monitor_data] 1776375951996,96325996,3757775,3757775,90257408,Phase 5
[monitor_data] 1776375952440,96329312,3762200,3762200,90257408,Phase 5
[monitor_data] 1776375952879,96332852,3766631,3766631,90257408,Phase 5
[monitor_data] 1776375953358,96336484,3771249,3771249,90257408,Phase 5
[monitor_data] 1776375953806,96340072,3775744,3775744,90257408,Phase 5
[monitor_data] 1776375954255,96343684,3780035,3780035,90257408,Phase 5
[monitor_data] 1776375954698,96347416,3784564,3784564,90257408,Phase 5
[monitor_data] 1776375955144,96351116,3789066,3789066,90257408,Phase 5
[monitor_data] 1776375955597,96354808,3793604,3793604,90257408,Phase 5
[monitor_data] 1776375956032,96358412,3798100,3798100,90257408,Phase 5
[monitor_data] 1776375956479,96362172,3802642,3802642,90257408,Phase 5
[monitor_data] 1776375956923,96366088,3807247,3807247,90257408,Phase 5
[monitor_data] 1776375957373,96370036,3811785,3811785,90257408,Phase 5
[monitor_data] 1776375957811,96373828,3816437,3816437,90257408,Phase 5
[monitor_data] 1776375958274,96377660,3821043,3821043,90257408,Phase 5
[monitor_data] 1776375958706,96381284,3825383,3825383,90257408,Phase 5
[monitor_data] 1776375959133,96384984,3829652,3829652,90257408,Phase 5
[monitor_data] 1776375959571,96388300,3833992,3833992,90257408,Phase 5
[monitor_data] 1776375959999,96391760,3838224,3838224,90257408,Phase 5
[monitor_data] 1776375960424,96395368,3842798,3842798,90257408,Phase 5
[monitor_data] 1776375960874,96399224,3847183,3847183,90257408,Phase 5
[monitor_data] 1776375961304,96402772,3851491,3851491,90257408,Phase 5
[monitor_data] 1776375961724,96406076,3855638,3855638,90257408,Phase 5
[monitor_data] 1776375962175,96409508,3860053,3860053,90257408,Phase 5
[monitor_data] 1776375962601,96412912,3864259,3864259,90257408,Phase 5
[monitor_data] 1776375963031,96416352,3868592,3868592,90257408,Phase 5
[monitor_data] 1776375963478,96419964,3873235,3873235,90257408,Phase 5
[monitor_data] 1776375963917,96423560,3877549,3877549,90257408,Phase 5
[monitor_data] 1776375964341,96427064,3881771,3881771,90257408,Phase 5
[monitor_data] 1776375964774,96430708,3886370,3886370,90257408,Phase 5
[monitor_data] 1776375965222,96434428,3890931,3890931,90257408,Phase 5
[monitor_data] 1776375965679,96438308,3895385,3895385,90257408,Phase 5
[monitor_data] 1776375966109,96441756,3899851,3899851,90257408,Phase 5
[monitor_data] 1776375966561,96445564,3904363,3904363,90257408,Phase 5
[monitor_data] 1776375967016,96449292,3908905,3908905,90257408,Phase 5
[monitor_data] 1776375967480,96453156,3913697,3913697,90257408,Phase 5
[monitor_data] 1776375967943,96457020,3918316,3918316,90257408,Phase 5
[monitor_data] 1776375968398,96460916,3922970,3922970,90257408,Phase 5
[monitor_data] 1776375968829,96464652,3927668,3927668,90257408,Phase 5
[monitor_data] 1776375969274,96468692,3932289,3932289,90257408,Phase 5
[monitor_data] 1776375969734,96472616,3936838,3936838,90257408,Phase 5
[monitor_data] 1776375970163,96476156,3941036,3941036,90257408,Phase 5
[monitor_data] 1776375970587,96479588,3945770,3945770,90257408,Phase 5
[monitor_data] 1776375971053,96483776,3950613,3950613,90257408,Phase 5
[monitor_data] 1776375971533,96487928,3955371,3955371,90257408,Phase 5
[monitor_data] 1776375971977,96491868,3960079,3960079,90257408,Phase 5
[monitor_data] 1776375972420,96495676,3964727,3964727,90257408,Phase 5
[monitor_data] 1776375972872,96499492,3969356,3969356,90257408,Phase 5
[monitor_data] 1776375973320,96503328,3974283,3974283,90257408,Phase 5
[monitor_data] 1776375973817,96507512,3979006,3979006,90257408,Phase 5
[monitor_data] 1776375974265,96511168,3983352,3983352,90257408,Phase 5
[monitor_data] 1776375974696,96514720,3987780,3987780,90257408,Phase 5
[monitor_data] 1776375975124,96518380,3992349,3992349,90257408,Phase 5
[monitor_data] 1776375975575,96522164,3996853,3996853,90257408,Phase 5
[monitor_data] 1776375976002,96525976,4001293,4001293,90257408,Phase 5
[monitor_data] 1776375976433,96529832,4005820,4005820,90257408,Phase 5
[monitor_data] 1776375976855,96533604,4010160,4010160,90257408,Phase 5
[monitor_data] 1776375977308,96537448,4014993,4014993,90257408,Phase 5
[monitor_data] 1776375977768,96541208,4019105,4019105,90257408,Phase 5
[monitor_data] 1776375978212,96542664,4019612,4019612,90257408,Phase 5
[monitor_data] 1776375978642,96542880,4020044,4020044,90257408,Phase 5
[monitor_data] 1776375979066,96543156,4020504,4020504,90257408,Phase 5
[monitor_data] 1776375979490,96543412,4020949,4020949,90257408,Phase 5
[monitor_data] 1776375979925,96543544,4020969,4020969,90257408,Phase 5
[monitor_data] 1776375980727,96543784,4021480,4021480,90257408,Phase 5
[monitor_data] 1776375981152,96544020,4022059,4022059,90257408,Phase 5
[monitor_data] 1776375981615,96544312,4022423,4022423,90257408,Phase 5
[monitor_data] 1776375982055,96544556,4022668,4022668,90257408,Phase 5
[monitor_data] 1776375982485,96544660,4022851,4022851,90257408,Phase 5
[monitor_data] 1776375982899,96544780,4023184,4023184,90257408,Phase 5
[monitor_data] 1776375983342,96544932,4023269,4023269,90257408,Phase 5
[monitor_data] 1776375983779,96545100,4023688,4023688,90257408,Phase 5
[monitor_data] 1776375984193,96545404,4024254,4024254,90257408,Phase 5
[monitor_data] 1776375984645,96545724,4024655,4024655,90257408,Phase 5
[monitor_data] 1776375985076,96545960,4025020,4025020,90257408,Phase 5
[monitor_data] 1776375985524,96546152,4025416,4025416,90257408,Phase 5
[monitor_data] 1776375985944,96546384,4025587,4025587,90257408,Phase 5
[monitor_data] 1776375986426,96546480,4025813,4025813,90257408,Phase 5
[monitor_data] 1776375986868,96546640,4026158,4026158,90257408,Phase 5
[monitor_data] 1776375987311,96546808,4026480,4026480,90257408,Phase 5
[monitor_data] 1776375987738,96547016,4026858,4026858,90257408,Phase 5
[monitor_data] 1776375988160,96547320,4027812,4027812,90257408,Phase 5
[monitor_data] 1776375988576,96547792,4028380,4028380,90257408,Phase 5
[monitor_data] 1776375988993,96550044,4032696,4032696,90257408,Phase 5
[monitor_data] 1776375989435,96553912,4037276,4037276,90257408,Phase 5
[monitor_data] 1776375989854,96557280,4041550,4041550,90257408,Phase 5
[monitor_data] 1776375990310,96561136,4046141,4046141,90257408,Phase 5
[monitor_data] 1776375990729,96564700,4050554,4050554,90257408,Phase 5
[monitor_data] 1776375991154,96568456,4054875,4054875,90257408,Phase 5
[monitor_data] 1776375991583,96571928,4059456,4059456,90257408,Phase 5
[monitor_data] 1776375992047,96575844,4064186,4064186,90257408,Phase 5
[monitor_data] 1776375992501,96579660,4068978,4068978,90257408,Phase 5
[monitor_data] 1776375992962,96583676,4073618,4073618,90257408,Phase 5
[monitor_data] 1776375993407,96587424,4078233,4078233,90257408,Phase 5
[monitor_data] 1776375993876,96591336,4082903,4082903,90257408,Phase 5
[monitor_data] 1776375994307,96594988,4087339,4087339,90257408,Phase 5
[monitor_data] 1776375994749,96598788,4092070,4092070,90257408,Phase 5
[monitor_data] 1776375995214,96602668,4096612,4096612,90257408,Phase 5
[monitor_data] 1776375995654,96606416,4101214,4101214,90257408,Phase 5
[monitor_data] 1776375996094,96610276,4105774,4105774,90257408,Phase 5
[monitor_data] 1776375996551,96614112,4110437,4110437,90257408,Phase 5
[monitor_data] 1776375997025,96618164,4115289,4115289,90257408,Phase 5
[monitor_data] 1776375997484,96622152,4120161,4120161,90257408,Phase 5
[monitor_data] 1776375997933,96626232,4124886,4124886,90257408,Phase 5
[monitor_data] 1776375998364,96630028,4129517,4129517,90257408,Phase 5
[monitor_data] 1776375998829,96633904,4134017,4134017,90257408,Phase 5
[monitor_data] 1776375999256,96637520,4138716,4138716,90257408,Phase 5
[monitor_data] 1776375999710,96641488,4143406,4143406,90257408,Phase 5
[monitor_data] 1776376000169,96645572,4148281,4148281,90257408,Phase 5
[monitor_data] 1776376000623,96649620,4152872,4152872,90257408,Phase 5
[monitor_data] 1776376001087,96653708,4157704,4157704,90257408,Phase 5
[monitor_data] 1776376001529,96657520,4162223,4162223,90257408,Phase 5
[monitor_data] 1776376001959,96661116,4166483,4166483,90257408,Phase 5
[monitor_data] 1776376002379,96664700,4171069,4171069,90257408,Phase 5
