[monitor_start] Monitoring PID 453983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373543925,102132448,3897397,3897397,90259456,Phase 5
[monitor_data] 1776373544361,102135680,3901902,3901902,90259456,Phase 5
[monitor_data] 1776373544829,102138944,3906782,3906782,90259456,Phase 5
[monitor_data] 1776373545287,102142136,3911512,3911512,90259456,Phase 5
[monitor_data] 1776373545748,102145436,3916211,3916211,90259456,Phase 5
[monitor_data] 1776373546190,102148616,3920894,3920894,90259456,Phase 5
[monitor_data] 1776373546658,102151964,3925537,3925537,90259456,Phase 5
[monitor_data] 1776373547070,102155020,3927877,3927877,90259456,Phase 5
[monitor_data] 1776373548282,102155780,3931073,3931073,90259456,Phase 5
[monitor_data] 1776373548724,102158156,3934367,3934367,90259456,Phase 5
[monitor_data] 1776373549177,102159404,3937068,3937068,90259456,Phase 5
[monitor_data] 1776373549622,102161712,3941576,3941576,90259456,Phase 5
[monitor_data] 1776373550058,102164816,3946210,3946210,90259456,Phase 5
[monitor_data] 1776373550502,102167956,3950807,3950807,90259456,Phase 5
[monitor_data] 1776373550979,102171220,3955502,3955502,90259456,Phase 5
[monitor_data] 1776373551415,102174348,3960039,3960039,90259456,Phase 5
[monitor_data] 1776373551870,102177640,3964700,3964700,90259456,Phase 5
[monitor_data] 1776373552329,102180880,3969498,3969498,90259456,Phase 5
[monitor_data] 1776373552778,102184132,3974038,3974038,90259456,Phase 5
[monitor_data] 1776373553211,102187204,3978586,3978586,90259456,Phase 5
[monitor_data] 1776373553665,102190516,3983376,3983376,90259456,Phase 5
[monitor_data] 1776373554137,102193916,3988289,3988289,90259456,Phase 5
[monitor_data] 1776373554578,102197160,3992820,3992820,90259456,Phase 5
[monitor_data] 1776373555047,102200460,3997544,3997544,90259456,Phase 5
[monitor_data] 1776373555470,102203476,4002043,4002043,90259456,Phase 5
[monitor_data] 1776373555917,102206600,4006479,4006479,90259456,Phase 5
[monitor_data] 1776373556360,102209732,4011295,4011295,90259456,Phase 5
[monitor_data] 1776373556801,102212960,4015621,4015621,90259456,Phase 5
[monitor_data] 1776373557225,102215980,4020066,4020066,90259456,Phase 5
[monitor_data] 1776373557650,102219016,4024490,4024490,90259456,Phase 5
[monitor_data] 1776373558073,102222012,4028938,4028938,90259456,Phase 5
[monitor_data] 1776373558506,102225164,4033570,4033570,90259456,Phase 5
[monitor_data] 1776373558946,102228288,4038141,4038141,90259456,Phase 5
[monitor_data] 1776373559388,102231484,4042571,4042571,90259456,Phase 5
[monitor_data] 1776373559839,102234728,4047222,4047222,90259456,Phase 5
[monitor_data] 1776373560269,102237908,4051845,4051845,90259456,Phase 5
[monitor_data] 1776373560711,102241268,4056792,4056792,90259456,Phase 5
[monitor_data] 1776373561182,102244672,4061648,4061648,90259456,Phase 5
[monitor_data] 1776373561655,102248136,4066576,4066576,90259456,Phase 5
[monitor_data] 1776373562123,102251528,4071232,4071232,90259456,Phase 5
[monitor_data] 1776373562571,102254676,4075781,4075781,90259456,Phase 5
[monitor_data] 1776373563005,102257736,4080471,4080471,90259456,Phase 5
[monitor_data] 1776373563442,102261508,4085147,4085147,90259456,Phase 5
[monitor_data] 1776373563923,102265652,4090189,4090189,90259456,Phase 5
[monitor_data] 1776373564384,102269704,4094984,4094984,90259456,Phase 5
[monitor_data] 1776373564860,102273868,4099741,4099741,90259456,Phase 5
[monitor_data] 1776373565316,102277768,4104546,4104546,90259456,Phase 5
[monitor_data] 1776373565754,102281448,4108988,4108988,90259456,Phase 5
[monitor_data] 1776373566228,102285412,4114161,4114161,90259456,Phase 5
[monitor_data] 1776373566704,102289544,4118713,4118713,90259456,Phase 5
[monitor_data] 1776373567158,102293380,4123516,4123516,90259456,Phase 5
[monitor_data] 1776373567629,102297428,4128541,4128541,90259456,Phase 5
[monitor_data] 1776373568106,102301548,4133557,4133557,90259456,Phase 5
[monitor_data] 1776373568606,102305708,4138350,4138350,90259456,Phase 5
[monitor_data] 1776373569044,102309348,4143036,4143036,90259456,Phase 5
[monitor_data] 1776373569507,102313192,4147611,4147611,90259456,Phase 5
[monitor_data] 1776373569953,102317200,4152391,4152391,90259456,Phase 5
[monitor_data] 1776373570392,102321048,4156844,4156844,90259456,Phase 5
[monitor_data] 1776373570830,102324816,4161732,4161732,90259456,Phase 5
[monitor_data] 1776373571291,102328788,4166414,4166414,90259456,Phase 5
[monitor_data] 1776373571737,102332632,4170937,4170937,90259456,Phase 5
[monitor_data] 1776373572169,102336304,4175342,4175342,90259456,Phase 5
[monitor_data] 1776373572604,102339928,4179797,4179797,90259456,Phase 5
[monitor_data] 1776373573032,102343508,4184269,4184269,90259456,Phase 5
[monitor_data] 1776373573491,102347396,4188958,4188958,90259456,Phase 5
[monitor_data] 1776373573922,102350940,4193437,4193437,90259456,Phase 5
[monitor_data] 1776373574352,102354676,4197837,4197837,90259456,Phase 5
[monitor_data] 1776373574784,102358388,4202262,4202262,90259456,Phase 5
[monitor_data] 1776373575202,102361924,4206674,4206674,90259456,Phase 5
[monitor_data] 1776373575671,102365844,4211341,4211341,90259456,Phase 5
[monitor_data] 1776373576103,102369264,4215445,4215445,90259456,Phase 5
[monitor_data] 1776373576556,102372064,4219424,4219424,90259456,Phase 5
[monitor_data] 1776373576999,102375788,4222451,4222451,90259456,Phase 5
[monitor_data] 1776373578232,102376724,4224183,4224183,90259456,Phase 5
[monitor_data] 1776373578648,102378040,4226418,4226418,90259456,Phase 5
[monitor_data] 1776373579097,102379624,4228826,4228826,90259456,Phase 5
[monitor_data] 1776373579535,102380932,4230860,4230860,90259456,Phase 5
[monitor_data] 1776373579951,102382028,4232767,4232767,90259456,Phase 5
[monitor_data] 1776373580389,102383572,4235492,4235492,90259456,Phase 5
[monitor_data] 1776373580818,102385348,4238020,4238020,90259456,Phase 5
[monitor_data] 1776373581252,102387016,4240659,4240659,90259456,Phase 5
[monitor_data] 1776373581697,102388912,4243253,4243253,90259456,Phase 5
[monitor_data] 1776373582128,102390572,4246018,4246018,90259456,Phase 5
[monitor_data] 1776373582574,102392564,4248959,4248959,90259456,Phase 5
[monitor_data] 1776373583031,102394536,4251457,4251457,90259456,Phase 5
[monitor_data] 1776373583467,102396036,4253902,4253902,90259456,Phase 5
[monitor_data] 1776373583937,102397788,4256442,4256442,90259456,Phase 5
[monitor_data] 1776373584391,102399592,4259406,4259406,90259456,Phase 5
[monitor_data] 1776373584857,102401712,4262194,4262194,90259456,Phase 5
[monitor_data] 1776373585294,102403480,4264836,4264836,90259456,Phase 5
[monitor_data] 1776373585752,102405248,4267509,4267509,90259456,Phase 5
[monitor_data] 1776373586213,102407088,4270116,4270116,90259456,Phase 5
[monitor_data] 1776373586659,102408716,4272421,4272421,90259456,Phase 5
[monitor_data] 1776373587113,102410172,4274860,4274860,90259456,Phase 5
[monitor_data] 1776373587582,102411968,4277722,4277722,90259456,Phase 5
[monitor_data] 1776373588035,102413996,4280615,4280615,90259456,Phase 5
[monitor_data] 1776373588475,102415948,4283418,4283418,90259456,Phase 5
[monitor_data] 1776373588947,102417932,4286292,4286292,90259456,Phase 5
[monitor_data] 1776373589387,102419712,4289134,4289134,90259456,Phase 5
[monitor_data] 1776373589830,102421772,4291740,4291740,90259456,Phase 5
[monitor_data] 1776373590282,102423588,4294438,4294438,90259456,Phase 5
[monitor_data] 1776373590726,102425216,4296798,4296798,90259456,Phase 5
[monitor_data] 1776373591154,102426820,4299384,4299384,90259456,Phase 5
[monitor_data] 1776373591590,102428736,4302140,4302140,90259456,Phase 5
[monitor_data] 1776373592017,102430604,4304878,4304878,90259456,Phase 5
[monitor_data] 1776373592441,102432308,4307485,4307485,90259456,Phase 5
[monitor_data] 1776373592892,102434312,4310205,4310205,90259456,Phase 5
[monitor_data] 1776373593328,102436212,4312968,4312968,90259456,Phase 5
[monitor_data] 1776373593754,102438012,4315505,4315505,90259456,Phase 5
[monitor_data] 1776373594202,102439780,4318277,4318277,90259456,Phase 5
[monitor_data] 1776373594624,102441736,4321086,4321086,90259456,Phase 5
[monitor_data] 1776373595064,102443716,4323938,4323938,90259456,Phase 5
[monitor_data] 1776373595510,102445584,4326449,4326449,90259456,Phase 5
[monitor_data] 1776373595942,102447180,4328898,4328898,90259456,Phase 5
[monitor_data] 1776373596376,102448792,4331348,4331348,90259456,Phase 5
[monitor_data] 1776373596804,102450700,4334119,4334119,90259456,Phase 5
[monitor_data] 1776373597256,102452356,4336786,4336786,90259456,Phase 5
[monitor_data] 1776373597704,102454280,4339457,4339457,90259456,Phase 5
[monitor_data] 1776373598193,102456248,4342392,4342392,90259456,Phase 5
[monitor_data] 1776373598632,102458112,4344931,4344931,90259456,Phase 5
[monitor_data] 1776373599075,102459712,4347701,4347701,90259456,Phase 5
[monitor_data] 1776373599534,102461704,4350396,4350396,90259456,Phase 5
[monitor_data] 1776373599962,102463524,4353106,4353106,90259456,Phase 5
[monitor_data] 1776373600395,102465232,4355627,4355627,90259456,Phase 5
[monitor_data] 1776373600862,102467216,4358338,4358338,90259456,Phase 5
[monitor_data] 1776373601285,102468800,4360866,4360866,90259456,Phase 5
[monitor_data] 1776373601716,102470660,4363449,4363449,90259456,Phase 5
[monitor_data] 1776373602145,102472476,4366071,4366071,90259456,Phase 5
[monitor_data] 1776373602564,102474188,4368700,4368700,90259456,Phase 5
[monitor_data] 1776373603000,102475996,4371266,4371266,90259456,Phase 5
[monitor_data] 1776373603423,102477692,4373852,4373852,90259456,Phase 5
[monitor_data] 1776373603862,102479516,4376526,4376526,90259456,Phase 5
[monitor_data] 1776373604325,102481616,4379192,4379192,90259456,Phase 5
[monitor_data] 1776373604750,102483332,4381753,4381753,90259456,Phase 5
[monitor_data] 1776373605202,102484820,4384110,4384110,90259456,Phase 5
[monitor_data] 1776373605629,102486552,4386713,4386713,90259456,Phase 5
[monitor_data] 1776373606058,102488280,4389172,4389172,90259456,Phase 5
[monitor_data] 1776373606505,102489884,4391692,4391692,90259456,Phase 5
[monitor_data] 1776373606963,102491696,4393706,4393706,90259456,Phase 5
[monitor_data] 1776373608260,102492104,4394573,4394573,90259456,Phase 5
[monitor_data] 1776373608695,102493288,4396619,4396619,90259456,Phase 5
[monitor_data] 1776373609142,102494552,4398918,4398918,90259456,Phase 5
[monitor_data] 1776373609582,102496108,4401424,4401424,90259456,Phase 5
[monitor_data] 1776373610004,102497960,4404213,4404213,90259456,Phase 5
[monitor_data] 1776373610439,102499796,4406823,4406823,90259456,Phase 5
[monitor_data] 1776373610862,102501468,4409050,4409050,90259456,Phase 5
[monitor_data] 1776373611292,102502788,4411215,4411215,90259456,Phase 5
[monitor_data] 1776373611732,102504396,4413920,4413920,90259456,Phase 5
[monitor_data] 1776373612147,102505968,4416120,4416120,90259456,Phase 5
[monitor_data] 1776373612567,102507460,4418428,4418428,90259456,Phase 5
[monitor_data] 1776373612982,102508972,4420969,4420969,90259456,Phase 5
[monitor_data] 1776373613440,102510752,4423524,4423524,90259456,Phase 5
[monitor_data] 1776373613867,102512724,4426308,4426308,90259456,Phase 5
[monitor_data] 1776373614301,102514704,4429267,4429267,90259456,Phase 5
[monitor_data] 1776373614746,102516860,4432375,4432375,90259456,Phase 5
[monitor_data] 1776373615194,102519064,4435529,4435529,90259456,Phase 5
[monitor_data] 1776373615658,102521176,4438313,4438313,90259456,Phase 5
[monitor_data] 1776373616100,102522948,4441101,4441101,90259456,Phase 5
[monitor_data] 1776373616564,102524984,4443900,4443900,90259456,Phase 5
[monitor_data] 1776373616999,102526704,4446319,4446319,90259456,Phase 5
[monitor_data] 1776373617410,102528148,4448674,4448674,90259456,Phase 5
[monitor_data] 1776373617868,102529860,4451288,4451288,90259456,Phase 5
[monitor_data] 1776373618306,102531780,4453972,4453972,90259456,Phase 5
[monitor_data] 1776373618726,102533424,4456332,4456332,90259456,Phase 5
[monitor_data] 1776373619139,102535184,4458951,4458951,90259456,Phase 5
[monitor_data] 1776373619559,102536948,4461663,4461663,90259456,Phase 5
[monitor_data] 1776373619999,102538764,4464174,4464174,90259456,Phase 5
[monitor_data] 1776373620433,102540604,4466707,4466707,90259456,Phase 5
[monitor_data] 1776373620866,102541988,4469002,4469002,90259456,Phase 5
[monitor_data] 1776373621305,102543524,4471538,4471538,90259456,Phase 5
[monitor_data] 1776373621782,102545296,4474176,4474176,90259456,Phase 5
[monitor_data] 1776373622230,102546856,4476941,4476941,90259456,Phase 5
[monitor_data] 1776373622705,102548852,4479741,4479741,90259456,Phase 5
[monitor_data] 1776373623163,102551912,4485109,4485109,90259456,Phase 5
[monitor_data] 1776373623624,102557780,4491434,4491434,90259456,Phase 5
[monitor_data] 1776373624092,102563772,4497852,4497852,90259456,Phase 5
[monitor_data] 1776373624550,102569220,4503581,4503581,90259456,Phase 5
[monitor_data] 1776373625018,102575168,4509870,4509870,90259456,Phase 5
[monitor_data] 1776373625469,102580956,4515802,4515802,90259456,Phase 5
[monitor_data] 1776373625898,102586424,4521955,4521955,90259456,Phase 5
[monitor_data] 1776373626364,102592376,4528036,4528036,90259456,Phase 5
[monitor_data] 1776373626827,102598128,4534136,4534136,90259456,Phase 5
[monitor_data] 1776373627293,102604220,4540730,4540730,90259456,Phase 5
[monitor_data] 1776373627743,102610096,4546854,4546854,90259456,Phase 5
[monitor_data] 1776373628199,102616012,4553062,4553062,90259456,Phase 5
[monitor_data] 1776373628655,102622028,4559644,4559644,90259456,Phase 5
[monitor_data] 1776373629107,102627624,4565332,4565332,90259456,Phase 5
[monitor_data] 1776373629567,102633528,4571707,4571707,90259456,Phase 5
[monitor_data] 1776373630027,102639452,4577763,4577763,90259456,Phase 5
[monitor_data] 1776373630463,102645032,4583824,4583824,90259456,Phase 5
[monitor_data] 1776373630930,102651008,4590414,4590414,90259456,Phase 5
[monitor_data] 1776373631389,102656996,4596655,4596655,90259456,Phase 5
[monitor_data] 1776373631854,102662776,4602765,4602765,90259456,Phase 5
[monitor_data] 1776373632309,102668556,4608807,4608807,90259456,Phase 5
[monitor_data] 1776373632773,102674268,4615083,4615083,90259456,Phase 5
[monitor_data] 1776373633236,102680336,4621549,4621549,90259456,Phase 5
[monitor_data] 1776373633726,102686716,4628109,4628109,90259456,Phase 5
[monitor_data] 1776373634183,102692684,4634523,4634523,90259456,Phase 5
[monitor_data] 1776373634658,102698568,4640801,4640801,90259456,Phase 5
[monitor_data] 1776373635110,102704344,4646919,4646919,90259456,Phase 5
[monitor_data] 1776373635571,102710312,4652831,4652831,90259456,Phase 5
[monitor_data] 1776373635991,102715608,4658494,4658494,90259456,Phase 5
[monitor_data] 1776373636424,102721184,4664379,4664379,90259456,Phase 5
[monitor_data] 1776373636849,102726676,4670214,4670214,90259456,Phase 5
[monitor_data] 1776373637310,102732432,4674903,4674903,90259456,Phase 5
[monitor_data] 1776373638888,102735380,4679436,4679436,90259456,Phase 5
[monitor_data] 1776373639322,102740708,4684936,4684936,90259456,Phase 5
[monitor_data] 1776373639762,102746140,4690931,4690931,90259456,Phase 5
[monitor_data] 1776373640194,102751636,4696746,4696746,90259456,Phase 5
[monitor_data] 1776373640646,102757448,4703234,4703234,90259456,Phase 5
[monitor_data] 1776373641095,102763160,4709304,4709304,90259456,Phase 5
[monitor_data] 1776373641541,102768896,4715312,4715312,90259456,Phase 5
[monitor_data] 1776373642022,102774804,4721612,4721612,90259456,Phase 5
[monitor_data] 1776373642481,102780932,4727946,4727946,90259456,Phase 5
[monitor_data] 1776373642940,102786988,4734218,4734218,90259456,Phase 5
[monitor_data] 1776373643383,102792732,4740606,4740606,90259456,Phase 5
[monitor_data] 1776373643856,102798920,4747367,4747367,90259456,Phase 5
[monitor_data] 1776373644318,102804892,4753315,4753315,90259456,Phase 5
[monitor_data] 1776373644754,102810572,4759461,4759461,90259456,Phase 5
[monitor_data] 1776373645207,102816412,4765405,4765405,90259456,Phase 5
[monitor_data] 1776373645658,102822252,4771497,4771497,90259456,Phase 5
[monitor_data] 1776373646099,102827752,4777341,4777341,90259456,Phase 5
[monitor_data] 1776373646527,102833176,4783565,4783565,90259456,Phase 5
[monitor_data] 1776373646972,102838968,4789349,4789349,90259456,Phase 5
[monitor_data] 1776373647411,102844540,4795289,4795289,90259456,Phase 5
[monitor_data] 1776373647845,102850072,4801156,4801156,90259456,Phase 5
[monitor_data] 1776373648289,102855856,4807584,4807584,90259456,Phase 5
[monitor_data] 1776373648750,102861904,4813705,4813705,90259456,Phase 5
[monitor_data] 1776373649202,102867744,4819917,4819917,90259456,Phase 5
[monitor_data] 1776373649653,102873644,4826329,4826329,90259456,Phase 5
[monitor_data] 1776373650110,102879668,4832594,4832594,90259456,Phase 5
[monitor_data] 1776373650549,102885424,4838485,4838485,90259456,Phase 5
[monitor_data] 1776373650973,102890956,4844356,4844356,90259456,Phase 5
[monitor_data] 1776373651418,102896756,4850652,4850652,90259456,Phase 5
[monitor_data] 1776373651867,102902524,4856501,4856501,90259456,Phase 5
[monitor_data] 1776373652319,102908376,4860086,4860086,90259456,Phase 5
[monitor_data] 1776373652759,102910620,4834460,4834460,90259456,Phase 5
[monitor_data] 1776373653215,102910620,4806792,4806792,90259456,Phase 5
[monitor_data] 1776373653676,102910620,4779866,4779866,90259456,Phase 5
[monitor_data] 1776373654125,102910620,4753843,4753843,90259456,Phase 5
[monitor_data] 1776373654576,102910620,4728413,4728413,90259456,Phase 5
[monitor_data] 1776373655016,102910620,4702067,4702067,90259456,Phase 5
[monitor_data] 1776373655451,102910620,4676604,4676604,90259456,Phase 5
[monitor_data] 1776373655896,102910620,4648923,4648923,90259456,Phase 5
[monitor_data] 1776373656364,102910620,4622432,4622432,90259456,Phase 5
[monitor_data] 1776373656819,102910620,4595919,4595919,90259456,Phase 5
[monitor_data] 1776373657258,102910620,4569719,4569719,90259456,Phase 5
[monitor_data] 1776373657708,102910620,4544274,4544274,90259456,Phase 5
[monitor_data] 1776373658151,102910620,4518237,4518237,90259456,Phase 5
[monitor_data] 1776373658583,102910620,4491316,4491316,90259456,Phase 5
[monitor_data] 1776373659051,102910620,4460905,4460905,90259456,Phase 5
[monitor_data] 1776373659498,102910620,4430826,4430826,90259456,Phase 5
[monitor_data] 1776373659926,102910620,4397791,4397791,90259456,Phase 5
[monitor_data] 1776373660380,102910620,4366252,4366252,90259456,Phase 5
[monitor_data] 1776373660824,102910620,4334707,4334707,90259456,Phase 5
[monitor_data] 1776373661266,102910620,4301690,4301690,90259456,Phase 5
[monitor_data] 1776373661738,102910620,4269205,4269205,90259456,Phase 5
[monitor_data] 1776373662175,102910620,4236160,4236160,90259456,Phase 5
[monitor_data] 1776373662623,102910620,4205612,4205612,90259456,Phase 5
[monitor_data] 1776373663076,102910620,4175954,4175954,90259456,Phase 5
[monitor_data] 1776373663563,102910620,4147711,4147711,90259456,Phase 5
[monitor_data] 1776373663997,102910620,4119948,4119948,90259456,Phase 5
[monitor_data] 1776373664442,102910620,4090977,4090977,90259456,Phase 5
[monitor_data] 1776373664906,102910620,4062117,4062117,90259456,Phase 5
[monitor_data] 1776373665369,102910620,4033168,4033168,90259456,Phase 5
[monitor_data] 1776373665824,102910620,4005104,4005104,90259456,Phase 5
[monitor_data] 1776373666271,102910620,3979445,3979445,90259456,Phase 5
[monitor_data] 1776373666670,102910620,3952324,3952324,90259456,Phase 5
[monitor_data] 1776373667138,102910620,3922136,3922136,90259456,Phase 5
[monitor_data] 1776373667622,102910620,3892617,3892617,90259456,Phase 5
[monitor_data] 1776373668079,102910620,3863975,3863975,90259456,Phase 5
[monitor_data] 1776373668526,102910620,3836076,3836076,90259456,Phase 5
[monitor_data] 1776373668981,102910620,3807767,3807767,90259456,Phase 5
[monitor_data] 1776373669437,102910620,3780398,3780398,90259456,Phase 5
[monitor_data] 1776373669873,102910620,3753201,3753201,90259456,Phase 5
[monitor_data] 1776373670317,102910620,3725541,3725541,90259456,Phase 5
[monitor_data] 1776373670764,102910620,3697888,3697888,90259456,Phase 5
[monitor_data] 1776373671194,102910620,3670078,3670078,90259456,Phase 5
[monitor_data] 1776373671654,102910620,3643035,3643035,90259456,Phase 5
[monitor_data] 1776373672090,102910620,3614878,3614878,90259456,Phase 5
[monitor_data] 1776373672563,102910620,3586305,3586305,90259456,Phase 5
[monitor_data] 1776373672985,102910620,3558293,3558293,90259456,Phase 5
[monitor_data] 1776373673434,102910620,3529749,3529749,90259456,Phase 5
[monitor_data] 1776373673901,102910620,3501524,3501524,90259456,Phase 5
[monitor_data] 1776373674348,102910620,3473273,3473273,90259456,Phase 5
[monitor_data] 1776373674797,102910620,3444360,3444360,90259456,Phase 5
[monitor_data] 1776373675275,102910620,3415848,3415848,90259456,Phase 5
[monitor_data] 1776373675720,102910620,3387334,3387334,90259456,Phase 5
[monitor_data] 1776373676177,102910620,3357474,3357474,90259456,Phase 5
[monitor_data] 1776373676647,102910620,3329217,3329217,90259456,Phase 5
[monitor_data] 1776373677099,102910620,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373677563,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373678009,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373678476,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373678934,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373679407,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373679872,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373680316,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373680783,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373681227,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373681685,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373682138,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373682618,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373683092,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373683538,102940460,4826846,4826846,90259456,Phase 5
[monitor_data] 1776373684010,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373684462,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373684938,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373685373,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373685821,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373686281,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373686709,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373687173,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373687619,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373688060,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373688527,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373688971,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373689436,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373689895,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373690344,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373690801,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373691263,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373691693,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373692133,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373692598,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373693049,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373693514,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373693952,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373694413,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373694861,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373695327,102940460,4826590,4826590,90259456,Phase 5
[monitor_data] 1776373695796,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373696259,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373696721,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373697162,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373697589,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373698039,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373698478,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373698944,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373699370,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373699811,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373700230,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373700677,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373701129,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373701545,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373701977,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373702410,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373702882,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373703311,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373703733,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373704182,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373704613,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373705099,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373705531,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373705963,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373706404,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373706847,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373707297,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373707749,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373708204,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373708623,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373709073,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373709502,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373709932,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373710379,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373710842,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373711279,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373711715,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373712135,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373712585,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373713002,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373713435,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373713883,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373714348,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373714784,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373715239,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373715691,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373716151,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373716572,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373717025,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373717477,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373717914,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373718376,102940460,4826594,4826594,90259456,Phase 5
[monitor_data] 1776373718813,103517948,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373719271,105114464,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373719715,105355048,5283864,5283864,90259456,Phase 5
