[monitor_start] Monitoring PID 367103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380768270,102446720,3798856,3798856,90257408,Phase 5
[monitor_data] 1776380768699,102450720,3802843,3802843,90257408,Phase 5
[monitor_data] 1776380769153,102454988,3806943,3806943,90257408,Phase 5
[monitor_data] 1776380769593,102459184,3811192,3811192,90257408,Phase 5
[monitor_data] 1776380770046,102463428,3815312,3815312,90257408,Phase 5
[monitor_data] 1776380770479,102467480,3819403,3819403,90257408,Phase 5
[monitor_data] 1776380770925,102471624,3823402,3823402,90257408,Phase 5
[monitor_data] 1776380771382,102475884,3827615,3827615,90257408,Phase 5
[monitor_data] 1776380771830,102480084,3831767,3831767,90257408,Phase 5
[monitor_data] 1776380772292,102484348,3835928,3835928,90257408,Phase 5
[monitor_data] 1776380772748,102488588,3840075,3840075,90257408,Phase 5
[monitor_data] 1776380773197,102492772,3844252,3844252,90257408,Phase 5
[monitor_data] 1776380773643,102496956,3848497,3848497,90257408,Phase 5
[monitor_data] 1776380774108,102501308,3852694,3852694,90257408,Phase 5
[monitor_data] 1776380774572,102505636,3857003,3857003,90257408,Phase 5
[monitor_data] 1776380775035,102510036,3861195,3861195,90257408,Phase 5
[monitor_data] 1776380775469,102514064,3865146,3865146,90257408,Phase 5
[monitor_data] 1776380775911,102518200,3868992,3868992,90257408,Phase 5
[monitor_data] 1776380776332,102521680,3872406,3872406,90257408,Phase 5
[monitor_data] 1776380776755,102525348,3876171,3876171,90257408,Phase 5
[monitor_data] 1776380777198,102528932,3879368,3879368,90257408,Phase 5
[monitor_data] 1776380777629,102532232,3882694,3882694,90257408,Phase 5
[monitor_data] 1776380778048,102535472,3885467,3885467,90257408,Phase 5
[monitor_data] 1776380778462,102537816,3888168,3888168,90257408,Phase 5
[monitor_data] 1776380778882,102541000,3891676,3891676,90257408,Phase 5
[monitor_data] 1776380779333,102544992,3895538,3895538,90257408,Phase 5
[monitor_data] 1776380779775,102548600,3898379,3898379,90257408,Phase 5
[monitor_data] 1776380781167,102551484,3902016,3902016,90257408,Phase 5
[monitor_data] 1776380781608,102555524,3905886,3905886,90257408,Phase 5
[monitor_data] 1776380782049,102559536,3909945,3909945,90257408,Phase 5
[monitor_data] 1776380782499,102563612,3914121,3914121,90257408,Phase 5
[monitor_data] 1776380782983,102568024,3918278,3918278,90257408,Phase 5
[monitor_data] 1776380783443,102572200,3922442,3922442,90257408,Phase 5
[monitor_data] 1776380783901,102576380,3926474,3926474,90257408,Phase 5
[monitor_data] 1776380784344,102580420,3930480,3930480,90257408,Phase 5
[monitor_data] 1776380784788,102584628,3934854,3934854,90257408,Phase 5
[monitor_data] 1776380785258,102588992,3939087,3939087,90257408,Phase 5
[monitor_data] 1776380785732,102593416,3943412,3943412,90257408,Phase 5
[monitor_data] 1776380786198,102597760,3947472,3947472,90257408,Phase 5
[monitor_data] 1776380786629,102601788,3951640,3951640,90257408,Phase 5
[monitor_data] 1776380787070,102605888,3955510,3955510,90257408,Phase 5
[monitor_data] 1776380787496,102609852,3959380,3959380,90257408,Phase 5
[monitor_data] 1776380787934,102613940,3963665,3963665,90257408,Phase 5
[monitor_data] 1776380788383,102618192,3967669,3967669,90257408,Phase 5
[monitor_data] 1776380788807,102622188,3971595,3971595,90257408,Phase 5
[monitor_data] 1776380789225,102626088,3975340,3975340,90257408,Phase 5
[monitor_data] 1776380789641,102629980,3979351,3979351,90257408,Phase 5
[monitor_data] 1776380790091,102634212,3983568,3983568,90257408,Phase 5
[monitor_data] 1776380790540,102638416,3987668,3987668,90257408,Phase 5
[monitor_data] 1776380790983,102642516,3991574,3991574,90257408,Phase 5
[monitor_data] 1776380791413,102646552,3995617,3995617,90257408,Phase 5
[monitor_data] 1776380791867,102650772,3999834,3999834,90257408,Phase 5
[monitor_data] 1776380792303,102654840,4003809,4003809,90257408,Phase 5
[monitor_data] 1776380792746,102658996,4007888,4007888,90257408,Phase 5
[monitor_data] 1776380793196,102663208,4012101,4012101,90257408,Phase 5
[monitor_data] 1776380793637,102667372,4016330,4016330,90257408,Phase 5
[monitor_data] 1776380794112,102671800,4020486,4020486,90257408,Phase 5
[monitor_data] 1776380794565,102676036,4024888,4024888,90257408,Phase 5
[monitor_data] 1776380795022,102680316,4028895,4028895,90257408,Phase 5
[monitor_data] 1776380795483,102684616,4033148,4033148,90257408,Phase 5
[monitor_data] 1776380795937,102688900,4037631,4037631,90257408,Phase 5
[monitor_data] 1776380796407,102693316,4041634,4041634,90257408,Phase 5
[monitor_data] 1776380796852,102697532,4045887,4045887,90257408,Phase 5
[monitor_data] 1776380797314,102701852,4050007,4050007,90257408,Phase 5
[monitor_data] 1776380797736,102705836,4054066,4054066,90257408,Phase 5
[monitor_data] 1776380798200,102710148,4058255,4058255,90257408,Phase 5
[monitor_data] 1776380798659,102714448,4062520,4062520,90257408,Phase 5
[monitor_data] 1776380799113,102718772,4066668,4066668,90257408,Phase 5
[monitor_data] 1776380799535,102722704,4070470,4070470,90257408,Phase 5
[monitor_data] 1776380799977,102726816,4074698,4074698,90257408,Phase 5
[monitor_data] 1776380800434,102731116,4078943,4078943,90257408,Phase 5
[monitor_data] 1776380800885,102735372,4083249,4083249,90257408,Phase 5
[monitor_data] 1776380801341,102739636,4087332,4087332,90257408,Phase 5
[monitor_data] 1776380801774,102743648,4091279,4091279,90257408,Phase 5
[monitor_data] 1776380802231,102747636,4095246,4095246,90257408,Phase 5
[monitor_data] 1776380802693,102751856,4099482,4099482,90257408,Phase 5
[monitor_data] 1776380803139,102756040,4103449,4103449,90257408,Phase 5
[monitor_data] 1776380803589,102760200,4107581,4107581,90257408,Phase 5
[monitor_data] 1776380804038,102764376,4111596,4111596,90257408,Phase 5
[monitor_data] 1776380804472,102768412,4115628,4115628,90257408,Phase 5
[monitor_data] 1776380804930,102772660,4119889,4119889,90257408,Phase 5
[monitor_data] 1776380805392,102776972,4124016,4124016,90257408,Phase 5
[monitor_data] 1776380805845,102781188,4128076,4128076,90257408,Phase 5
[monitor_data] 1776380806275,102784748,4131511,4131511,90257408,Phase 5
[monitor_data] 1776380806735,102788748,4135324,4135324,90257408,Phase 5
[monitor_data] 1776380807148,102792060,4138747,4138747,90257408,Phase 5
[monitor_data] 1776380807592,102795652,4142081,4142081,90257408,Phase 5
[monitor_data] 1776380808022,102799032,4145072,4145072,90257408,Phase 5
[monitor_data] 1776380808438,102801456,4147805,4147805,90257408,Phase 5
[monitor_data] 1776380808880,102804824,4151490,4151490,90257408,Phase 5
[monitor_data] 1776380809327,102808812,4155174,4155174,90257408,Phase 5
[monitor_data] 1776380809756,102812384,4158403,4158403,90257408,Phase 5
[monitor_data] 1776380811189,102815220,4161580,4161580,90257408,Phase 5
[monitor_data] 1776380811633,102819044,4165486,4165486,90257408,Phase 5
[monitor_data] 1776380812091,102823100,4169517,4169517,90257408,Phase 5
[monitor_data] 1776380812539,102827140,4173452,4173452,90257408,Phase 5
[monitor_data] 1776380812984,102831188,4177463,4177463,90257408,Phase 5
[monitor_data] 1776380813433,102835244,4181349,4181349,90257408,Phase 5
[monitor_data] 1776380813858,102839096,4185134,4185134,90257408,Phase 5
[monitor_data] 1776380814278,102842928,4189053,4189053,90257408,Phase 5
[monitor_data] 1776380814716,102846928,4192923,4192923,90257408,Phase 5
[monitor_data] 1776380815165,102851000,4197010,4197010,90257408,Phase 5
[monitor_data] 1776380815642,102855336,4201263,4201263,90257408,Phase 5
[monitor_data] 1776380816079,102859304,4205154,4205154,90257408,Phase 5
[monitor_data] 1776380816517,102863300,4209092,4209092,90257408,Phase 5
[monitor_data] 1776380816953,102867356,4212970,4212970,90257408,Phase 5
[monitor_data] 1776380817393,102871412,4216961,4216961,90257408,Phase 5
[monitor_data] 1776380817816,102875320,4220928,4220928,90257408,Phase 5
[monitor_data] 1776380818279,102879612,4225169,4225169,90257408,Phase 5
[monitor_data] 1776380818741,102883904,4229430,4229430,90257408,Phase 5
[monitor_data] 1776380819200,102888176,4233582,4233582,90257408,Phase 5
[monitor_data] 1776380819643,102892308,4237573,4237573,90257408,Phase 5
[monitor_data] 1776380820103,102896540,4241858,4241858,90257408,Phase 5
[monitor_data] 1776380820561,102900804,4246055,4246055,90257408,Phase 5
[monitor_data] 1776380821017,102904976,4249977,4249977,90257408,Phase 5
[monitor_data] 1776380821447,102908936,4253980,4253980,90257408,Phase 5
[monitor_data] 1776380821892,102913036,4258136,4258136,90257408,Phase 5
[monitor_data] 1776380822353,102917320,4262232,4262232,90257408,Phase 5
[monitor_data] 1776380822786,102921352,4266146,4266146,90257408,Phase 5
[monitor_data] 1776380823236,102925544,4270242,4270242,90257408,Phase 5
[monitor_data] 1776380823669,102929544,4274378,4274378,90257408,Phase 5
[monitor_data] 1776380824138,102933916,4278583,4278583,90257408,Phase 5
[monitor_data] 1776380824581,102938088,4282715,4282715,90257408,Phase 5
[monitor_data] 1776380825013,102942076,4286678,4286678,90257408,Phase 5
[monitor_data] 1776380825447,102946096,4290519,4290519,90257408,Phase 5
[monitor_data] 1776380825872,102949996,4294559,4294559,90257408,Phase 5
[monitor_data] 1776380826339,102954296,4298775,4298775,90257408,Phase 5
[monitor_data] 1776380826779,102958384,4302746,4302746,90257408,Phase 5
[monitor_data] 1776380827231,102962572,4306834,4306834,90257408,Phase 5
[monitor_data] 1776380827675,102966628,4310760,4310760,90257408,Phase 5
[monitor_data] 1776380828110,102970608,4314671,4314671,90257408,Phase 5
[monitor_data] 1776380828536,102974512,4318520,4318520,90257408,Phase 5
[monitor_data] 1776380828973,102978580,4322673,4322673,90257408,Phase 5
[monitor_data] 1776380829422,102982732,4326531,4326531,90257408,Phase 5
[monitor_data] 1776380829845,102986624,4330368,4330368,90257408,Phase 5
[monitor_data] 1776380830258,102990444,4334274,4334274,90257408,Phase 5
[monitor_data] 1776380830711,102994668,4338467,4338467,90257408,Phase 5
[monitor_data] 1776380831144,102998684,4342249,4342249,90257408,Phase 5
[monitor_data] 1776380831553,103002464,4345993,4345993,90257408,Phase 5
[monitor_data] 1776380831991,103006548,4349988,4349988,90257408,Phase 5
[monitor_data] 1776380832413,103010444,4353765,4353765,90257408,Phase 5
[monitor_data] 1776380832834,103014340,4357877,4357877,90257408,Phase 5
[monitor_data] 1776380833295,103018672,4362078,4362078,90257408,Phase 5
[monitor_data] 1776380833764,103023040,4366359,4366359,90257408,Phase 5
[monitor_data] 1776380834218,103027236,4370528,4370528,90257408,Phase 5
[monitor_data] 1776380834683,103031576,4374700,4374700,90257408,Phase 5
[monitor_data] 1776380835112,103035528,4378646,4378646,90257408,Phase 5
[monitor_data] 1776380835570,103039760,4382908,4382908,90257408,Phase 5
[monitor_data] 1776380836045,103044120,4386854,4386854,90257408,Phase 5
[monitor_data] 1776380836517,103047788,4390591,4390591,90257408,Phase 5
[monitor_data] 1776380836958,103051508,4393961,4393961,90257408,Phase 5
[monitor_data] 1776380837394,103054608,4397094,4397094,90257408,Phase 5
[monitor_data] 1776380837814,103057888,4400218,4400218,90257408,Phase 5
[monitor_data] 1776380838260,103060824,4402749,4402749,90257408,Phase 5
[monitor_data] 1776380838704,103063928,4406249,4406249,90257408,Phase 5
[monitor_data] 1776380839145,103067600,4410090,4410090,90257408,Phase 5
[monitor_data] 1776380839568,103071392,4413629,4413629,90257408,Phase 5
[monitor_data] 1776380840005,103074568,4415210,4415210,90257408,Phase 5
[monitor_data] 1776380841182,103075872,4418205,4418205,90257408,Phase 5
[monitor_data] 1776380841601,103079640,4421914,4421914,90257408,Phase 5
[monitor_data] 1776380842024,103083416,4425655,4425655,90257408,Phase 5
[monitor_data] 1776380842487,103087480,4429751,4429751,90257408,Phase 5
[monitor_data] 1776380842931,103091400,4433625,4433625,90257408,Phase 5
[monitor_data] 1776380843374,103095332,4437539,4437539,90257408,Phase 5
[monitor_data] 1776380843836,103099428,4441453,4441453,90257408,Phase 5
[monitor_data] 1776380844284,103103456,4445569,4445569,90257408,Phase 5
[monitor_data] 1776380844737,103107624,4449677,4449677,90257408,Phase 5
[monitor_data] 1776380845176,103111676,4453688,4453688,90257408,Phase 5
[monitor_data] 1776380845616,103115760,4457695,4457695,90257408,Phase 5
[monitor_data] 1776380846059,103119828,4461610,4461610,90257408,Phase 5
[monitor_data] 1776380846506,103123944,4465641,4465641,90257408,Phase 5
[monitor_data] 1776380846961,103128088,4469942,4469942,90257408,Phase 5
[monitor_data] 1776380847422,103132308,4473889,4473889,90257408,Phase 5
[monitor_data] 1776380847855,103136324,4477965,4477965,90257408,Phase 5
[monitor_data] 1776380848317,103140560,4482197,4482197,90257408,Phase 5
[monitor_data] 1776380848778,103144848,4486329,4486329,90257408,Phase 5
[monitor_data] 1776380849246,103149196,4490707,4490707,90257408,Phase 5
[monitor_data] 1776380849719,103153560,4495061,4495061,90257408,Phase 5
[monitor_data] 1776380850183,103157956,4499181,4499181,90257408,Phase 5
[monitor_data] 1776380850647,103162228,4503417,4503417,90257408,Phase 5
[monitor_data] 1776380851082,103166240,4507368,4507368,90257408,Phase 5
[monitor_data] 1776380851525,103170300,4511529,4511529,90257408,Phase 5
[monitor_data] 1776380852003,103174712,4515632,4515632,90257408,Phase 5
[monitor_data] 1776380852431,103178640,4519692,4519692,90257408,Phase 5
[monitor_data] 1776380852881,103182752,4523671,4523671,90257408,Phase 5
[monitor_data] 1776380853332,103186920,4527658,4527658,90257408,Phase 5
[monitor_data] 1776380853761,103190884,4531657,4531657,90257408,Phase 5
[monitor_data] 1776380854202,103194988,4535615,4535615,90257408,Phase 5
[monitor_data] 1776380854628,103198956,4539485,4539485,90257408,Phase 5
[monitor_data] 1776380855064,103202976,4543557,4543557,90257408,Phase 5
[monitor_data] 1776380855500,103206960,4547346,4547346,90257408,Phase 5
[monitor_data] 1776380855933,103210996,4551317,4551317,90257408,Phase 5
[monitor_data] 1776380856366,103214996,4555312,4555312,90257408,Phase 5
[monitor_data] 1776380856810,103219128,4559396,4559396,90257408,Phase 5
[monitor_data] 1776380857249,103223184,4563524,4563524,90257408,Phase 5
[monitor_data] 1776380857711,103227500,4567656,4567656,90257408,Phase 5
[monitor_data] 1776380858146,103231544,4571667,4571667,90257408,Phase 5
[monitor_data] 1776380858605,103235784,4575823,4575823,90257408,Phase 5
[monitor_data] 1776380859049,103239944,4580048,4580048,90257408,Phase 5
[monitor_data] 1776380859507,103244232,4584030,4584030,90257408,Phase 5
[monitor_data] 1776380859953,103248356,4588090,4588090,90257408,Phase 5
[monitor_data] 1776380860390,103252348,4592085,4592085,90257408,Phase 5
[monitor_data] 1776380860818,103256328,4596011,4596011,90257408,Phase 5
[monitor_data] 1776380861268,103260504,4600006,4600006,90257408,Phase 5
[monitor_data] 1776380861681,103264312,4603836,4603836,90257408,Phase 5
[monitor_data] 1776380862105,103268228,4607706,4607706,90257408,Phase 5
[monitor_data] 1776380862540,103272264,4611818,4611818,90257408,Phase 5
[monitor_data] 1776380862977,103276292,4615652,4615652,90257408,Phase 5
[monitor_data] 1776380863404,103280096,4619304,4619304,90257408,Phase 5
[monitor_data] 1776380863823,103283840,4623122,4623122,90257408,Phase 5
[monitor_data] 1776380864270,103287884,4627032,4627032,90257408,Phase 5
[monitor_data] 1776380864705,103291768,4630833,4630833,90257408,Phase 5
[monitor_data] 1776380865149,103295756,4634784,4634784,90257408,Phase 5
[monitor_data] 1776380865584,103299676,4638614,4638614,90257408,Phase 5
[monitor_data] 1776380866012,103303528,4642061,4642061,90257408,Phase 5
[monitor_data] 1776380866421,103306600,4645415,4645415,90257408,Phase 5
[monitor_data] 1776380866848,103310164,4648849,4648849,90257408,Phase 5
[monitor_data] 1776380867294,103313524,4651961,4651961,90257408,Phase 5
[monitor_data] 1776380867708,103316656,4655021,4655021,90257408,Phase 5
[monitor_data] 1776380868133,103319796,4657814,4657814,90257408,Phase 5
[monitor_data] 1776380868572,103322312,4660677,4660677,90257408,Phase 5
[monitor_data] 1776380868992,103325640,4664031,4664031,90257408,Phase 5
[monitor_data] 1776380869412,103329184,4667546,4667546,90257408,Phase 5
[monitor_data] 1776380869835,103332576,4670832,4670832,90257408,Phase 5
[monitor_data] 1776380870284,103334288,4670948,4670948,90257408,Phase 5
[monitor_data] 1776380871303,103335628,4674170,4674170,90257408,Phase 5
[monitor_data] 1776380871752,103339628,4678128,4678128,90257408,Phase 5
[monitor_data] 1776380872217,103343776,4682224,4682224,90257408,Phase 5
[monitor_data] 1776380872675,103347936,4686259,4686259,90257408,Phase 5
[monitor_data] 1776380873152,103352288,4690605,4690605,90257408,Phase 5
[monitor_data] 1776380873602,103356336,4694688,4694688,90257408,Phase 5
[monitor_data] 1776380874060,103360620,4698820,4698820,90257408,Phase 5
[monitor_data] 1776380874498,103364640,4702666,4702666,90257408,Phase 5
[monitor_data] 1776380874940,103368508,4706452,4706452,90257408,Phase 5
[monitor_data] 1776380875405,103372480,4710342,4710342,90257408,Phase 5
[monitor_data] 1776380875855,103376404,4714212,4714212,90257408,Phase 5
[monitor_data] 1776380876312,103380468,4718316,4718316,90257408,Phase 5
[monitor_data] 1776380876765,103384612,4714337,4714337,90257408,Phase 5
[monitor_data] 1776380877248,103385484,4691810,4691810,90257408,Phase 5
[monitor_data] 1776380877687,103385484,4668921,4668921,90257408,Phase 5
[monitor_data] 1776380878146,103385484,4645225,4645225,90257408,Phase 5
[monitor_data] 1776380878584,103385484,4622152,4622152,90257408,Phase 5
[monitor_data] 1776380879031,103385484,4597013,4597013,90257408,Phase 5
[monitor_data] 1776380879526,103385484,4571210,4571210,90257408,Phase 5
[monitor_data] 1776380879956,103385484,4546849,4546849,90257408,Phase 5
[monitor_data] 1776380880403,103385484,4521411,4521411,90257408,Phase 5
[monitor_data] 1776380880894,103385484,4495575,4495575,90257408,Phase 5
[monitor_data] 1776380881355,103385484,4470848,4470848,90257408,Phase 5
[monitor_data] 1776380881808,103385484,4445785,4445785,90257408,Phase 5
[monitor_data] 1776380882278,103385484,4420090,4420090,90257408,Phase 5
[monitor_data] 1776380882737,103385484,4395656,4395656,90257408,Phase 5
[monitor_data] 1776380883175,103385484,4370860,4370860,90257408,Phase 5
[monitor_data] 1776380883616,103385484,4346879,4346879,90257408,Phase 5
[monitor_data] 1776380884053,103385484,4320533,4320533,90257408,Phase 5
[monitor_data] 1776380884514,103385484,4297196,4297196,90257408,Phase 5
[monitor_data] 1776380884956,103385484,4273066,4273066,90257408,Phase 5
[monitor_data] 1776380885382,103385484,4249379,4249379,90257408,Phase 5
[monitor_data] 1776380885812,103385484,4225892,4225892,90257408,Phase 5
[monitor_data] 1776380886256,103385484,4201947,4201947,90257408,Phase 5
[monitor_data] 1776380886696,103385484,4178711,4178711,90257408,Phase 5
[monitor_data] 1776380887140,103385484,4152978,4152978,90257408,Phase 5
[monitor_data] 1776380887589,103385484,4128545,4128545,90257408,Phase 5
[monitor_data] 1776380888050,103385484,4102637,4102637,90257408,Phase 5
[monitor_data] 1776380888514,103385484,4077546,4077546,90257408,Phase 5
[monitor_data] 1776380888963,103385484,4054323,4054323,90257408,Phase 5
[monitor_data] 1776380889389,103385484,4030591,4030591,90257408,Phase 5
[monitor_data] 1776380889837,103385484,4006500,4006500,90257408,Phase 5
[monitor_data] 1776380890258,103385484,3983199,3983199,90257408,Phase 5
[monitor_data] 1776380890699,103385484,3959635,3959635,90257408,Phase 5
[monitor_data] 1776380891132,103385484,3935457,3935457,90257408,Phase 5
[monitor_data] 1776380891561,103385484,3912563,3912563,90257408,Phase 5
[monitor_data] 1776380891976,103385484,3889900,3889900,90257408,Phase 5
[monitor_data] 1776380892415,103385484,3864866,3864866,90257408,Phase 5
[monitor_data] 1776380892870,103385484,3840278,3840278,90257408,Phase 5
[monitor_data] 1776380893314,103385484,3815459,3815459,90257408,Phase 5
[monitor_data] 1776380893749,103385484,3790985,3790985,90257408,Phase 5
[monitor_data] 1776380894193,103385484,3766652,3766652,90257408,Phase 5
[monitor_data] 1776380894633,103385484,3742892,3742892,90257408,Phase 5
[monitor_data] 1776380895068,103385484,3719454,3719454,90257408,Phase 5
[monitor_data] 1776380895507,103385484,3695138,3695138,90257408,Phase 5
[monitor_data] 1776380895937,103385484,3671435,3671435,90257408,Phase 5
[monitor_data] 1776380896392,103385484,3646848,3646848,90257408,Phase 5
[monitor_data] 1776380896829,103385484,3622023,3622023,90257408,Phase 5
[monitor_data] 1776380897307,103385484,3597381,3597381,90257408,Phase 5
[monitor_data] 1776380897741,103385484,3573833,3573833,90257408,Phase 5
[monitor_data] 1776380898201,103385484,3548470,3548470,90257408,Phase 5
[monitor_data] 1776380898662,103385484,3523608,3523608,90257408,Phase 5
[monitor_data] 1776380899104,103385484,3499590,3499590,90257408,Phase 5
[monitor_data] 1776380899545,103385484,3476329,3476329,90257408,Phase 5
[monitor_data] 1776380899971,103385484,3452328,3452328,90257408,Phase 5
[monitor_data] 1776380900432,103385484,3428266,3428266,90257408,Phase 5
[monitor_data] 1776380900864,103385484,3405154,3405154,90257408,Phase 5
[monitor_data] 1776380901301,103385484,3381358,3381358,90257408,Phase 5
[monitor_data] 1776380901725,103385484,3358041,3358041,90257408,Phase 5
[monitor_data] 1776380902157,103385484,3333950,3333950,90257408,Phase 5
[monitor_data] 1776380902607,103385484,3308413,3308413,90257408,Phase 5
[monitor_data] 1776380903057,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380903512,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380903993,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380904438,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380904907,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380905344,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380905781,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380906235,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380906688,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380907146,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380907596,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380908031,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380908472,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380908926,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380909379,103451536,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380909809,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380910249,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380910716,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380911165,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380911604,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380912049,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380912508,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380912961,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380913429,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380913881,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380914344,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380914778,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380915215,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380915651,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380916101,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380916525,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380916964,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380917416,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380917868,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380918308,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380918757,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380919202,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380919673,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380920143,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380920583,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380921039,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380921497,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380921924,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380922356,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380922776,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380923202,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380923650,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380924091,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380924525,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380924961,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380925379,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380925811,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380926255,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380926701,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380927124,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380927560,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380928002,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380928448,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380928875,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380929284,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380929695,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380930105,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380930535,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380930971,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380931407,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380931854,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380932291,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380932745,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380933179,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380933618,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380934051,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380934520,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380934960,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380935407,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380935848,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380936275,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380936706,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380937174,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380937632,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380938077,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380938526,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380938963,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380939421,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380939869,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380940318,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380940768,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380941227,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380941660,103451536,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380942102,103451536,2866120,2866120,90257408,Phase 5
[monitor_data] 1776380942569,104387864,5308307,5308307,90257408,Phase 5
