[monitor_start] Monitoring PID 3953426 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372363058,103082216,4423170,4423170,90257408,Phase 5
[monitor_data] 1776372363502,103088384,4429438,4429438,90257408,Phase 5
[monitor_data] 1776372363966,103094840,4436198,4436198,90257408,Phase 5
[monitor_data] 1776372364447,103101720,4442378,4442378,90257408,Phase 5
[monitor_data] 1776372364884,103107576,4448143,4448143,90257408,Phase 5
[monitor_data] 1776372365340,103113772,4454460,4454460,90257408,Phase 5
[monitor_data] 1776372365794,103120244,4460942,4460942,90257408,Phase 5
[monitor_data] 1776372366233,103126776,4467316,4467316,90257408,Phase 5
[monitor_data] 1776372366686,103133476,4473790,4473790,90257408,Phase 5
[monitor_data] 1776372367131,103139924,4480482,4480482,90257408,Phase 5
[monitor_data] 1776372367595,103146724,4487093,4487093,90257408,Phase 5
[monitor_data] 1776372368036,103153248,4493652,4493652,90257408,Phase 5
[monitor_data] 1776372368491,103159872,4500093,4500093,90257408,Phase 5
[monitor_data] 1776372368939,103166336,4506536,4506536,90257408,Phase 5
[monitor_data] 1776372369387,103172952,4512861,4512861,90257408,Phase 5
[monitor_data] 1776372369828,103179480,4519250,4519250,90257408,Phase 5
[monitor_data] 1776372370275,103186004,4525224,4525224,90257408,Phase 5
[monitor_data] 1776372370732,103192420,4532158,4532158,90257408,Phase 5
[monitor_data] 1776372371172,103199024,4538229,4538229,90257408,Phase 5
[monitor_data] 1776372371624,103205576,4544925,4544925,90257408,Phase 5
[monitor_data] 1776372372075,103212000,4551190,4551190,90257408,Phase 5
[monitor_data] 1776372372504,103218224,4557366,4557366,90257408,Phase 5
[monitor_data] 1776372372947,103224732,4563904,4563904,90257408,Phase 5
[monitor_data] 1776372373416,103231156,4570451,4570451,90257408,Phase 5
[monitor_data] 1776372373889,103238024,4576962,4576962,90257408,Phase 5
[monitor_data] 1776372374340,103244640,4583339,4583339,90257408,Phase 5
[monitor_data] 1776372374790,103251168,4589789,4589789,90257408,Phase 5
[monitor_data] 1776372375234,103257660,4596082,4596082,90257408,Phase 5
[monitor_data] 1776372375682,103264236,4602854,4602854,90257408,Phase 5
[monitor_data] 1776372376134,103270788,4609171,4609171,90257408,Phase 5
[monitor_data] 1776372376563,103277104,4615339,4615339,90257408,Phase 5
[monitor_data] 1776372377027,103280764,4615980,4615980,90257408,Phase 5
[monitor_data] 1776372377819,103283052,4621003,4621003,90257408,Phase 5
[monitor_data] 1776372378254,103289444,4627308,4627308,90257408,Phase 5
[monitor_data] 1776372378674,103295500,4633165,4633165,90257408,Phase 5
[monitor_data] 1776372379094,103301436,4639059,4639059,90257408,Phase 5
[monitor_data] 1776372379522,103307504,4645114,4645114,90257408,Phase 5
[monitor_data] 1776372379950,103313712,4651495,4651495,90257408,Phase 5
[monitor_data] 1776372380405,103319788,4657099,4657099,90257408,Phase 5
[monitor_data] 1776372380864,103326068,4663436,4663436,90257408,Phase 5
[monitor_data] 1776372381340,103332268,4669358,4669358,90257408,Phase 5
[monitor_data] 1776372381772,103338028,4675022,4675022,90257408,Phase 5
[monitor_data] 1776372382212,103344332,4681423,4681423,90257408,Phase 5
[monitor_data] 1776372382667,103350428,4687668,4687668,90257408,Phase 5
[monitor_data] 1776372383140,103357228,4694593,4694593,90257408,Phase 5
[monitor_data] 1776372383632,103364464,4701233,4701233,90257408,Phase 5
[monitor_data] 1776372384083,103370832,4707538,4707538,90257408,Phase 5
[monitor_data] 1776372384513,103377116,4713899,4713899,90257408,Phase 5
[monitor_data] 1776372384975,103383344,4720264,4720264,90257408,Phase 5
[monitor_data] 1776372385430,103389856,4726557,4726557,90257408,Phase 5
[monitor_data] 1776372385880,103396568,4732935,4732935,90257408,Phase 5
[monitor_data] 1776372386320,103403024,4739397,4739397,90257408,Phase 5
[monitor_data] 1776372386765,103409268,4745496,4745496,90257408,Phase 5
[monitor_data] 1776372387203,103415536,4751394,4751394,90257408,Phase 5
[monitor_data] 1776372387631,103421516,4757469,4757469,90257408,Phase 5
[monitor_data] 1776372388079,103427956,4763560,4763560,90257408,Phase 5
[monitor_data] 1776372388542,103433872,4769373,4769373,90257408,Phase 5
[monitor_data] 1776372389002,103440404,4776081,4776081,90257408,Phase 5
[monitor_data] 1776372389433,103446680,4782269,4782269,90257408,Phase 5
[monitor_data] 1776372389864,103452908,4788296,4788296,90257408,Phase 5
[monitor_data] 1776372390306,103458676,4794504,4794504,90257408,Phase 5
[monitor_data] 1776372390773,103465388,4801067,4801067,90257408,Phase 5
[monitor_data] 1776372391251,103472288,4807513,4807513,90257408,Phase 5
[monitor_data] 1776372391678,103478456,4813543,4813543,90257408,Phase 5
[monitor_data] 1776372392145,103484684,4819312,4819312,90257408,Phase 5
[monitor_data] 1776372392594,103490384,4825492,4825492,90257408,Phase 5
[monitor_data] 1776372393058,103496788,4831995,4831995,90257408,Phase 5
[monitor_data] 1776372393518,103503356,4837860,4837860,90257408,Phase 5
[monitor_data] 1776372393983,103509592,4844185,4844185,90257408,Phase 5
[monitor_data] 1776372394427,103516152,4850603,4850603,90257408,Phase 5
[monitor_data] 1776372394863,103522504,4857049,4857049,90257408,Phase 5
[monitor_data] 1776372395315,103529232,4863853,4863853,90257408,Phase 5
[monitor_data] 1776372395774,103536076,4870460,4870460,90257408,Phase 5
[monitor_data] 1776372396240,103542560,4876919,4876919,90257408,Phase 5
[monitor_data] 1776372396679,103549100,4882901,4882901,90257408,Phase 5
[monitor_data] 1776372397096,103554756,4888581,4888581,90257408,Phase 5
[monitor_data] 1776372397525,103561048,4895160,4895160,90257408,Phase 5
[monitor_data] 1776372397973,103567752,4901384,4901384,90257408,Phase 5
[monitor_data] 1776372398396,103573952,4907238,4907238,90257408,Phase 5
[monitor_data] 1776372398814,103579540,4913059,4913059,90257408,Phase 5
[monitor_data] 1776372399251,103585956,4919545,4919545,90257408,Phase 5
[monitor_data] 1776372399697,103592324,4925616,4925616,90257408,Phase 5
[monitor_data] 1776372400131,103598708,4932022,4932022,90257408,Phase 5
[monitor_data] 1776372400573,103605332,4938568,4938568,90257408,Phase 5
[monitor_data] 1776372401007,103611796,4944898,4944898,90257408,Phase 5
[monitor_data] 1776372401442,103618152,4951037,4951037,90257408,Phase 5
[monitor_data] 1776372401880,103623900,4956842,4956842,90257408,Phase 5
[monitor_data] 1776372402334,103630496,4963329,4963329,90257408,Phase 5
[monitor_data] 1776372402799,103636828,4969722,4969722,90257408,Phase 5
[monitor_data] 1776372403249,103643384,4976337,4976337,90257408,Phase 5
[monitor_data] 1776372403724,103650252,4982469,4982469,90257408,Phase 5
[monitor_data] 1776372404195,103656680,4988871,4988871,90257408,Phase 5
[monitor_data] 1776372404628,103662652,4994611,4994611,90257408,Phase 5
[monitor_data] 1776372405078,103668400,5000759,5000759,90257408,Phase 5
[monitor_data] 1776372405525,103674996,5007330,5007330,90257408,Phase 5
[monitor_data] 1776372405976,103681520,5013626,5013626,90257408,Phase 5
[monitor_data] 1776372406435,103688116,5019875,5019875,90257408,Phase 5
[monitor_data] 1776372406881,103694008,5022895,5022895,90257408,Phase 5
[monitor_data] 1776372407851,103696296,5027893,5027893,90257408,Phase 5
[monitor_data] 1776372408272,103702292,5034125,5034125,90257408,Phase 5
[monitor_data] 1776372408721,103708672,5040031,5040031,90257408,Phase 5
[monitor_data] 1776372409140,103714700,5046558,5046558,90257408,Phase 5
[monitor_data] 1776372409590,103721240,5052774,5052774,90257408,Phase 5
[monitor_data] 1776372410026,103727632,5058889,5058889,90257408,Phase 5
[monitor_data] 1776372410467,103733964,5065533,5065533,90257408,Phase 5
[monitor_data] 1776372410922,103740656,5071382,5071382,90257408,Phase 5
[monitor_data] 1776372411347,103746372,5077449,5077449,90257408,Phase 5
[monitor_data] 1776372411795,103752444,5083299,5083299,90257408,Phase 5
[monitor_data] 1776372412252,103759096,5090135,5090135,90257408,Phase 5
[monitor_data] 1776372412703,103765632,5096448,5096448,90257408,Phase 5
[monitor_data] 1776372413144,103772048,5102648,5102648,90257408,Phase 5
[monitor_data] 1776372413584,103778412,5108998,5108998,90257408,Phase 5
[monitor_data] 1776372414027,103784744,5115339,5115339,90257408,Phase 5
[monitor_data] 1776372414494,103791140,5121188,5121188,90257408,Phase 5
[monitor_data] 1776372414957,103797700,5128057,5128057,90257408,Phase 5
[monitor_data] 1776372415400,103804292,5134492,5134492,90257408,Phase 5
[monitor_data] 1776372415847,103810856,5140885,5140885,90257408,Phase 5
[monitor_data] 1776372416295,103816916,5146920,5146920,90257408,Phase 5
[monitor_data] 1776372416766,103823276,5153007,5153007,90257408,Phase 5
[monitor_data] 1776372417213,103829544,5158981,5158981,90257408,Phase 5
[monitor_data] 1776372417668,103835540,5165089,5165089,90257408,Phase 5
[monitor_data] 1776372418103,103841868,5171607,5171607,90257408,Phase 5
[monitor_data] 1776372418566,103848496,5177610,5177610,90257408,Phase 5
[monitor_data] 1776372419018,103854520,5183701,5183701,90257408,Phase 5
[monitor_data] 1776372419468,103860968,5190385,5190385,90257408,Phase 5
[monitor_data] 1776372419908,103867428,5196730,5196730,90257408,Phase 5
[monitor_data] 1776372420352,103873964,5203260,5203260,90257408,Phase 5
[monitor_data] 1776372420817,103880748,5209670,5209670,90257408,Phase 5
[monitor_data] 1776372421251,103883716,5186825,5186825,90257408,Phase 5
[monitor_data] 1776372421735,103883716,5163412,5163412,90257408,Phase 5
[monitor_data] 1776372422183,103883716,5140760,5140760,90257408,Phase 5
[monitor_data] 1776372422642,103883716,5118713,5118713,90257408,Phase 5
[monitor_data] 1776372423079,103883716,5096973,5096973,90257408,Phase 5
[monitor_data] 1776372423533,103883716,5073845,5073845,90257408,Phase 5
[monitor_data] 1776372423976,103883716,5052105,5052105,90257408,Phase 5
[monitor_data] 1776372424418,103883716,5029530,5029530,90257408,Phase 5
[monitor_data] 1776372424871,103883716,5006834,5006834,90257408,Phase 5
[monitor_data] 1776372425331,103883716,4983126,4983126,90257408,Phase 5
[monitor_data] 1776372425796,103883716,4960192,4960192,90257408,Phase 5
[monitor_data] 1776372426260,103883716,4937625,4937625,90257408,Phase 5
[monitor_data] 1776372426688,103883716,4914921,4914921,90257408,Phase 5
[monitor_data] 1776372427146,103883716,4892806,4892806,90257408,Phase 5
[monitor_data] 1776372427600,103883716,4870477,4870477,90257408,Phase 5
[monitor_data] 1776372428043,103883716,4846886,4846886,90257408,Phase 5
[monitor_data] 1776372428520,103883716,4822158,4822158,90257408,Phase 5
[monitor_data] 1776372429006,103883716,4799745,4799745,90257408,Phase 5
[monitor_data] 1776372429444,103883716,4777919,4777919,90257408,Phase 5
[monitor_data] 1776372429870,103883716,4756183,4756183,90257408,Phase 5
[monitor_data] 1776372430324,103883716,4733680,4733680,90257408,Phase 5
[monitor_data] 1776372430770,103883716,4711146,4711146,90257408,Phase 5
[monitor_data] 1776372431232,103883716,4686837,4686837,90257408,Phase 5
[monitor_data] 1776372431710,103883716,4662928,4662928,90257408,Phase 5
[monitor_data] 1776372432170,103883716,4640293,4640293,90257408,Phase 5
[monitor_data] 1776372432623,103883716,4616722,4616722,90257408,Phase 5
[monitor_data] 1776372433091,103883716,4594094,4594094,90257408,Phase 5
[monitor_data] 1776372433543,103883716,4570616,4570616,90257408,Phase 5
[monitor_data] 1776372434003,103883716,4548977,4548977,90257408,Phase 5
[monitor_data] 1776372434445,103883716,4527063,4527063,90257408,Phase 5
[monitor_data] 1776372434888,103883716,4504859,4504859,90257408,Phase 5
[monitor_data] 1776372435349,103883716,4481296,4481296,90257408,Phase 5
[monitor_data] 1776372435819,103883716,4458302,4458302,90257408,Phase 5
[monitor_data] 1776372436262,103883716,4437025,4437025,90257408,Phase 5
[monitor_data] 1776372436707,103883716,4414534,4414534,90257408,Phase 5
[monitor_data] 1776372437150,103883716,4392508,4392508,90257408,Phase 5
[monitor_data] 1776372437611,103883716,4370155,4370155,90257408,Phase 5
[monitor_data] 1776372438042,103883716,4347721,4347721,90257408,Phase 5
[monitor_data] 1776372438499,103883716,4326331,4326331,90257408,Phase 5
[monitor_data] 1776372438926,103883716,4304248,4304248,90257408,Phase 5
[monitor_data] 1776372439390,103883716,4281407,4281407,90257408,Phase 5
[monitor_data] 1776372439828,103883716,4258658,4258658,90257408,Phase 5
[monitor_data] 1776372440284,103883716,4237982,4237982,90257408,Phase 5
[monitor_data] 1776372440706,103883716,4216612,4216612,90257408,Phase 5
[monitor_data] 1776372441150,103883716,4194783,4194783,90257408,Phase 5
[monitor_data] 1776372441570,103883716,4173485,4173485,90257408,Phase 5
[monitor_data] 1776372441995,103883716,4152487,4152487,90257408,Phase 5
[monitor_data] 1776372442421,103883716,4131267,4131267,90257408,Phase 5
[monitor_data] 1776372442849,103883716,4108607,4108607,90257408,Phase 5
[monitor_data] 1776372443306,103883716,4086580,4086580,90257408,Phase 5
[monitor_data] 1776372443748,103883716,4064694,4064694,90257408,Phase 5
[monitor_data] 1776372444189,103883716,4042410,4042410,90257408,Phase 5
[monitor_data] 1776372444638,103883716,4019855,4019855,90257408,Phase 5
[monitor_data] 1776372445080,103883716,3997884,3997884,90257408,Phase 5
[monitor_data] 1776372445526,103883716,3975785,3975785,90257408,Phase 5
[monitor_data] 1776372445989,103883716,3953045,3953045,90257408,Phase 5
[monitor_data] 1776372446428,103883716,3930982,3930982,90257408,Phase 5
[monitor_data] 1776372446879,103883716,3908770,3908770,90257408,Phase 5
[monitor_data] 1776372447340,103883716,3885352,3885352,90257408,Phase 5
[monitor_data] 1776372447787,103883716,3863048,3863048,90257408,Phase 5
[monitor_data] 1776372448253,103883716,3839352,3839352,90257408,Phase 5
[monitor_data] 1776372448732,103883716,3816075,3816075,90257408,Phase 5
[monitor_data] 1776372449201,103883716,3792053,3792053,90257408,Phase 5
[monitor_data] 1776372449667,103883716,3769821,3769821,90257408,Phase 5
[monitor_data] 1776372450120,103883716,3746697,3746697,90257408,Phase 5
[monitor_data] 1776372450565,103883716,3724230,3724230,90257408,Phase 5
[monitor_data] 1776372451012,103883716,3701287,3701287,90257408,Phase 5
[monitor_data] 1776372451457,103883716,3677781,3677781,90257408,Phase 5
[monitor_data] 1776372451903,103883716,3654033,3654033,90257408,Phase 5
[monitor_data] 1776372452364,103883716,3629712,3629712,90257408,Phase 5
[monitor_data] 1776372452785,103883716,3607468,3607468,90257408,Phase 5
[monitor_data] 1776372453219,103883716,3583764,3583764,90257408,Phase 5
[monitor_data] 1776372453662,103883716,3560988,3560988,90257408,Phase 5
[monitor_data] 1776372454115,103883716,3536784,3536784,90257408,Phase 5
[monitor_data] 1776372454536,103883716,3513677,3513677,90257408,Phase 5
[monitor_data] 1776372454965,103883716,3491549,3491549,90257408,Phase 5
[monitor_data] 1776372455402,103883716,3467813,3467813,90257408,Phase 5
[monitor_data] 1776372455836,103883716,3445418,3445418,90257408,Phase 5
[monitor_data] 1776372456265,103883716,3422180,3422180,90257408,Phase 5
[monitor_data] 1776372456704,103883716,3399097,3399097,90257408,Phase 5
[monitor_data] 1776372457136,103883716,3374248,3374248,90257408,Phase 5
[monitor_data] 1776372457593,103883716,3351692,3351692,90257408,Phase 5
[monitor_data] 1776372458034,103883716,3328296,3328296,90257408,Phase 5
[monitor_data] 1776372458494,103883716,3303552,3303552,90257408,Phase 5
[monitor_data] 1776372458955,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372459408,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372459835,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372460261,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372460721,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372461151,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372461588,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372462043,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372462501,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372462964,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372463404,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372463854,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372464295,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372464730,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372465172,103947772,4826717,4826717,90257408,Phase 5
[monitor_data] 1776372465616,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372466041,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372466488,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372466930,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372467353,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372467782,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372468216,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372468662,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372469108,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372469546,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372469999,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372470420,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372470877,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372471302,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372471739,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372472171,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372472598,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372473022,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372473471,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372473908,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372474344,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372474765,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372475217,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372475686,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372476155,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372476605,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372477067,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372477520,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372477959,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372478395,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372478876,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372479293,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372479738,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372480156,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372480582,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372481011,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372481470,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372481894,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372482307,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372482757,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372483190,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372483633,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372484077,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372484517,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372484932,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372485360,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372485798,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372486219,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372486638,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372487044,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372487484,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372487945,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372488404,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372488838,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372489281,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372489699,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372490164,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372490624,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372491055,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372491496,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372491920,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372492361,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372492797,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372493233,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372493682,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372494162,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372494618,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372495087,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372495509,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372495970,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372496395,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372496807,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372497227,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372497664,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372498082,103947772,4826461,4826461,90257408,Phase 5
[monitor_data] 1776372498526,104679628,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372498987,106182348,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372499419,106364288,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372499865,106366588,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372500305,106366596,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372500763,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372501188,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372501662,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372502084,106366596,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372502514,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372502946,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372503369,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372503813,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372504257,106366596,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372504706,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372505161,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372505601,106366596,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372506050,106366596,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372506487,106366596,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372506944,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372507394,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372507822,106366596,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372508302,106366596,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372508750,106366596,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372509223,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372509689,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372510142,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372510618,106366596,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372511059,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372511533,106366596,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372511964,106366596,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372512392,106366596,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372512807,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372513216,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372513644,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372514073,106366600,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372514525,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372514976,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372515422,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372515852,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372516269,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372516686,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372517114,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372517549,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372517964,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372518382,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372518826,106366600,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372519266,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372519696,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372520138,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372520575,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372521044,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372521472,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372521902,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372522344,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372522763,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372523217,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372523657,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372524083,106366600,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372524525,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372524973,106366600,5283730,5283730,90257408,Phase 5
[monitor_data] 1776372525394,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372525810,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372526226,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372526651,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372527070,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372527519,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372527949,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372528402,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372528841,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372529288,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372529735,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372530182,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372530621,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372531046,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372531483,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372531926,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372532362,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372532801,106366600,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372533260,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372533719,106366600,5283731,5283731,90257408,Phase 5
[monitor_data] 1776372534177,106366600,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372534644,106366600,5283735,5283735,90257408,Phase 5
[monitor_data] 1776372535106,106366600,5283731,5283731,90257408,Phase 5
