[monitor_start] Monitoring PID 3104956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376078014,111538680,13687106,13687106,90257408,Phase 5
[monitor_data] 1776376078434,111553016,13694269,13694269,90257408,Phase 5
[monitor_data] 1776376078869,111571448,13693392,13693392,90257408,Phase 5
[monitor_data] 1776376079330,111587832,13689700,13689700,90257408,Phase 5
[monitor_data] 1776376079760,111606264,13682637,13682637,90257408,Phase 5
[monitor_data] 1776376080209,111620600,13685734,13685734,90257408,Phase 5
[monitor_data] 1776376080647,111636984,13689791,13689791,90257408,Phase 5
[monitor_data] 1776376081084,111835676,17891710,17891710,90257408,Phase 5
[monitor_data] 1776376081526,111665688,15795260,15795260,90257408,Phase 5
[monitor_data] 1776376081962,111680024,15797346,15797346,90257408,Phase 5
[monitor_data] 1776376082396,111698456,15802588,15802588,90257408,Phase 5
[monitor_data] 1776376082809,111714840,15806813,15806813,90257408,Phase 5
[monitor_data] 1776376083225,111733272,15812207,15812207,90257408,Phase 5
[monitor_data] 1776376083664,111751704,15818532,15818532,90257408,Phase 5
[monitor_data] 1776376084103,111770136,15823430,15823430,90257408,Phase 5
[monitor_data] 1776376084552,111790616,15822024,15822024,90257408,Phase 5
[monitor_data] 1776376084982,111809048,15820300,15820300,90257408,Phase 5
[monitor_data] 1776376085415,111827480,15818225,15818225,90257408,Phase 5
[monitor_data] 1776376085855,111847960,15824740,15824740,90257408,Phase 5
[monitor_data] 1776376086268,111866392,15832529,15832529,90257408,Phase 5
[monitor_data] 1776376086703,111884824,15824400,15824400,90257408,Phase 5
[monitor_data] 1776376087149,112998908,17914021,17914021,90257408,Phase 5
[monitor_data] 1776376087573,111917560,17913772,17913772,90257408,Phase 5
[monitor_data] 1776376087999,111933944,17916158,17916158,90257408,Phase 5
[monitor_data] 1776376088414,111948280,17919721,17919721,90257408,Phase 5
[monitor_data] 1776376088856,111966712,17915976,17915976,90257408,Phase 5
[monitor_data] 1776376089299,111983096,17916069,17916069,90257408,Phase 5
[monitor_data] 1776376089739,111997432,17915446,17915446,90257408,Phase 5
[monitor_data] 1776376090189,112015864,17914792,17914792,90257408,Phase 5
[monitor_data] 1776376090649,112032248,17914864,17914864,90257408,Phase 5
[monitor_data] 1776376091092,112050680,17911816,17911816,90257408,Phase 5
[monitor_data] 1776376091528,112067064,17910852,17910852,90257408,Phase 5
[monitor_data] 1776376091987,112083448,17906767,17906767,90257408,Phase 5
[monitor_data] 1776376092440,112101880,17908741,17908741,90257408,Phase 5
[monitor_data] 1776376092890,112116216,17910384,17910384,90257408,Phase 5
[monitor_data] 1776376093355,112132600,17922508,17922508,90257408,Phase 5
[monitor_data] 1776376093787,112151032,17933078,17933078,90257408,Phase 5
[monitor_data] 1776376094233,112167416,17944027,17944027,90257408,Phase 5
[monitor_data] 1776376094684,112181752,17949010,17949010,90257408,Phase 5
[monitor_data] 1776376095117,112198136,17946173,17946173,90257408,Phase 5
[monitor_data] 1776376095532,112214520,17948991,17948991,90257408,Phase 5
[monitor_data] 1776376095981,112230904,17950555,17950555,90257408,Phase 5
[monitor_data] 1776376096427,112247288,17945256,17945256,90257408,Phase 5
[monitor_data] 1776376096857,112263672,17941247,17941247,90257408,Phase 5
[monitor_data] 1776376097285,112278008,17937219,17937219,90257408,Phase 5
[monitor_data] 1776376097741,112296440,17937799,17937799,90257408,Phase 5
[monitor_data] 1776376098197,112312824,17936596,17936596,90257408,Phase 5
[monitor_data] 1776376098645,112329208,17935029,17935029,90257408,Phase 5
[monitor_data] 1776376099094,112345592,17931681,17931681,90257408,Phase 5
[monitor_data] 1776376099549,112364024,17935202,17935202,90257408,Phase 5
[monitor_data] 1776376100016,112380408,17934188,17934188,90257408,Phase 5
[monitor_data] 1776376100480,112394744,17933572,17933572,90257408,Phase 5
[monitor_data] 1776376100945,112413176,17931704,17931704,90257408,Phase 5
[monitor_data] 1776376101376,112429560,17932474,17932474,90257408,Phase 5
[monitor_data] 1776376101823,112443896,17937149,17937149,90257408,Phase 5
[monitor_data] 1776376102277,112462328,17940349,17940349,90257408,Phase 5
[monitor_data] 1776376102702,112478712,17938883,17938883,90257408,Phase 5
[monitor_data] 1776376103131,112493048,17935634,17935634,90257408,Phase 5
[monitor_data] 1776376103562,112509432,17933045,17933045,90257408,Phase 5
[monitor_data] 1776376104011,112527864,17932859,17932859,90257408,Phase 5
[monitor_data] 1776376104431,112542200,17932319,17932319,90257408,Phase 5
[monitor_data] 1776376104858,112556536,17931081,17931081,90257408,Phase 5
[monitor_data] 1776376105288,112572920,17929174,17929174,90257408,Phase 5
[monitor_data] 1776376105730,112587256,17926714,17926714,90257408,Phase 5
[monitor_data] 1776376106199,112605688,17923465,17923465,90257408,Phase 5
[monitor_data] 1776376106655,112624120,17917064,17917064,90257408,Phase 5
[monitor_data] 1776376107122,112642552,17911045,17911045,90257408,Phase 5
[monitor_data] 1776376107590,112658936,17914064,17914064,90257408,Phase 5
[monitor_data] 1776376108033,112675320,17916302,17916302,90257408,Phase 5
[monitor_data] 1776376108471,112691704,17915630,17915630,90257408,Phase 5
[monitor_data] 1776376108920,112708088,17913975,17913975,90257408,Phase 5
[monitor_data] 1776376109358,112724472,17912018,17912018,90257408,Phase 5
[monitor_data] 1776376109797,112740856,17913636,17913636,90257408,Phase 5
[monitor_data] 1776376110236,112757240,17912799,17912799,90257408,Phase 5
[monitor_data] 1776376110681,112773624,17912244,17912244,90257408,Phase 5
[monitor_data] 1776376111128,112790008,17910161,17910161,90257408,Phase 5
[monitor_data] 1776376111589,112806392,17908979,17908979,90257408,Phase 5
[monitor_data] 1776376112018,112822776,17906401,17906401,90257408,Phase 5
[monitor_data] 1776376112431,112839160,17908215,17908215,90257408,Phase 5
[monitor_data] 1776376112875,112855544,17907867,17907867,90257408,Phase 5
[monitor_data] 1776376113327,112871928,17905336,17905336,90257408,Phase 5
[monitor_data] 1776376113773,112888312,17904722,17904722,90257408,Phase 5
[monitor_data] 1776376114215,112904696,17902851,17902851,90257408,Phase 5
[monitor_data] 1776376114658,112923128,17900077,17900077,90257408,Phase 5
[monitor_data] 1776376115078,112935416,17902270,17902270,90257408,Phase 5
[monitor_data] 1776376115500,112951800,17899884,17899884,90257408,Phase 5
[monitor_data] 1776376115934,112968184,17899154,17899154,90257408,Phase 5
[monitor_data] 1776376116352,112984568,17904555,17904555,90257408,Phase 5
[monitor_data] 1776376116801,112998904,17910525,17910525,90257408,Phase 5
[monitor_data] 1776376117224,113015288,17910428,17910428,90257408,Phase 5
[monitor_data] 1776376117661,113033720,17905979,17905979,90257408,Phase 5
[monitor_data] 1776376118089,113048056,17898116,17898116,90257408,Phase 5
[monitor_data] 1776376118545,113064440,17901605,17901605,90257408,Phase 5
[monitor_data] 1776376119005,113082872,17903550,17903550,90257408,Phase 5
[monitor_data] 1776376119459,113099256,17901315,17901315,90257408,Phase 5
[monitor_data] 1776376119897,113115640,17900482,17900482,90257408,Phase 5
[monitor_data] 1776376120323,113134072,17902055,17902055,90257408,Phase 5
[monitor_data] 1776376120750,113150456,17900829,17900829,90257408,Phase 5
[monitor_data] 1776376121179,113164792,17899259,17899259,90257408,Phase 5
[monitor_data] 1776376121616,113181176,17896774,17896774,90257408,Phase 5
[monitor_data] 1776376122074,113199608,17895445,17895445,90257408,Phase 5
[monitor_data] 1776376122513,113215992,17893387,17893387,90257408,Phase 5
[monitor_data] 1776376122931,113230328,17890123,17890123,90257408,Phase 5
[monitor_data] 1776376123358,113246712,17882808,17882808,90257408,Phase 5
[monitor_data] 1776376123798,113263096,17880868,17880868,90257408,Phase 5
[monitor_data] 1776376124220,113279480,17878340,17878340,90257408,Phase 5
[monitor_data] 1776376124647,113293816,17878440,17878440,90257408,Phase 5
[monitor_data] 1776376125073,113312248,17882807,17882807,90257408,Phase 5
[monitor_data] 1776376125519,113328632,17878310,17878310,90257408,Phase 5
[monitor_data] 1776376125966,113345016,17877428,17877428,90257408,Phase 5
[monitor_data] 1776376126400,113361400,17876350,17876350,90257408,Phase 5
[monitor_data] 1776376126834,113377784,17875384,17875384,90257408,Phase 5
[monitor_data] 1776376127269,113394168,17877848,17877848,90257408,Phase 5
[monitor_data] 1776376127700,113410552,17885213,17885213,90257408,Phase 5
[monitor_data] 1776376128140,113426936,17890187,17890187,90257408,Phase 5
[monitor_data] 1776376128580,113441272,17892481,17892481,90257408,Phase 5
[monitor_data] 1776376129002,113455608,17889055,17889055,90257408,Phase 5
[monitor_data] 1776376129455,113474040,17882202,17882202,90257408,Phase 5
[monitor_data] 1776376129918,113492472,17875199,17875199,90257408,Phase 5
[monitor_data] 1776376130372,113510904,17882318,17882318,90257408,Phase 5
[monitor_data] 1776376130816,113525240,17884661,17884661,90257408,Phase 5
[monitor_data] 1776376131286,113543672,17884487,17884487,90257408,Phase 5
[monitor_data] 1776376131720,113560056,17881561,17881561,90257408,Phase 5
[monitor_data] 1776376132171,113576440,17876400,17876400,90257408,Phase 5
[monitor_data] 1776376132625,113592824,17877319,17877319,90257408,Phase 5
[monitor_data] 1776376133072,113609208,17876072,17876072,90257408,Phase 5
[monitor_data] 1776376133505,113625592,17872787,17872787,90257408,Phase 5
[monitor_data] 1776376133969,113644024,17872534,17872534,90257408,Phase 5
[monitor_data] 1776376134437,113660408,17871764,17871764,90257408,Phase 5
[monitor_data] 1776376134919,113678840,17869911,17869911,90257408,Phase 5
[monitor_data] 1776376135371,113695224,17869214,17869214,90257408,Phase 5
[monitor_data] 1776376135830,113711608,17871025,17871025,90257408,Phase 5
[monitor_data] 1776376136280,113727992,17869091,17869091,90257408,Phase 5
[monitor_data] 1776376136740,113746424,17868253,17868253,90257408,Phase 5
[monitor_data] 1776376137189,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376137623,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376138069,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376138521,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376138956,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376139395,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376139841,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376140273,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376140733,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376141189,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376141638,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376142096,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376142558,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376143024,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376143483,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376143971,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376144424,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376144882,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376145298,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376145739,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376146183,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376146621,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376147080,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376147532,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376147968,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376148401,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376148848,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376149312,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376149770,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376150217,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376150659,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376151106,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376151547,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376152005,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376152451,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376152904,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376153372,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376153832,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376154280,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376154726,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376155195,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376155641,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376156083,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376156540,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376156964,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376157414,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376157846,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376158277,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376158697,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376159111,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376159541,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376159968,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376160403,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376160843,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376161267,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376161706,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376162168,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376162585,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376163015,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376163462,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376163898,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376164353,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376164818,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376165260,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376165694,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376166132,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376166553,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376166971,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376167398,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376167820,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376168257,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376168721,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376169174,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376169620,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376170070,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376170521,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376170972,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376171430,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376171884,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376172325,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376172755,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376173190,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376173646,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376174103,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376174544,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376174975,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376175441,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376175886,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376176329,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376176759,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376177185,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376177604,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376178047,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376178493,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376178939,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376179365,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376179801,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376180234,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376180654,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376181086,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376181528,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376181963,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376182402,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376182834,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376183249,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376183675,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376184121,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376184543,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376184992,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376185447,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376185886,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376186364,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376186820,113758712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776376187272,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376187736,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376188208,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376188652,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376189077,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376189524,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376189948,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376190387,111124980,13672337,13672337,90257408,Phase 5
[monitor_data] 1776376190815,111124980,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376191259,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376191691,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376192136,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376192584,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376193048,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376193485,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376193943,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376194389,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376194826,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376195264,108306888,9478037,9478037,90257408,Phase 5
[monitor_data] 1776376195703,105024744,5149946,5149946,85958656,Phase 5
[monitor_data] 1776376196128,105024752,5149946,5149946,85958656,Phase 5
[monitor_data] 1776376196562,105024752,5149946,5149946,85958656,Phase 5
[monitor_data] 1776376196981,105024752,5149946,5149946,85962752,Phase 5
[monitor_data] 1776376197409,105025628,5153853,5153853,85962752,Phase 5
[monitor_data] 1776376197838,105032748,5160669,5160669,85962752,Phase 5
[monitor_data] 1776376198252,105039556,5167700,5167700,85962752,Phase 5
[monitor_data] 1776376198708,105047112,5174997,5174997,85962752,Phase 5
[monitor_data] 1776376199144,105054340,5182356,5182356,85964800,Phase 6
[monitor_data] 1776376199605,105062024,5189944,5189944,85964800,Phase 6
[monitor_data] 1776376200076,105069952,5197857,5197857,85964800,Phase 6
[monitor_data] 1776376200535,105077640,5205194,5205194,85964800,Phase 6
[monitor_data] 1776376200973,105084936,5212580,5212580,85964800,Phase 6
[monitor_data] 1776376201425,105092508,5219783,5219783,85964800,Phase 6
[monitor_data] 1776376201881,105100208,5227568,5227568,85964800,Phase 6
[monitor_data] 1776376202350,105108060,5235288,5235288,85964800,Phase 6
[monitor_data] 1776376202811,105115900,5243229,5243229,85964800,Phase 6
[monitor_data] 1776376203281,105123860,5250973,5250973,85964800,Phase 6
[monitor_data] 1776376203758,105131936,5258963,5258963,85964800,Phase 6
[monitor_data] 1776376204222,105139788,5266473,5266473,85964800,Phase 6
[monitor_data] 1776376204662,105147236,5273677,5273677,85964800,Phase 6
[monitor_data] 1776376205100,105154680,5281280,5281280,85964800,Phase 6
[monitor_data] 1776376205547,105162288,5288504,5288504,85964800,Phase 6
[monitor_data] 1776376205979,105169644,5296204,5296204,85962752,Phase 6
[monitor_data] 1776376206431,105177224,5303610,5303610,85962752,Phase 6
[monitor_data] 1776376206882,105183888,5313434,5313434,85962752,Phase 6
[monitor_data] 1776376207343,105192248,5323996,5323996,85962752,Phase 6
[monitor_data] 1776376207805,105200660,5335586,5335586,85962752,Phase 6
[monitor_data] 1776376208258,105209104,5346047,5346047,85962752,Phase 6
[monitor_data] 1776376208719,105217652,5356496,5356496,85962752,Phase 6
[monitor_data] 1776376209178,105226208,5368396,5368396,85962752,Phase 6
[monitor_data] 1776376209613,105234344,5380748,5380748,85962752,Phase 6
[monitor_data] 1776376210062,105242624,5392399,5392399,85962752,Phase 6
[monitor_data] 1776376210534,105251336,5404505,5404505,85962752,Phase 6
[monitor_data] 1776376211000,105260108,5416606,5416606,85962752,Phase 6
[monitor_data] 1776376211447,105268512,5428382,5428382,85962752,Phase 6
[monitor_data] 1776376211901,105276860,5443362,5443362,85962752,Phase 6
[monitor_data] 1776376212355,105285208,5454722,5454722,85962752,Phase 6
[monitor_data] 1776376212780,105293084,5467469,5467469,85962752,Phase 6
[monitor_data] 1776376213244,105303452,5481812,5481812,85962752,Phase 6
[monitor_data] 1776376213672,105313276,5492833,5492833,85962752,Phase 6
[monitor_data] 1776376214102,105323628,5507015,5507015,85962752,Phase 6
[monitor_data] 1776376214526,105333480,5515626,5515626,85962752,Phase 6
[monitor_data] 1776376214953,105343384,5524987,5524987,85962752,Phase 6
[monitor_data] 1776376215398,105351652,5537963,5537963,85962752,Phase 6
[monitor_data] 1776376215831,105361432,5547771,5547771,85962752,Phase 6
[monitor_data] 1776376217249,105368984,5555753,5555753,85962752,Phase 6
[monitor_data] 1776376217692,105379392,5565472,5565472,85962752,Phase 6
[monitor_data] 1776376218116,105389752,5575546,5575546,85962752,Phase 6
[monitor_data] 1776376218542,105399628,5584842,5584842,85962752,Phase 6
[monitor_data] 1776376218967,105408696,5592635,5592635,85962752,Phase 6
[monitor_data] 1776376219379,105416212,5600354,5600354,85962752,Phase 6
[monitor_data] 1776376219826,105424036,5607321,5607321,85962752,Phase 6
[monitor_data] 1776376220269,105432008,5612215,5612215,85962752,Phase 6
[monitor_data] 1776376220700,105439664,5619350,5619350,85962752,Phase 6
[monitor_data] 1776376221135,105447376,5624457,5624457,85962752,Phase 6
[monitor_data] 1776376221566,105455188,5629678,5629678,85962752,Phase 6
[monitor_data] 1776376221982,105462672,5636564,5636564,85962752,Phase 6
[monitor_data] 1776376222394,105470132,5644948,5644948,85962752,Phase 6
[monitor_data] 1776376222804,105477660,5652757,5652757,85962752,Phase 6
[monitor_data] 1776376223239,105485416,5659554,5659554,85962752,Phase 6
[monitor_data] 1776376223672,105493424,5667318,5667318,85962752,Phase 6
[monitor_data] 1776376224098,105501300,5674304,5674304,85962752,Phase 6
[monitor_data] 1776376224532,105509312,5679948,5679948,85962752,Phase 6
[monitor_data] 1776376224980,105517580,5686764,5686764,85962752,Phase 6
[monitor_data] 1776376225440,105526060,5694267,5694267,85962752,Phase 6
[monitor_data] 1776376225905,105534676,5706219,5706219,85962752,Phase 6
[monitor_data] 1776376226361,105544372,5718305,5718305,85962752,Phase 6
[monitor_data] 1776376226814,105555648,5728165,5728165,85962752,Phase 6
[monitor_data] 1776376227240,105564804,5739356,5739356,85962752,Phase 6
[monitor_data] 1776376227701,105576372,5751632,5751632,85962752,Phase 6
[monitor_data] 1776376228126,105586500,5763028,5763028,85962752,Phase 6
[monitor_data] 1776376228541,105596220,5772324,5772324,85962752,Phase 6
[monitor_data] 1776376229006,105606592,5780644,5780644,85962752,Phase 6
[monitor_data] 1776376229430,105614544,5790098,5790098,85962752,Phase 6
[monitor_data] 1776376229853,105622364,5798862,5798862,85962752,Phase 6
[monitor_data] 1776376230298,105630592,5807359,5807359,85962752,Phase 6
[monitor_data] 1776376230738,105638720,5813652,5813652,85962752,Phase 6
[monitor_data] 1776376231185,105646996,5822731,5822731,85962752,Phase 6
[monitor_data] 1776376231620,105655072,5829801,5829801,85962752,Phase 6
[monitor_data] 1776376232058,105663128,5835562,5835562,85962752,Phase 6
[monitor_data] 1776376232511,105671460,5839968,5839968,85962752,Phase 6
[monitor_data] 1776376232933,105679208,5843346,5843346,85962752,Phase 6
[monitor_data] 1776376233370,105687232,5849293,5849293,85962752,Phase 6
[monitor_data] 1776376233807,105695296,5855372,5855372,85962752,Phase 6
[monitor_data] 1776376234250,105703464,5862172,5862172,85962752,Phase 6
[monitor_data] 1776376234682,105711452,5868147,5868147,85962752,Phase 6
[monitor_data] 1776376235105,105719288,5877785,5877785,85962752,Phase 6
[monitor_data] 1776376235536,105727252,5883679,5883679,85962752,Phase 6
[monitor_data] 1776376235999,105735812,5888601,5888601,85962752,Phase 6
[monitor_data] 1776376236452,105744124,5895422,5895422,85962752,Phase 6
[monitor_data] 1776376236901,105752424,5906048,5906048,85962752,Phase 6
[monitor_data] 1776376237354,105760812,5913498,5913498,85962752,Phase 6
[monitor_data] 1776376237810,105769372,5921496,5921496,85962752,Phase 6
[monitor_data] 1776376238243,105777460,5928506,5928506,85962752,Phase 6
[monitor_data] 1776376238675,105785424,5933199,5933199,85962752,Phase 6
[monitor_data] 1776376239096,105793208,5935492,5935492,85962752,Phase 6
[monitor_data] 1776376239523,105801040,5939338,5939338,85962752,Phase 6
[monitor_data] 1776376239973,105809288,5944659,5944659,85962752,Phase 6
[monitor_data] 1776376240422,105817524,5949529,5949529,85962752,Phase 6
[monitor_data] 1776376240867,105825700,5955673,5955673,85962752,Phase 6
[monitor_data] 1776376241290,105833568,5956886,5956886,85962752,Phase 6
[monitor_data] 1776376241770,105836064,5955488,5955488,85962752,Phase 6
[monitor_data] 1776376242209,105836392,5948671,5948671,85962752,Phase 6
[monitor_data] 1776376242670,105836392,5942011,5942011,85962752,Phase 6
[monitor_data] 1776376243114,105836392,5944079,5944079,85962752,Phase 6
[monitor_data] 1776376243552,105836392,5952956,5952956,85962752,Phase 6
[monitor_data] 1776376244000,105836392,5948239,5948239,85962752,Phase 6
[monitor_data] 1776376244435,105836392,5941620,5941620,85962752,Phase 6
[monitor_data] 1776376244869,105836392,5935021,5935021,85962752,Phase 6
[monitor_data] 1776376245303,105836392,5928700,5928700,85962752,Phase 6
[monitor_data] 1776376245714,105836392,5934323,5934323,85962752,Phase 6
[monitor_data] 1776376246152,105836392,5934690,5934690,85962752,Phase 6
[monitor_data] 1776376246586,105836392,5928131,5928131,85962752,Phase 6
[monitor_data] 1776376247020,105836392,5921536,5921536,85962752,Phase 6
[monitor_data] 1776376247461,105836392,5915058,5915058,85962752,Phase 6
[monitor_data] 1776376247898,105836392,5907351,5907351,85962752,Phase 6
[monitor_data] 1776376248337,105836392,5917086,5917086,85962752,Phase 6
[monitor_data] 1776376248768,105836392,5913716,5913716,85962752,Phase 6
[monitor_data] 1776376249197,105836392,5906939,5906939,85962752,Phase 6
