[monitor_start] Monitoring PID 424861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373484894,102472412,3836123,3836123,90257408,Phase 5
[monitor_data] 1776373485343,102478420,3842049,3842049,90257408,Phase 5
[monitor_data] 1776373485790,102484724,3848438,3848438,90257408,Phase 5
[monitor_data] 1776373487173,102490124,3854135,3854135,90257408,Phase 5
[monitor_data] 1776373487624,102496944,3860452,3860452,90257408,Phase 5
[monitor_data] 1776373488053,102503440,3866845,3866845,90257408,Phase 5
[monitor_data] 1776373488486,102509908,3873525,3873525,90257408,Phase 5
[monitor_data] 1776373488925,102516568,3879592,3879592,90257408,Phase 5
[monitor_data] 1776373489357,102522704,3885405,3885405,90257408,Phase 5
[monitor_data] 1776373489774,102528364,3891061,3891061,90257408,Phase 5
[monitor_data] 1776373490208,102534304,3897088,3897088,90257408,Phase 5
[monitor_data] 1776373490647,102540768,3903985,3903985,90257408,Phase 5
[monitor_data] 1776373491120,102547620,3910375,3910375,90257408,Phase 5
[monitor_data] 1776373491577,102554300,3917095,3917095,90257408,Phase 5
[monitor_data] 1776373492019,102560548,3922832,3922832,90257408,Phase 5
[monitor_data] 1776373492448,102566804,3929394,3929394,90257408,Phase 5
[monitor_data] 1776373492893,102573340,3935961,3935961,90257408,Phase 5
[monitor_data] 1776373493366,102580344,3942967,3942967,90257408,Phase 5
[monitor_data] 1776373493842,102587408,3949393,3949393,90257408,Phase 5
[monitor_data] 1776373494294,102593976,3956424,3956424,90257408,Phase 5
[monitor_data] 1776373494746,102600868,3963172,3963172,90257408,Phase 5
[monitor_data] 1776373495216,102607564,3969578,3969578,90257408,Phase 5
[monitor_data] 1776373495682,102614680,3976495,3976495,90257408,Phase 5
[monitor_data] 1776373496153,102621344,3982804,3982804,90257408,Phase 5
[monitor_data] 1776373496612,102627592,3989408,3989408,90257408,Phase 5
[monitor_data] 1776373497085,102634476,3995559,3995559,90257408,Phase 5
[monitor_data] 1776373497560,102640896,4001654,4001654,90257408,Phase 5
[monitor_data] 1776373497985,102646392,4007548,4007548,90257408,Phase 5
[monitor_data] 1776373498456,102653084,4014333,4014333,90257408,Phase 5
[monitor_data] 1776373498903,102659904,4021500,4021500,90257408,Phase 5
[monitor_data] 1776373499391,102666948,4027869,4027869,90257408,Phase 5
[monitor_data] 1776373499858,102673280,4034335,4034335,90257408,Phase 5
[monitor_data] 1776373500345,102680196,4041519,4041519,90257408,Phase 5
[monitor_data] 1776373500831,102687540,4048115,4048115,90257408,Phase 5
[monitor_data] 1776373501272,102693680,4054294,4054294,90257408,Phase 5
[monitor_data] 1776373501721,102700040,4060559,4060559,90257408,Phase 5
[monitor_data] 1776373502156,102706508,4066799,4066799,90257408,Phase 5
[monitor_data] 1776373502611,102713436,4073644,4073644,90257408,Phase 5
[monitor_data] 1776373503044,102719840,4079945,4079945,90257408,Phase 5
[monitor_data] 1776373503521,102726432,4086455,4086455,90257408,Phase 5
[monitor_data] 1776373503994,102732916,4092571,4092571,90257408,Phase 5
[monitor_data] 1776373504448,102739272,4099041,4099041,90257408,Phase 5
[monitor_data] 1776373504905,102745964,4105592,4105592,90257408,Phase 5
[monitor_data] 1776373505366,102752264,4111704,4111704,90257408,Phase 5
[monitor_data] 1776373505823,102758756,4118839,4118839,90257408,Phase 5
[monitor_data] 1776373506292,102766056,4125752,4125752,90257408,Phase 5
[monitor_data] 1776373506739,102772760,4131799,4131799,90257408,Phase 5
[monitor_data] 1776373507171,102778732,4138124,4138124,90257408,Phase 5
[monitor_data] 1776373507633,102785424,4144365,4144365,90257408,Phase 5
[monitor_data] 1776373508079,102791848,4150960,4150960,90257408,Phase 5
[monitor_data] 1776373508548,102798292,4157176,4157176,90257408,Phase 5
[monitor_data] 1776373508997,102804488,4163138,4163138,90257408,Phase 5
[monitor_data] 1776373509434,102810528,4169121,4169121,90257408,Phase 5
[monitor_data] 1776373509884,102816668,4175143,4175143,90257408,Phase 5
[monitor_data] 1776373510324,102822824,4181379,4181379,90257408,Phase 5
[monitor_data] 1776373510781,102829308,4187729,4187729,90257408,Phase 5
[monitor_data] 1776373511211,102835276,4193912,4193912,90257408,Phase 5
[monitor_data] 1776373511654,102842020,4200266,4200266,90257408,Phase 5
[monitor_data] 1776373512071,102848368,4206381,4206381,90257408,Phase 5
[monitor_data] 1776373512495,102854808,4212747,4212747,90257408,Phase 5
[monitor_data] 1776373512944,102861164,4219096,4219096,90257408,Phase 5
[monitor_data] 1776373513385,102867652,4225856,4225856,90257408,Phase 5
[monitor_data] 1776373513856,102874880,4232685,4232685,90257408,Phase 5
[monitor_data] 1776373514311,102881620,4239434,4239434,90257408,Phase 5
[monitor_data] 1776373514766,102888096,4245017,4245017,90257408,Phase 5
[monitor_data] 1776373515217,102891252,4246533,4246533,90257408,Phase 5
[monitor_data] 1776373515671,102892836,4248065,4248065,90257408,Phase 5
[monitor_data] 1776373516113,102893988,4248496,4248496,90257408,Phase 5
[monitor_data] 1776373517190,102894548,4249697,4249697,90257408,Phase 5
[monitor_data] 1776373517594,102895928,4251031,4251031,90257408,Phase 5
[monitor_data] 1776373518019,102897348,4252539,4252539,90257408,Phase 5
[monitor_data] 1776373518460,102898952,4254107,4254107,90257408,Phase 5
[monitor_data] 1776373518886,102900584,4255704,4255704,90257408,Phase 5
[monitor_data] 1776373519330,102902196,4257284,4257284,90257408,Phase 5
[monitor_data] 1776373519779,102903620,4258598,4258598,90257408,Phase 5
[monitor_data] 1776373520204,102905040,4260058,4260058,90257408,Phase 5
[monitor_data] 1776373520634,102906524,4261509,4261509,90257408,Phase 5
[monitor_data] 1776373521082,102907956,4262936,4262936,90257408,Phase 5
[monitor_data] 1776373521538,102909468,4264484,4264484,90257408,Phase 5
[monitor_data] 1776373522006,102911016,4265891,4265891,90257408,Phase 5
[monitor_data] 1776373522445,102912456,4267306,4267306,90257408,Phase 5
[monitor_data] 1776373522874,102913848,4268660,4268660,90257408,Phase 5
[monitor_data] 1776373523304,102915252,4270103,4270103,90257408,Phase 5
[monitor_data] 1776373523747,102916708,4271644,4271644,90257408,Phase 5
[monitor_data] 1776373524231,102918296,4273163,4273163,90257408,Phase 5
[monitor_data] 1776373524667,102919856,4274691,4274691,90257408,Phase 5
[monitor_data] 1776373525135,102921524,4276299,4276299,90257408,Phase 5
[monitor_data] 1776373525582,102923080,4278001,4278001,90257408,Phase 5
[monitor_data] 1776373526054,102924888,4279657,4279657,90257408,Phase 5
[monitor_data] 1776373526496,102926476,4281209,4281209,90257408,Phase 5
[monitor_data] 1776373526965,102928112,4282822,4282822,90257408,Phase 5
[monitor_data] 1776373527410,102929660,4284289,4284289,90257408,Phase 5
[monitor_data] 1776373527849,102931180,4285781,4285781,90257408,Phase 5
[monitor_data] 1776373528268,102932652,4287272,4287272,90257408,Phase 5
[monitor_data] 1776373528730,102934188,4288728,4288728,90257408,Phase 5
[monitor_data] 1776373529160,102935588,4290126,4290126,90257408,Phase 5
[monitor_data] 1776373529581,102936996,4291517,4291517,90257408,Phase 5
[monitor_data] 1776373530020,102938504,4293013,4293013,90257408,Phase 5
[monitor_data] 1776373530447,102939720,4294210,4294210,90257408,Phase 5
[monitor_data] 1776373530887,102941324,4295811,4295811,90257408,Phase 5
[monitor_data] 1776373531340,102942892,4297326,4297326,90257408,Phase 5
[monitor_data] 1776373531771,102944332,4298709,4298709,90257408,Phase 5
[monitor_data] 1776373532188,102945724,4300044,4300044,90257408,Phase 5
[monitor_data] 1776373532609,102947120,4301487,4301487,90257408,Phase 5
[monitor_data] 1776373533035,102948556,4302917,4302917,90257408,Phase 5
[monitor_data] 1776373533476,102950056,4304361,4304361,90257408,Phase 5
[monitor_data] 1776373533890,102951472,4305840,4305840,90257408,Phase 5
[monitor_data] 1776373534327,102953008,4307348,4307348,90257408,Phase 5
[monitor_data] 1776373534785,102954572,4308900,4308900,90257408,Phase 5
[monitor_data] 1776373535217,102956112,4310408,4310408,90257408,Phase 5
[monitor_data] 1776373535671,102957700,4311972,4311972,90257408,Phase 5
[monitor_data] 1776373536122,102959320,4313552,4313552,90257408,Phase 5
[monitor_data] 1776373536578,102960892,4315088,4315088,90257408,Phase 5
[monitor_data] 1776373537024,102962460,4316624,4316624,90257408,Phase 5
[monitor_data] 1776373537475,102964044,4318188,4318188,90257408,Phase 5
[monitor_data] 1776373537917,102965576,4319687,4319687,90257408,Phase 5
[monitor_data] 1776373538340,102967068,4321115,4321115,90257408,Phase 5
[monitor_data] 1776373538764,102968544,4322638,4322638,90257408,Phase 5
[monitor_data] 1776373539201,102970056,4324219,4324219,90257408,Phase 5
[monitor_data] 1776373539646,102971664,4325690,4325690,90257408,Phase 5
[monitor_data] 1776373540075,102973156,4327255,4327255,90257408,Phase 5
[monitor_data] 1776373540538,102974792,4328778,4328778,90257408,Phase 5
[monitor_data] 1776373540960,102976316,4330342,4330342,90257408,Phase 5
[monitor_data] 1776373541388,102977896,4331915,4331915,90257408,Phase 5
[monitor_data] 1776373541859,102979568,4333511,4333511,90257408,Phase 5
[monitor_data] 1776373542297,102981116,4334998,4334998,90257408,Phase 5
[monitor_data] 1776373542742,102982864,4336784,4336784,90257408,Phase 5
[monitor_data] 1776373543180,102984480,4338344,4338344,90257408,Phase 5
[monitor_data] 1776373543631,102986044,4339868,4339868,90257408,Phase 5
[monitor_data] 1776373544090,102987644,4341412,4341412,90257408,Phase 5
[monitor_data] 1776373544526,102989132,4342887,4342887,90257408,Phase 5
[monitor_data] 1776373544944,102990632,4344387,4344387,90257408,Phase 5
[monitor_data] 1776373545380,102992160,4345834,4345834,90257408,Phase 5
[monitor_data] 1776373545827,102993720,4347298,4347298,90257408,Phase 5
[monitor_data] 1776373547205,102994488,4347870,4347870,90257408,Phase 5
[monitor_data] 1776373547627,102995512,4348886,4348886,90257408,Phase 5
[monitor_data] 1776373548029,102996428,4349870,4349870,90257408,Phase 5
[monitor_data] 1776373548481,102997544,4351047,4351047,90257408,Phase 5
[monitor_data] 1776373548959,102998856,4352309,4352309,90257408,Phase 5
[monitor_data] 1776373549406,103000068,4353538,4353538,90257408,Phase 5
[monitor_data] 1776373549857,103001280,4354752,4354752,90257408,Phase 5
[monitor_data] 1776373550312,103002604,4356163,4356163,90257408,Phase 5
[monitor_data] 1776373550775,103004056,4357477,4357477,90257408,Phase 5
[monitor_data] 1776373551232,103005380,4358726,4358726,90257408,Phase 5
[monitor_data] 1776373551678,103006556,4359863,4359863,90257408,Phase 5
[monitor_data] 1776373552120,103007720,4361040,4361040,90257408,Phase 5
[monitor_data] 1776373552573,103008864,4362194,4362194,90257408,Phase 5
[monitor_data] 1776373553029,103010120,4363354,4363354,90257408,Phase 5
[monitor_data] 1776373553476,103011256,4364491,4364491,90257408,Phase 5
[monitor_data] 1776373553899,103012360,4365616,4365616,90257408,Phase 5
[monitor_data] 1776373554348,103013544,4366789,4366789,90257408,Phase 5
[monitor_data] 1776373554781,103014716,4367881,4367881,90257408,Phase 5
[monitor_data] 1776373555207,103015880,4369107,4369107,90257408,Phase 5
[monitor_data] 1776373555634,103017076,4370360,4370360,90257408,Phase 5
[monitor_data] 1776373556067,103018392,4371570,4371570,90257408,Phase 5
[monitor_data] 1776373556499,103019612,4372739,4372739,90257408,Phase 5
[monitor_data] 1776373556928,103020732,4373827,4373827,90257408,Phase 5
[monitor_data] 1776373557366,103021896,4375061,4375061,90257408,Phase 5
[monitor_data] 1776373557792,103023204,4376343,4376343,90257408,Phase 5
[monitor_data] 1776373558238,103024480,4377617,4377617,90257408,Phase 5
[monitor_data] 1776373558685,103025796,4378906,4378906,90257408,Phase 5
[monitor_data] 1776373559113,103027108,4380305,4380305,90257408,Phase 5
[monitor_data] 1776373559563,103028620,4381660,4381660,90257408,Phase 5
[monitor_data] 1776373560005,103029896,4382865,4382865,90257408,Phase 5
[monitor_data] 1776373560435,103031164,4384175,4384175,90257408,Phase 5
[monitor_data] 1776373560903,103032472,4385450,4385450,90257408,Phase 5
[monitor_data] 1776373561350,103033776,4386739,4386739,90257408,Phase 5
[monitor_data] 1776373561797,103035044,4387953,4387953,90257408,Phase 5
[monitor_data] 1776373562215,103036316,4389182,4389182,90257408,Phase 5
[monitor_data] 1776373562640,103037440,4390287,4390287,90257408,Phase 5
[monitor_data] 1776373563054,103038572,4391432,4391432,90257408,Phase 5
[monitor_data] 1776373563494,103039724,4392581,4392581,90257408,Phase 5
[monitor_data] 1776373563951,103041008,4393782,4393782,90257408,Phase 5
[monitor_data] 1776373564389,103042180,4394915,4394915,90257408,Phase 5
[monitor_data] 1776373564833,103043408,4396286,4396286,90257408,Phase 5
[monitor_data] 1776373565262,103044720,4397435,4397435,90257408,Phase 5
[monitor_data] 1776373565692,103045860,4398583,4398583,90257408,Phase 5
[monitor_data] 1776373566125,103046988,4399684,4399684,90257408,Phase 5
[monitor_data] 1776373566549,103048136,4400804,4400804,90257408,Phase 5
[monitor_data] 1776373566992,103049284,4401929,4401929,90257408,Phase 5
[monitor_data] 1776373567421,103050476,4403130,4403130,90257408,Phase 5
[monitor_data] 1776373567874,103051772,4404497,4404497,90257408,Phase 5
[monitor_data] 1776373568310,103053088,4405719,4405719,90257408,Phase 5
[monitor_data] 1776373568748,103054248,4406855,4406855,90257408,Phase 5
[monitor_data] 1776373569163,103055428,4408057,4408057,90257408,Phase 5
[monitor_data] 1776373569582,103056616,4409166,4409166,90257408,Phase 5
[monitor_data] 1776373570019,103057772,4410310,4410310,90257408,Phase 5
[monitor_data] 1776373570464,103058944,4411447,4411447,90257408,Phase 5
[monitor_data] 1776373570890,103060092,4412652,4412652,90257408,Phase 5
[monitor_data] 1776373571353,103061424,4413979,4413979,90257408,Phase 5
[monitor_data] 1776373571813,103062692,4415143,4415143,90257408,Phase 5
[monitor_data] 1776373572275,103063932,4416382,4416382,90257408,Phase 5
[monitor_data] 1776373572686,103065088,4417542,4417542,90257408,Phase 5
[monitor_data] 1776373573126,103066272,4418675,4418675,90257408,Phase 5
[monitor_data] 1776373573578,103067484,4419937,4419937,90257408,Phase 5
[monitor_data] 1776373574028,103068704,4421142,4421142,90257408,Phase 5
[monitor_data] 1776373574475,103069960,4422356,4422356,90257408,Phase 5
[monitor_data] 1776373574924,103071152,4423505,4423505,90257408,Phase 5
[monitor_data] 1776373575402,103072416,4424738,4424738,90257408,Phase 5
[monitor_data] 1776373575827,103073616,4425822,4425822,90257408,Phase 5
[monitor_data] 1776373577168,103074248,4426524,4426524,90257408,Phase 5
[monitor_data] 1776373577631,103075400,4427604,4427604,90257408,Phase 5
[monitor_data] 1776373578088,103076428,4428657,4428657,90257408,Phase 5
[monitor_data] 1776373578542,103077484,4429640,4429640,90257408,Phase 5
[monitor_data] 1776373578959,103078476,4430632,4430632,90257408,Phase 5
[monitor_data] 1776373579398,103079452,4431575,4431575,90257408,Phase 5
[monitor_data] 1776373579827,103080368,4424952,4424952,90257408,Phase 5
[monitor_data] 1776373580262,103080532,4403699,4403699,90257408,Phase 5
[monitor_data] 1776373580686,103080532,4381592,4381592,90257408,Phase 5
[monitor_data] 1776373581112,103080532,4359948,4359948,90257408,Phase 5
[monitor_data] 1776373581528,103080532,4338618,4338618,90257408,Phase 5
[monitor_data] 1776373581954,103080532,4316741,4316741,90257408,Phase 5
[monitor_data] 1776373582388,103080532,4293323,4293323,90257408,Phase 5
[monitor_data] 1776373582822,103080532,4270394,4270394,90257408,Phase 5
[monitor_data] 1776373583316,103080532,4246859,4246859,90257408,Phase 5
[monitor_data] 1776373583727,103080532,4224035,4224035,90257408,Phase 5
[monitor_data] 1776373584188,103080532,4201617,4201617,90257408,Phase 5
[monitor_data] 1776373584625,103080532,4178401,4178401,90257408,Phase 5
[monitor_data] 1776373585069,103080532,4156116,4156116,90257408,Phase 5
[monitor_data] 1776373585502,103080532,4133331,4133331,90257408,Phase 5
[monitor_data] 1776373585943,103080532,4110712,4110712,90257408,Phase 5
[monitor_data] 1776373586387,103080532,4087714,4087714,90257408,Phase 5
[monitor_data] 1776373586843,103080532,4064341,4064341,90257408,Phase 5
[monitor_data] 1776373587299,103080532,4041967,4041967,90257408,Phase 5
[monitor_data] 1776373587732,103080532,4019295,4019295,90257408,Phase 5
[monitor_data] 1776373588158,103080532,3996999,3996999,90257408,Phase 5
[monitor_data] 1776373588596,103080532,3974552,3974552,90257408,Phase 5
[monitor_data] 1776373589040,103080532,3951985,3951985,90257408,Phase 5
[monitor_data] 1776373589494,103080532,3928665,3928665,90257408,Phase 5
[monitor_data] 1776373589929,103080532,3905775,3905775,90257408,Phase 5
[monitor_data] 1776373590395,103080532,3882624,3882624,90257408,Phase 5
[monitor_data] 1776373590836,103080532,3859416,3859416,90257408,Phase 5
[monitor_data] 1776373591295,103080532,3836011,3836011,90257408,Phase 5
[monitor_data] 1776373591723,103080532,3813871,3813871,90257408,Phase 5
[monitor_data] 1776373592154,103080532,3791534,3791534,90257408,Phase 5
[monitor_data] 1776373592607,103080532,3768612,3768612,90257408,Phase 5
[monitor_data] 1776373593055,103080532,3745142,3745142,90257408,Phase 5
[monitor_data] 1776373593515,103080532,3721527,3721527,90257408,Phase 5
[monitor_data] 1776373593962,103080532,3698287,3698287,90257408,Phase 5
[monitor_data] 1776373594421,103080532,3675752,3675752,90257408,Phase 5
[monitor_data] 1776373594863,103080532,3652520,3652520,90257408,Phase 5
[monitor_data] 1776373595319,103080532,3629324,3629324,90257408,Phase 5
[monitor_data] 1776373595762,103080532,3606749,3606749,90257408,Phase 5
[monitor_data] 1776373596210,102877972,3581365,3581365,90257408,Phase 5
[monitor_data] 1776373596644,102877972,3553938,3553938,90257408,Phase 5
[monitor_data] 1776373597054,102877972,3526254,3526254,90257408,Phase 5
[monitor_data] 1776373597508,102877972,3499221,3499221,90257408,Phase 5
[monitor_data] 1776373597935,102877972,3471248,3471248,90257408,Phase 5
[monitor_data] 1776373598387,102877972,3442457,3442457,90257408,Phase 5
[monitor_data] 1776373598845,102877972,3414170,3414170,90257408,Phase 5
[monitor_data] 1776373599304,102877972,3384991,3384991,90257408,Phase 5
[monitor_data] 1776373599761,102877972,3355452,3355452,90257408,Phase 5
[monitor_data] 1776373600206,102877972,3328360,3328360,90257408,Phase 5
[monitor_data] 1776373600651,102877972,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373601110,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373601535,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373601983,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373602442,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373602860,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373603302,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373603718,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373604131,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373604567,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373605020,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373605479,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373605917,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373606361,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373606784,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373607228,102922404,4826716,4826716,90257408,Phase 5
[monitor_data] 1776373607654,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373608114,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373608536,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373608984,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373609439,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373609878,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373610307,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373610744,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373611198,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373611643,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373612060,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373612490,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373612950,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373613376,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373613818,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373614280,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373614713,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373615182,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373615624,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373616069,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373616477,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373616894,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373617314,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373617757,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373618187,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373618618,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373619042,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373619503,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373619934,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373620386,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373620829,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373621278,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373621696,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373622122,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373622548,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373622970,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373623423,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373623859,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373624326,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373624801,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373625230,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373625666,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373626098,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373626537,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373626972,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373627409,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373627838,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373628285,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373628732,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373629176,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373629602,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373630047,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373630486,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373630934,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373631389,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373631869,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373632333,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373632782,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373633234,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373633692,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373634130,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373634557,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373635004,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373635444,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373635906,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373636456,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373636968,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373637482,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373637986,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373638466,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373638969,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373639472,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373639972,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373640489,102922404,4826460,4826460,90257408,Phase 5
[monitor_data] 1776373641013,103058664,5283325,5283325,90257408,Phase 5
[monitor_data] 1776373641546,105008652,5286210,5286210,90257408,Phase 5
[monitor_data] 1776373642024,105344380,5290177,5290177,90257408,Phase 5
[monitor_data] 1776373642465,105349608,5292358,5292358,90257408,Phase 5
[monitor_data] 1776373642931,105352188,5295061,5295061,90257408,Phase 5
[monitor_data] 1776373643378,105355116,5298158,5298158,90257408,Phase 5
[monitor_data] 1776373643844,105358148,5303412,5303412,90257408,Phase 5
[monitor_data] 1776373644296,105364944,5310201,5310201,90257408,Phase 5
[monitor_data] 1776373644767,105372956,5316942,5316942,90257408,Phase 5
[monitor_data] 1776373645239,105376508,5318978,5318978,90257408,Phase 5
[monitor_data] 1776373645690,105379456,5320610,5320610,90257408,Phase 5
[monitor_data] 1776373646143,105384520,5328830,5328830,90257408,Phase 5
[monitor_data] 1776373646610,105391036,5333551,5333551,90257408,Phase 5
[monitor_data] 1776373647077,105394476,5336220,5336220,90257408,Phase 5
[monitor_data] 1776373647530,105397424,5338505,5338505,90257408,Phase 5
[monitor_data] 1776373647977,105401056,5341424,5341424,90257408,Phase 5
[monitor_data] 1776373648399,105405984,5349083,5349083,90257408,Phase 5
[monitor_data] 1776373648852,105412324,5356807,5356807,90257408,Phase 5
[monitor_data] 1776373649271,105420372,5365579,5365579,90257408,Phase 5
[monitor_data] 1776373649693,105428380,5371070,5371070,90257408,Phase 5
[monitor_data] 1776373650137,105431712,5372340,5372340,90257408,Phase 5
[monitor_data] 1776373650582,105434304,5376004,5376004,90257408,Phase 5
[monitor_data] 1776373651024,105438748,5380120,5380120,90257408,Phase 5
[monitor_data] 1776373651450,105442992,5385100,5385100,90257408,Phase 5
[monitor_data] 1776373651895,105445952,5386108,5386108,90257408,Phase 5
[monitor_data] 1776373652365,105449276,5388849,5388849,90257408,Phase 5
[monitor_data] 1776373652806,105452980,5392450,5392450,90257408,Phase 5
[monitor_data] 1776373653243,105456836,5395009,5395009,90257408,Phase 5
[monitor_data] 1776373653674,105460648,5398452,5398452,90257408,Phase 5
[monitor_data] 1776373654105,105464500,5401911,5401911,90257408,Phase 5
[monitor_data] 1776373654563,105467996,5404087,5404087,90257408,Phase 5
[monitor_data] 1776373655009,105470392,5408228,5408228,90257408,Phase 5
[monitor_data] 1776373655474,105474784,5411900,5411900,90257408,Phase 5
[monitor_data] 1776373655909,105479668,5419100,5419100,90257408,Phase 5
[monitor_data] 1776373656356,105486752,5427332,5427332,90257408,Phase 5
[monitor_data] 1776373656815,105491012,5425655,5425655,90257408,Phase 5
[monitor_data] 1776373657301,105491888,5428645,5428645,90257408,Phase 5
[monitor_data] 1776373657751,105495980,5432651,5432651,90257408,Phase 5
[monitor_data] 1776373658169,105499056,5435125,5435125,90257408,Phase 5
[monitor_data] 1776373658604,105502768,5439395,5439395,90257408,Phase 5
[monitor_data] 1776373659060,105507980,5447087,5447087,90257408,Phase 5
[monitor_data] 1776373659498,105514772,5453020,5453020,90257408,Phase 5
[monitor_data] 1776373659945,105517840,5454399,5454399,90257408,Phase 5
