[monitor_start] Monitoring PID 3803662 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379441435,100883548,3479472,3479472,90257408,Phase 5
[monitor_data] 1776379441873,100884336,3480379,3480379,90257408,Phase 5
[monitor_data] 1776379442316,100885400,3481443,3481443,90257408,Phase 5
[monitor_data] 1776379442761,100886468,3482455,3482455,90257408,Phase 5
[monitor_data] 1776379443192,100887488,3483471,3483471,90257408,Phase 5
[monitor_data] 1776379443607,100888468,3484322,3484322,90257408,Phase 5
[monitor_data] 1776379444044,100889236,3485096,3485096,90257408,Phase 5
[monitor_data] 1776379444483,100890060,3485998,3485998,90257408,Phase 5
[monitor_data] 1776379444903,100890932,3486833,3486833,90257408,Phase 5
[monitor_data] 1776379445333,100891824,3487756,3487756,90257408,Phase 5
[monitor_data] 1776379445745,100892816,3488695,3488695,90257408,Phase 5
[monitor_data] 1776379446168,100893796,3489703,3489703,90257408,Phase 5
[monitor_data] 1776379446607,100894848,3490727,3490727,90257408,Phase 5
[monitor_data] 1776379447058,100895752,3491477,3491477,90257408,Phase 5
[monitor_data] 1776379447496,100896588,3492444,3492444,90257408,Phase 5
[monitor_data] 1776379447937,100897664,3493505,3493505,90257408,Phase 5
[monitor_data] 1776379448387,100898636,3494553,3494553,90257408,Phase 5
[monitor_data] 1776379448827,100899900,3495815,3495815,90257408,Phase 5
[monitor_data] 1776379449255,100901140,3497000,3497000,90257408,Phase 5
[monitor_data] 1776379449689,100902248,3497983,3497983,90257408,Phase 5
[monitor_data] 1776379450111,100903176,3498878,3498878,90257408,Phase 5
[monitor_data] 1776379450559,100904100,3499761,3499761,90257408,Phase 5
[monitor_data] 1776379450989,100904976,3500765,3500765,90257408,Phase 5
[monitor_data] 1776379451443,100906136,3501833,3501833,90257408,Phase 5
[monitor_data] 1776379451878,100907120,3502760,3502760,90257408,Phase 5
[monitor_data] 1776379452293,100908040,3503696,3503696,90257408,Phase 5
[monitor_data] 1776379452716,100909012,3504631,3504631,90257408,Phase 5
[monitor_data] 1776379453148,100909876,3505425,3505425,90257408,Phase 5
[monitor_data] 1776379453576,100910612,3506114,3506114,90257408,Phase 5
[monitor_data] 1776379453990,100911228,3506650,3506650,90257408,Phase 5
[monitor_data] 1776379454410,100911892,3507368,3507368,90257408,Phase 5
[monitor_data] 1776379454841,100912668,3508231,3508231,90257408,Phase 5
[monitor_data] 1776379455279,100913672,3509138,3509138,90257408,Phase 5
[monitor_data] 1776379455732,100914400,3509843,3509843,90257408,Phase 5
[monitor_data] 1776379456145,100915240,3510758,3510758,90257408,Phase 5
[monitor_data] 1776379456562,100916008,3511387,3511387,90257408,Phase 5
[monitor_data] 1776379456977,100916676,3512085,3512085,90257408,Phase 5
[monitor_data] 1776379457396,100917296,3512359,3512359,90257408,Phase 5
[monitor_data] 1776379458681,100917480,3512859,3512859,90257408,Phase 5
[monitor_data] 1776379459109,100918224,3513818,3513818,90257408,Phase 5
[monitor_data] 1776379459567,100919352,3514870,3514870,90257408,Phase 5
[monitor_data] 1776379459980,100920424,3515898,3515898,90257408,Phase 5
[monitor_data] 1776379460404,100921448,3516862,3516862,90257408,Phase 5
[monitor_data] 1776379460825,100922352,3517660,3517660,90257408,Phase 5
[monitor_data] 1776379461267,100923080,3518365,3518365,90257408,Phase 5
[monitor_data] 1776379461706,100923804,3519075,3519075,90257408,Phase 5
[monitor_data] 1776379462143,100924544,3519933,3519933,90257408,Phase 5
[monitor_data] 1776379462559,100925440,3520820,3520820,90257408,Phase 5
[monitor_data] 1776379462982,100926460,3521852,3521852,90257408,Phase 5
[monitor_data] 1776379463411,100927356,3522586,3522586,90257408,Phase 5
[monitor_data] 1776379463837,100928064,3523312,3523312,90257408,Phase 5
[monitor_data] 1776379464269,100928812,3524154,3524154,90257408,Phase 5
[monitor_data] 1776379464705,100929656,3524852,3524852,90257408,Phase 5
[monitor_data] 1776379465134,100930372,3525561,3525561,90257408,Phase 5
[monitor_data] 1776379465554,100931072,3526331,3526331,90257408,Phase 5
[monitor_data] 1776379465992,100931936,3527178,3527178,90257408,Phase 5
[monitor_data] 1776379466433,100932840,3528149,3528149,90257408,Phase 5
[monitor_data] 1776379466854,100933844,3529109,3529109,90257408,Phase 5
[monitor_data] 1776379467276,100934748,3529859,3529859,90257408,Phase 5
[monitor_data] 1776379467709,100935436,3530540,3530540,90257408,Phase 5
[monitor_data] 1776379468144,100936152,3531306,3531306,90257408,Phase 5
[monitor_data] 1776379468575,100936924,3532019,3532019,90257408,Phase 5
[monitor_data] 1776379469013,100937640,3532866,3532866,90257408,Phase 5
[monitor_data] 1776379469461,100938728,3533926,3533926,90257408,Phase 5
[monitor_data] 1776379469889,100939752,3534922,3534922,90257408,Phase 5
[monitor_data] 1776379470333,100940792,3535994,3535994,90257408,Phase 5
[monitor_data] 1776379470785,100941860,3536816,3536816,90257408,Phase 5
[monitor_data] 1776379471209,100942536,3537530,3537530,90257408,Phase 5
[monitor_data] 1776379471622,100943232,3538248,3538248,90257408,Phase 5
[monitor_data] 1776379472057,100943972,3538941,3538941,90257408,Phase 5
[monitor_data] 1776379472498,100944764,3539771,3539771,90257408,Phase 5
[monitor_data] 1776379472937,100945600,3540731,3540731,90257408,Phase 5
[monitor_data] 1776379473389,100946616,3541799,3541799,90257408,Phase 5
[monitor_data] 1776379473845,100947776,3542863,3542863,90257408,Phase 5
[monitor_data] 1776379474274,100948776,3543734,3543734,90257408,Phase 5
[monitor_data] 1776379474698,100949572,3544480,3544480,90257408,Phase 5
[monitor_data] 1776379475148,100950300,3545262,3545262,90257408,Phase 5
[monitor_data] 1776379475573,100951240,3546254,3546254,90257408,Phase 5
[monitor_data] 1776379476003,100952244,3547205,3547205,90257408,Phase 5
[monitor_data] 1776379476437,100953184,3548052,3548052,90257408,Phase 5
[monitor_data] 1776379476875,100954052,3548951,3548951,90257408,Phase 5
[monitor_data] 1776379477319,100954920,3549842,3549842,90257408,Phase 5
[monitor_data] 1776379477733,100955836,3550809,3550809,90257408,Phase 5
[monitor_data] 1776379478141,100956908,3551776,3551776,90257408,Phase 5
[monitor_data] 1776379478570,100957824,3552671,3552671,90257408,Phase 5
[monitor_data] 1776379478977,100958792,3553667,3553667,90257408,Phase 5
[monitor_data] 1776379479411,100959716,3554526,3554526,90257408,Phase 5
[monitor_data] 1776379479824,100960592,3555396,3555396,90257408,Phase 5
[monitor_data] 1776379480264,100961472,3556255,3556255,90257408,Phase 5
[monitor_data] 1776379480680,100962368,3557214,3557214,90257408,Phase 5
[monitor_data] 1776379481114,100963436,3558113,3558113,90257408,Phase 5
[monitor_data] 1776379481546,100964096,3558811,3558811,90257408,Phase 5
[monitor_data] 1776379481971,100965084,3559948,3559948,90257408,Phase 5
[monitor_data] 1776379482412,100966176,3560899,3560899,90257408,Phase 5
[monitor_data] 1776379482844,100967172,3561983,3561983,90257408,Phase 5
[monitor_data] 1776379483265,100968188,3562806,3562806,90257408,Phase 5
[monitor_data] 1776379483689,100968976,3563661,3563661,90257408,Phase 5
[monitor_data] 1776379484100,100969828,3564446,3564446,90257408,Phase 5
[monitor_data] 1776379484526,100970584,3565128,3565128,90257408,Phase 5
[monitor_data] 1776379484955,100971316,3565938,3565938,90257408,Phase 5
[monitor_data] 1776379485368,100972124,3566748,3566748,90257408,Phase 5
[monitor_data] 1776379485822,100972796,3567280,3567280,90257408,Phase 5
[monitor_data] 1776379486289,100973456,3567930,3567930,90257408,Phase 5
[monitor_data] 1776379486707,100974096,3568563,3568563,90257408,Phase 5
[monitor_data] 1776379487124,100974704,3569139,3569139,90257408,Phase 5
[monitor_data] 1776379488689,100975160,3569663,3569663,90257408,Phase 5
[monitor_data] 1776379489123,100975896,3570348,3570348,90257408,Phase 5
[monitor_data] 1776379489555,100976572,3571094,3571094,90257408,Phase 5
[monitor_data] 1776379489964,100977392,3571985,3571985,90257408,Phase 5
[monitor_data] 1776379490394,100978372,3572820,3572820,90257408,Phase 5
[monitor_data] 1776379490840,100979168,3573743,3573743,90257408,Phase 5
[monitor_data] 1776379491285,100980128,3574633,3574633,90257408,Phase 5
[monitor_data] 1776379491741,100981032,3575593,3575593,90257408,Phase 5
[monitor_data] 1776379492193,100982084,3576589,3576589,90257408,Phase 5
[monitor_data] 1776379492645,100983064,3577568,3577568,90257408,Phase 5
[monitor_data] 1776379493082,100984088,3578661,3578661,90257408,Phase 5
[monitor_data] 1776379493529,100985200,3579717,3579717,90257408,Phase 5
[monitor_data] 1776379493992,100986288,3580757,3580757,90257408,Phase 5
[monitor_data] 1776379494417,100987296,3581700,3581700,90257408,Phase 5
[monitor_data] 1776379494858,100988044,3582353,3582353,90257408,Phase 5
[monitor_data] 1776379495298,100988796,3583139,3583139,90257408,Phase 5
[monitor_data] 1776379495766,100989816,3584232,3584232,90257408,Phase 5
[monitor_data] 1776379496221,100990788,3585115,3585115,90257408,Phase 5
[monitor_data] 1776379496689,100991764,3586239,3586239,90257408,Phase 5
[monitor_data] 1776379497141,100992816,3587058,3587058,90257408,Phase 5
[monitor_data] 1776379497584,100993600,3587997,3587997,90257408,Phase 5
[monitor_data] 1776379498040,100994592,3588824,3588824,90257408,Phase 5
[monitor_data] 1776379498487,100995336,3589582,3589582,90257408,Phase 5
[monitor_data] 1776379498947,100996104,3590315,3590315,90257408,Phase 5
[monitor_data] 1776379499375,100996848,3591037,3591037,90257408,Phase 5
[monitor_data] 1776379499815,100997688,3591887,3591887,90257408,Phase 5
[monitor_data] 1776379500231,100998464,3592605,3592605,90257408,Phase 5
[monitor_data] 1776379500658,100999172,3593322,3593322,90257408,Phase 5
[monitor_data] 1776379501088,100999920,3594165,3594165,90257408,Phase 5
[monitor_data] 1776379501509,101000912,3595157,3595157,90257408,Phase 5
[monitor_data] 1776379501951,101001928,3596193,3596193,90257408,Phase 5
[monitor_data] 1776379502389,101002952,3597168,3597168,90257408,Phase 5
[monitor_data] 1776379502845,101003872,3597974,3597974,90257408,Phase 5
[monitor_data] 1776379503301,101004848,3599047,3599047,90257408,Phase 5
[monitor_data] 1776379503728,101005736,3599712,3599712,90257408,Phase 5
[monitor_data] 1776379504160,101006340,3600414,3600414,90257408,Phase 5
[monitor_data] 1776379504589,101007176,3601308,3601308,90257408,Phase 5
[monitor_data] 1776379505001,101008168,3602272,3602272,90257408,Phase 5
[monitor_data] 1776379505444,101009200,3603272,3603272,90257408,Phase 5
[monitor_data] 1776379505865,101010168,3604352,3604352,90257408,Phase 5
[monitor_data] 1776379506285,101011288,3605416,3605416,90257408,Phase 5
[monitor_data] 1776379506704,101012324,3606428,3606428,90257408,Phase 5
[monitor_data] 1776379507116,101013460,3607549,3607549,90257408,Phase 5
[monitor_data] 1776379507561,101014536,3608585,3608585,90257408,Phase 5
[monitor_data] 1776379508009,101015592,3609597,3609597,90257408,Phase 5
[monitor_data] 1776379508444,101016464,3610403,3610403,90257408,Phase 5
[monitor_data] 1776379508894,101017396,3611415,3611415,90257408,Phase 5
[monitor_data] 1776379509350,101018444,3612302,3612302,90257408,Phase 5
[monitor_data] 1776379509801,101019196,3613039,3613039,90257408,Phase 5
[monitor_data] 1776379510259,101020008,3613821,3613821,90257408,Phase 5
[monitor_data] 1776379510705,101020724,3614620,3614620,90257408,Phase 5
[monitor_data] 1776379511135,101021636,3615490,3615490,90257408,Phase 5
[monitor_data] 1776379511572,101022464,3616248,3616248,90257408,Phase 5
[monitor_data] 1776379512010,101023160,3616921,3616921,90257408,Phase 5
[monitor_data] 1776379512455,101023960,3617817,3617817,90257408,Phase 5
[monitor_data] 1776379512890,101024868,3618723,3618723,90257408,Phase 5
[monitor_data] 1776379513332,101025864,3619663,3619663,90257408,Phase 5
[monitor_data] 1776379513768,101026800,3620578,3620578,90257408,Phase 5
[monitor_data] 1776379514187,101027568,3621231,3621231,90257408,Phase 5
[monitor_data] 1776379514597,101028192,3621981,3621981,90257408,Phase 5
[monitor_data] 1776379515033,101029160,3622879,3622879,90257408,Phase 5
[monitor_data] 1776379515480,101029932,3623682,3623682,90257408,Phase 5
[monitor_data] 1776379515910,101030744,3624456,3624456,90257408,Phase 5
[monitor_data] 1776379516326,101031612,3625322,3625322,90257408,Phase 5
[monitor_data] 1776379516753,101032360,3626012,3626012,90257408,Phase 5
[monitor_data] 1776379517178,101033076,3626552,3626552,90257408,Phase 5
[monitor_data] 1776379518682,101033468,3627072,3627072,90257408,Phase 5
[monitor_data] 1776379519106,101034124,3627709,3627709,90257408,Phase 5
[monitor_data] 1776379519538,101034648,3611875,3611875,90257408,Phase 5
[monitor_data] 1776379519975,101034648,3590041,3590041,90257408,Phase 5
[monitor_data] 1776379520394,101034648,3568708,3568708,90257408,Phase 5
[monitor_data] 1776379520809,101034648,3547060,3547060,90257408,Phase 5
[monitor_data] 1776379521225,101034648,3525295,3525295,90257408,Phase 5
[monitor_data] 1776379521645,101034648,3503446,3503446,90257408,Phase 5
[monitor_data] 1776379522066,101034648,3481637,3481637,90257408,Phase 5
[monitor_data] 1776379522502,101034648,3459731,3459731,90257408,Phase 5
[monitor_data] 1776379522934,101034648,3436955,3436955,90257408,Phase 5
[monitor_data] 1776379523372,101034648,3414460,3414460,90257408,Phase 5
[monitor_data] 1776379523808,101034648,3391285,3391285,90257408,Phase 5
[monitor_data] 1776379524255,101034648,3366656,3366656,90257408,Phase 5
[monitor_data] 1776379524714,100855804,3338824,3338824,90257408,Phase 5
[monitor_data] 1776379525149,100855804,3310645,3310645,90257408,Phase 5
[monitor_data] 1776379525590,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379526029,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379526465,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379526922,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379527357,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379527797,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379528247,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379528694,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379529120,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379529556,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379530001,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379530410,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379530838,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379531253,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379531694,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379532115,101049932,4826842,4826842,90257408,Phase 5
[monitor_data] 1776379532556,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379533017,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379533472,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379533904,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379534354,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379534811,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379535245,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379535696,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379536159,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379536599,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379537034,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379537437,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379537863,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379538303,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379538717,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379539152,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379539606,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379540028,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379540445,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379540869,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379541318,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379541760,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379542195,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379542623,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379543056,101049932,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379543480,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379543911,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379544331,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379544739,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379545166,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379545612,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379546072,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379546509,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379546926,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379547365,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379547799,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379548229,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379548672,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379549110,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379549534,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379549947,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379550344,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379550742,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379551184,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379551623,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379552081,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379552518,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379552970,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379553433,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379553869,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379554318,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379554768,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379555210,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379555658,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379556133,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379556590,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379557045,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379557490,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379557929,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379558371,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379558813,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379559278,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379559718,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379560170,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379560628,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379561062,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379561512,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379561960,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379562392,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379562837,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379563282,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379563724,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379564178,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379564614,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379565051,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379565486,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379565910,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379566348,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379566763,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379567191,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379567635,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379568081,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379568525,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379568965,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379569410,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379569865,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379570303,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379570748,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379571185,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379571619,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379572063,101049936,4826586,4826586,90257408,Phase 5
[monitor_data] 1776379572527,101089916,5270674,5270674,90257408,Phase 5
[monitor_data] 1776379572978,102904256,5298539,5298539,90257408,Phase 5
[monitor_data] 1776379573449,103499420,5317446,5317446,90257408,Phase 5
[monitor_data] 1776379573906,103550156,5344090,5344090,90257408,Phase 5
[monitor_data] 1776379574356,103563412,5379797,5379797,90257408,Phase 5
[monitor_data] 1776379574803,103583880,5399798,5399798,90257408,Phase 5
[monitor_data] 1776379575254,103602312,5408244,5408244,90257408,Phase 5
[monitor_data] 1776379575689,103617748,5478653,5478653,90257408,Phase 5
[monitor_data] 1776379576139,103632900,5515396,5515396,90257408,Phase 5
[monitor_data] 1776379576598,103652152,5517544,5517544,90257408,Phase 5
[monitor_data] 1776379577054,103670312,5519729,5519729,90257408,Phase 5
[monitor_data] 1776379577493,103682332,5522338,5522338,90257408,Phase 5
[monitor_data] 1776379578709,103692052,5525252,5525252,90257408,Phase 5
[monitor_data] 1776379579151,103707488,5594025,5594025,90257408,Phase 5
[monitor_data] 1776379579606,103723056,5598661,5598661,90257408,Phase 5
[monitor_data] 1776379580028,103745940,5667370,5667370,90257408,Phase 5
[monitor_data] 1776379580449,103765776,5736244,5736244,90257408,Phase 5
[monitor_data] 1776379580885,103786352,5740307,5740307,90257408,Phase 5
[monitor_data] 1776379581358,103806220,5744528,5744528,90257408,Phase 5
[monitor_data] 1776379581835,103825240,5749168,5749168,90257408,Phase 5
[monitor_data] 1776379582277,103846044,5753163,5753163,90257408,Phase 5
[monitor_data] 1776379582735,103864516,5757098,5757098,90257408,Phase 5
[monitor_data] 1776379583158,103884364,5760822,5760822,90257408,Phase 5
[monitor_data] 1776379583638,103905320,5765172,5765172,90257408,Phase 5
[monitor_data] 1776379584080,103923544,5769135,5769135,90257408,Phase 5
[monitor_data] 1776379584516,103945792,5903182,5903182,90257408,Phase 5
[monitor_data] 1776379584953,103963068,5906188,5906188,90257408,Phase 5
[monitor_data] 1776379585380,103982160,6043950,6043950,90257408,Phase 5
[monitor_data] 1776379585802,104001980,6049638,6049638,90257408,Phase 5
[monitor_data] 1776379586250,104022032,6050392,6050392,90257408,Phase 5
[monitor_data] 1776379586683,104040028,6186406,6186406,90257408,Phase 5
[monitor_data] 1776379587131,104060456,6190462,6190462,90257408,Phase 5
[monitor_data] 1776379587586,104077264,6194348,6194348,90257408,Phase 5
[monitor_data] 1776379588023,104099756,6200052,6200052,90257408,Phase 5
[monitor_data] 1776379588495,104120900,6202577,6202577,90257408,Phase 5
[monitor_data] 1776379588931,104137624,6204333,6204333,90257408,Phase 5
[monitor_data] 1776379589380,104156720,6208731,6208731,90257408,Phase 5
[monitor_data] 1776379589817,104174852,6211753,6211753,90257408,Phase 5
[monitor_data] 1776379590266,104194336,6214804,6214804,90257408,Phase 5
[monitor_data] 1776379590692,104213060,6211553,6211553,90257408,Phase 5
[monitor_data] 1776379591130,104227396,6208474,6208474,90257408,Phase 5
[monitor_data] 1776379591582,104243780,6210695,6210695,90257408,Phase 5
[monitor_data] 1776379592014,104260164,6210328,6210328,90257408,Phase 5
[monitor_data] 1776379592462,104276548,6212254,6212254,90257408,Phase 5
[monitor_data] 1776379592913,104292932,6208667,6208667,90257408,Phase 5
[monitor_data] 1776379593361,104309316,6207650,6207650,90257408,Phase 5
[monitor_data] 1776379593836,104327748,6212255,6212255,90257408,Phase 5
[monitor_data] 1776379594313,104342812,6221091,6221091,90257408,Phase 5
[monitor_data] 1776379594773,104364632,6491592,6491592,90257408,Phase 5
[monitor_data] 1776379595229,104384392,6495329,6495329,90257408,Phase 5
[monitor_data] 1776379595686,104406100,6498219,6498219,90257408,Phase 5
[monitor_data] 1776379596133,104425052,6502569,6502569,90257408,Phase 5
[monitor_data] 1776379596573,104443168,6769224,6769224,90257408,Phase 5
[monitor_data] 1776379597022,104466016,6772017,6772017,90257408,Phase 5
[monitor_data] 1776379597466,104483852,6774492,6774492,90257408,Phase 5
[monitor_data] 1776379597924,104501192,6776210,6776210,90257408,Phase 5
[monitor_data] 1776379598356,104518744,6773600,6773600,90257408,Phase 5
[monitor_data] 1776379598783,104535128,6769287,6769287,90257408,Phase 5
[monitor_data] 1776379599240,104550200,7030690,7030690,90257408,Phase 5
[monitor_data] 1776379599676,104569936,7029981,7029981,90257408,Phase 5
[monitor_data] 1776379600134,104584272,7028302,7028302,90257408,Phase 5
[monitor_data] 1776379600578,104600656,7031175,7031175,90257408,Phase 5
[monitor_data] 1776379601036,104619088,7028992,7028992,90257408,Phase 5
[monitor_data] 1776379601522,104635472,7026451,7026451,90257408,Phase 5
[monitor_data] 1776379601986,104645464,7024693,7024693,90257408,Phase 5
[monitor_data] 1776379602431,104659800,7022893,7022893,90257408,Phase 5
[monitor_data] 1776379602891,104676184,7018110,7018110,90257408,Phase 5
[monitor_data] 1776379603367,104694616,7013684,7013684,90257408,Phase 5
[monitor_data] 1776379603806,104711000,7008596,7008596,90257408,Phase 5
[monitor_data] 1776379604277,104727384,6997757,6997757,90257408,Phase 5
[monitor_data] 1776379604756,104745816,6994827,6994827,90257408,Phase 5
[monitor_data] 1776379605209,104760152,6995569,6995569,90257408,Phase 5
[monitor_data] 1776379605624,104776536,6997740,6997740,90257408,Phase 5
[monitor_data] 1776379606067,104792920,6994201,6994201,90257408,Phase 5
[monitor_data] 1776379606516,104809304,6992179,6992179,90257408,Phase 5
[monitor_data] 1776379606972,104823640,6990094,6990094,90257408,Phase 5
[monitor_data] 1776379607397,104840024,6990235,6990235,90257408,Phase 5
[monitor_data] 1776379607847,104856408,6995524,6995524,90257408,Phase 5
[monitor_data] 1776379608279,104870744,6987778,6987778,90257408,Phase 5
[monitor_data] 1776379608719,104887128,6986250,6986250,90257408,Phase 5
[monitor_data] 1776379609175,104905560,6991098,6991098,90257408,Phase 5
[monitor_data] 1776379609621,104921944,6993510,6993510,90257408,Phase 5
[monitor_data] 1776379610079,104938328,6995340,6995340,90257408,Phase 5
[monitor_data] 1776379610499,104950616,6996142,6996142,90257408,Phase 5
[monitor_data] 1776379610928,104967000,6994616,6994616,90257408,Phase 5
[monitor_data] 1776379611365,104985432,6992122,6992122,90257408,Phase 5
[monitor_data] 1776379611804,104999768,6990193,6990193,90257408,Phase 5
[monitor_data] 1776379612270,105016152,6991624,6991624,90257408,Phase 5
[monitor_data] 1776379612734,105032536,6988862,6988862,90257408,Phase 5
[monitor_data] 1776379613182,105050968,6987984,6987984,90257408,Phase 5
[monitor_data] 1776379613617,105065304,6987563,6987563,90257408,Phase 5
[monitor_data] 1776379614061,105079640,6990870,6990870,90257408,Phase 5
