[monitor_start] Monitoring PID 1826180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380800354,101502968,3388027,3388027,90257408,Phase 5
[monitor_data] 1776380800804,101502968,3389389,3389389,90257408,Phase 5
[monitor_data] 1776380801243,101502968,3390720,3390720,90257408,Phase 5
[monitor_data] 1776380801666,101502968,3391736,3391736,90257408,Phase 5
[monitor_data] 1776380802111,101502968,3393042,3393042,90257408,Phase 5
[monitor_data] 1776380802576,101502968,3394154,3394154,90257408,Phase 5
[monitor_data] 1776380803010,101502968,3395388,3395388,90257408,Phase 5
[monitor_data] 1776380803476,101502968,3396722,3396722,90257408,Phase 5
[monitor_data] 1776380803906,101502968,3398016,3398016,90257408,Phase 5
[monitor_data] 1776380804339,101502968,3399185,3399185,90257408,Phase 5
[monitor_data] 1776380804782,101502968,3400294,3400294,90257408,Phase 5
[monitor_data] 1776380805228,101502968,3401459,3401459,90257408,Phase 5
[monitor_data] 1776380805645,101502968,3402567,3402567,90257408,Phase 5
[monitor_data] 1776380806078,101502968,3403398,3403398,90257408,Phase 5
[monitor_data] 1776380806503,101502968,3404510,3404510,90257408,Phase 5
[monitor_data] 1776380806916,101502968,3405441,3405441,90257408,Phase 5
[monitor_data] 1776380807347,101502968,3406595,3406595,90257408,Phase 5
[monitor_data] 1776380807772,101502968,3407594,3407594,90257408,Phase 5
[monitor_data] 1776380808218,101502968,3408884,3408884,90257408,Phase 5
[monitor_data] 1776380808638,101502968,3409997,3409997,90257408,Phase 5
[monitor_data] 1776380809065,101502968,3410944,3410944,90257408,Phase 5
[monitor_data] 1776380809491,101502968,3411984,3411984,90257408,Phase 5
[monitor_data] 1776380809913,101502968,3413065,3413065,90257408,Phase 5
[monitor_data] 1776380810338,101502968,3414214,3414214,90257408,Phase 5
[monitor_data] 1776380810786,101502968,3415181,3415181,90257408,Phase 5
[monitor_data] 1776380811229,101502968,3416350,3416350,90257408,Phase 5
[monitor_data] 1776380811668,101502968,3417737,3417737,90257408,Phase 5
[monitor_data] 1776380812105,101502968,3418890,3418890,90257408,Phase 5
[monitor_data] 1776380812531,101502968,3419869,3419869,90257408,Phase 5
[monitor_data] 1776380812981,101502968,3421063,3421063,90257408,Phase 5
[monitor_data] 1776380813421,101502968,3422151,3422151,90257408,Phase 5
[monitor_data] 1776380813886,101502968,3423159,3423159,90257408,Phase 5
[monitor_data] 1776380814328,101502968,3424388,3424388,90257408,Phase 5
[monitor_data] 1776380814754,101502968,3425493,3425493,90257408,Phase 5
[monitor_data] 1776380815182,101502968,3426606,3426606,90257408,Phase 5
[monitor_data] 1776380815616,101502968,3427678,3427678,90257408,Phase 5
[monitor_data] 1776380816050,101502968,3428799,3428799,90257408,Phase 5
[monitor_data] 1776380816497,101502968,3429819,3429819,90257408,Phase 5
[monitor_data] 1776380816963,101502968,3431024,3431024,90257408,Phase 5
[monitor_data] 1776380817422,101502968,3432411,3432411,90257408,Phase 5
[monitor_data] 1776380817876,101502968,3433757,3433757,90257408,Phase 5
[monitor_data] 1776380818338,101502968,3434850,3434850,90257408,Phase 5
[monitor_data] 1776380818798,101502968,3435979,3435979,90257408,Phase 5
[monitor_data] 1776380819266,101502968,3437317,3437317,90257408,Phase 5
[monitor_data] 1776380819748,101502968,3438824,3438824,90257408,Phase 5
[monitor_data] 1776380820186,101502968,3440163,3440163,90257408,Phase 5
[monitor_data] 1776380820620,101502968,3441376,3441376,90257408,Phase 5
[monitor_data] 1776380821096,101502968,3442843,3442843,90257408,Phase 5
[monitor_data] 1776380821555,101502968,3444335,3444335,90257408,Phase 5
[monitor_data] 1776380821993,101502968,3445419,3445419,90257408,Phase 5
[monitor_data] 1776380822421,101502968,3446706,3446706,90257408,Phase 5
[monitor_data] 1776380822862,101502968,3448217,3448217,90257408,Phase 5
[monitor_data] 1776380823291,101502968,3449141,3449141,90257408,Phase 5
[monitor_data] 1776380823720,101502968,3450430,3450430,90257408,Phase 5
[monitor_data] 1776380824170,101502968,3451450,3451450,90257408,Phase 5
[monitor_data] 1776380824613,101502968,3452688,3452688,90257408,Phase 5
[monitor_data] 1776380825048,101502968,3453958,3453958,90257408,Phase 5
[monitor_data] 1776380825473,101502968,3455389,3455389,90257408,Phase 5
[monitor_data] 1776380825913,101502968,3456715,3456715,90257408,Phase 5
[monitor_data] 1776380826333,101502968,3457940,3457940,90257408,Phase 5
[monitor_data] 1776380826752,101502968,3459090,3459090,90257408,Phase 5
[monitor_data] 1776380827168,101502968,3460271,3460271,90257408,Phase 5
[monitor_data] 1776380827581,101502968,3461569,3461569,90257408,Phase 5
[monitor_data] 1776380828008,101502968,3463048,3463048,90257408,Phase 5
[monitor_data] 1776380828449,101502968,3464237,3464237,90257408,Phase 5
[monitor_data] 1776380828878,101502968,3465539,3465539,90257408,Phase 5
[monitor_data] 1776380829322,101502968,3467164,3467164,90257408,Phase 5
[monitor_data] 1776380829757,101502968,3468688,3468688,90257408,Phase 5
[monitor_data] 1776380830191,101502968,3470103,3470103,90257408,Phase 5
[monitor_data] 1776380830623,101502968,3471159,3471159,90257408,Phase 5
[monitor_data] 1776380831068,101502968,3472627,3472627,90257408,Phase 5
[monitor_data] 1776380831492,101502968,3474050,3474050,90257408,Phase 5
[monitor_data] 1776380831925,101502968,3475275,3475275,90257408,Phase 5
[monitor_data] 1776380832372,101502968,3476295,3476295,90257408,Phase 5
[monitor_data] 1776380832788,101502968,3477549,3477549,90257408,Phase 5
[monitor_data] 1776380833226,101502968,3478726,3478726,90257408,Phase 5
[monitor_data] 1776380833680,101502968,3480040,3480040,90257408,Phase 5
[monitor_data] 1776380834113,101502968,3481112,3481112,90257408,Phase 5
[monitor_data] 1776380834564,101502968,3482225,3482225,90257408,Phase 5
[monitor_data] 1776380834989,101502968,3483632,3483632,90257408,Phase 5
[monitor_data] 1776380835402,101502968,3484748,3484748,90257408,Phase 5
[monitor_data] 1776380835856,101502968,3486079,3486079,90257408,Phase 5
[monitor_data] 1776380836273,101502968,3487361,3487361,90257408,Phase 5
[monitor_data] 1776380836691,101502968,3488534,3488534,90257408,Phase 5
[monitor_data] 1776380837118,101502968,3489888,3489888,90257408,Phase 5
[monitor_data] 1776380837536,101502968,3491049,3491049,90257408,Phase 5
[monitor_data] 1776380837972,101502968,3492154,3492154,90257408,Phase 5
[monitor_data] 1776380838424,101502968,3493142,3493142,90257408,Phase 5
[monitor_data] 1776380838876,101502968,3494536,3494536,90257408,Phase 5
[monitor_data] 1776380839375,101502968,3495746,3495746,90257408,Phase 5
[monitor_data] 1776380839806,101502968,3496975,3496975,90257408,Phase 5
[monitor_data] 1776380840256,101502968,3498172,3498172,90257408,Phase 5
[monitor_data] 1776380840711,101502968,3499265,3499265,90257408,Phase 5
[monitor_data] 1776380841157,101502968,3500140,3500140,90257408,Phase 5
[monitor_data] 1776380841598,101502968,3501103,3501103,90257408,Phase 5
[monitor_data] 1776380842059,101502968,3502300,3502300,90257408,Phase 5
[monitor_data] 1776380842496,101502968,3503865,3503865,90257408,Phase 5
[monitor_data] 1776380842928,101502968,3505171,3505171,90257408,Phase 5
[monitor_data] 1776380843345,101502968,3505973,3505973,90257408,Phase 5
[monitor_data] 1776380843767,101502968,3506969,3506969,90257408,Phase 5
[monitor_data] 1776380844213,101502968,3508424,3508424,90257408,Phase 5
[monitor_data] 1776380844646,101502968,3509883,3509883,90257408,Phase 5
[monitor_data] 1776380845089,101502968,3511189,3511189,90257408,Phase 5
[monitor_data] 1776380845505,101502968,3512540,3512540,90257408,Phase 5
[monitor_data] 1776380845930,101502968,3513782,3513782,90257408,Phase 5
[monitor_data] 1776380846346,101502968,3514608,3514608,90257408,Phase 5
[monitor_data] 1776380846784,101502968,3515519,3515519,90257408,Phase 5
[monitor_data] 1776380847205,101502968,3516571,3516571,90257408,Phase 5
[monitor_data] 1776380847627,101502968,3517708,3517708,90257408,Phase 5
[monitor_data] 1776380848043,101502968,3518740,3518740,90257408,Phase 5
[monitor_data] 1776380848485,101502968,3519667,3519667,90257408,Phase 5
[monitor_data] 1776380848935,101502968,3520840,3520840,90257408,Phase 5
[monitor_data] 1776380849376,101502968,3522021,3522021,90257408,Phase 5
[monitor_data] 1776380849800,101502968,3523307,3523307,90257408,Phase 5
[monitor_data] 1776380850232,101502968,3524348,3524348,90257408,Phase 5
[monitor_data] 1776380850642,101502968,3525428,3525428,90257408,Phase 5
[monitor_data] 1776380851083,101502968,3526698,3526698,90257408,Phase 5
[monitor_data] 1776380851522,101502968,3527939,3527939,90257408,Phase 5
[monitor_data] 1776380851951,101502968,3528661,3528661,90257408,Phase 5
[monitor_data] 1776380852373,101502968,3529705,3529705,90257408,Phase 5
[monitor_data] 1776380852801,101502968,3530785,3530785,90257408,Phase 5
[monitor_data] 1776380853235,101502968,3531858,3531858,90257408,Phase 5
[monitor_data] 1776380853675,101502968,3532878,3532878,90257408,Phase 5
[monitor_data] 1776380854128,101502968,3533893,3533893,90257408,Phase 5
[monitor_data] 1776380854554,101502968,3534797,3534797,90257408,Phase 5
[monitor_data] 1776380854985,101502968,3536086,3536086,90257408,Phase 5
[monitor_data] 1776380855430,101502968,3536905,3536905,90257408,Phase 5
[monitor_data] 1776380855893,101502968,3538299,3538299,90257408,Phase 5
[monitor_data] 1776380856343,101502968,3539727,3539727,90257408,Phase 5
[monitor_data] 1776380856806,101502968,3540968,3540968,90257408,Phase 5
[monitor_data] 1776380857247,101502968,3542069,3542069,90257408,Phase 5
[monitor_data] 1776380857688,101502968,3543520,3543520,90257408,Phase 5
[monitor_data] 1776380858149,101502968,3544754,3544754,90257408,Phase 5
[monitor_data] 1776380858602,101502968,3545713,3545713,90257408,Phase 5
[monitor_data] 1776380859065,101502968,3546910,3546910,90257408,Phase 5
[monitor_data] 1776380859511,101502968,3548208,3548208,90257408,Phase 5
[monitor_data] 1776380859929,101502968,3549583,3549583,90257408,Phase 5
[monitor_data] 1776380860380,101502968,3550841,3550841,90257408,Phase 5
[monitor_data] 1776380860818,101502968,3552030,3552030,90257408,Phase 5
[monitor_data] 1776380861255,101502968,3553296,3553296,90257408,Phase 5
[monitor_data] 1776380861669,101502968,3554695,3554695,90257408,Phase 5
[monitor_data] 1776380862081,101502968,3555965,3555965,90257408,Phase 5
[monitor_data] 1776380862506,101502968,3556851,3556851,90257408,Phase 5
[monitor_data] 1776380862937,101502968,3557940,3557940,90257408,Phase 5
[monitor_data] 1776380863362,101502968,3558980,3558980,90257408,Phase 5
[monitor_data] 1776380863778,101502968,3560093,3560093,90257408,Phase 5
[monitor_data] 1776380864210,101502968,3561419,3561419,90257408,Phase 5
[monitor_data] 1776380864661,101502968,3562499,3562499,90257408,Phase 5
[monitor_data] 1776380865079,101502968,3563442,3563442,90257408,Phase 5
[monitor_data] 1776380865508,101502968,3564466,3564466,90257408,Phase 5
[monitor_data] 1776380865934,101502968,3565478,3565478,90257408,Phase 5
[monitor_data] 1776380866351,101502968,3566535,3566535,90257408,Phase 5
[monitor_data] 1776380866801,101502968,3567405,3567405,90257408,Phase 5
[monitor_data] 1776380867223,101502968,3568304,3568304,90257408,Phase 5
[monitor_data] 1776380867676,101502968,3569417,3569417,90257408,Phase 5
[monitor_data] 1776380868113,101502968,3570429,3570429,90257408,Phase 5
[monitor_data] 1776380868546,101502968,3571561,3571561,90257408,Phase 5
[monitor_data] 1776380869000,101502968,3572569,3572569,90257408,Phase 5
[monitor_data] 1776380869424,101502968,3573573,3573573,90257408,Phase 5
[monitor_data] 1776380869856,101502968,3574536,3574536,90257408,Phase 5
[monitor_data] 1776380870290,101502968,3575589,3575589,90257408,Phase 5
[monitor_data] 1776380870722,101502968,3576564,3576564,90257408,Phase 5
[monitor_data] 1776380871166,101502968,3577713,3577713,90257408,Phase 5
[monitor_data] 1776380871614,101502968,3578790,3578790,90257408,Phase 5
[monitor_data] 1776380872046,101502968,3580197,3580197,90257408,Phase 5
[monitor_data] 1776380872503,101502968,3581462,3581462,90257408,Phase 5
[monitor_data] 1776380872973,101502968,3582809,3582809,90257408,Phase 5
[monitor_data] 1776380873428,101502968,3584006,3584006,90257408,Phase 5
[monitor_data] 1776380873887,101502968,3585413,3585413,90257408,Phase 5
[monitor_data] 1776380874320,101502968,3586759,3586759,90257408,Phase 5
[monitor_data] 1776380874766,101502968,3588295,3588295,90257408,Phase 5
[monitor_data] 1776380875246,101502968,3589392,3589392,90257408,Phase 5
[monitor_data] 1776380875691,101502968,3590379,3590379,90257408,Phase 5
[monitor_data] 1776380876151,101502968,3591416,3591416,90257408,Phase 5
[monitor_data] 1776380876595,101502968,3592653,3592653,90257408,Phase 5
[monitor_data] 1776380877014,101502968,3593838,3593838,90257408,Phase 5
[monitor_data] 1776380877473,101502968,3594729,3594729,90257408,Phase 5
[monitor_data] 1776380877916,101502968,3595930,3595930,90257408,Phase 5
[monitor_data] 1776380878371,101502968,3597398,3597398,90257408,Phase 5
[monitor_data] 1776380878798,101502968,3598913,3598913,90257408,Phase 5
[monitor_data] 1776380879262,101502968,3600163,3600163,90257408,Phase 5
[monitor_data] 1776380879703,101502968,3601114,3601114,90257408,Phase 5
[monitor_data] 1776380880154,101502968,3602425,3602425,90257408,Phase 5
[monitor_data] 1776380880600,101502968,3603654,3603654,90257408,Phase 5
[monitor_data] 1776380881055,101502968,3604606,3604606,90257408,Phase 5
[monitor_data] 1776380881518,101502968,3606008,3606008,90257408,Phase 5
[monitor_data] 1776380881971,101502968,3607488,3607488,90257408,Phase 5
[monitor_data] 1776380882418,101502968,3608959,3608959,90257408,Phase 5
[monitor_data] 1776380882873,101502968,3610366,3610366,90257408,Phase 5
[monitor_data] 1776380883317,101502968,3611749,3611749,90257408,Phase 5
[monitor_data] 1776380883757,101502968,3612777,3612777,90257408,Phase 5
[monitor_data] 1776380884213,101502968,3613797,3613797,90257408,Phase 5
[monitor_data] 1776380884670,101502968,3614655,3614655,90257408,Phase 5
[monitor_data] 1776380885115,101502968,3615724,3615724,90257408,Phase 5
[monitor_data] 1776380885537,101502968,3616841,3616841,90257408,Phase 5
[monitor_data] 1776380885968,101502968,3617788,3617788,90257408,Phase 5
[monitor_data] 1776380886397,101502968,3618803,3618803,90257408,Phase 5
[monitor_data] 1776380886847,101502968,3620058,3620058,90257408,Phase 5
[monitor_data] 1776380887279,101502968,3621263,3621263,90257408,Phase 5
[monitor_data] 1776380887744,101502968,3622593,3622593,90257408,Phase 5
[monitor_data] 1776380888207,101502968,3623637,3623637,90257408,Phase 5
[monitor_data] 1776380888659,101502968,3624802,3624802,90257408,Phase 5
[monitor_data] 1776380889101,101502968,3625830,3625830,90257408,Phase 5
[monitor_data] 1776380889566,101502968,3626547,3626547,90257408,Phase 5
[monitor_data] 1776380889993,101502968,3627322,3627322,90257408,Phase 5
[monitor_data] 1776380890423,101502968,3628164,3628164,90257408,Phase 5
[monitor_data] 1776380890857,101502968,3629192,3629192,90257408,Phase 5
[monitor_data] 1776380891290,101502968,3630119,3630119,90257408,Phase 5
[monitor_data] 1776380891737,101502968,3631474,3631474,90257408,Phase 5
[monitor_data] 1776380892198,101502968,3632788,3632788,90257408,Phase 5
[monitor_data] 1776380892619,101502968,3633872,3633872,90257408,Phase 5
[monitor_data] 1776380893042,101502968,3634856,3634856,90257408,Phase 5
[monitor_data] 1776380893484,101502968,3635795,3635795,90257408,Phase 5
[monitor_data] 1776380893903,101502968,3636722,3636722,90257408,Phase 5
[monitor_data] 1776380894314,101502968,3637682,3637682,90257408,Phase 5
[monitor_data] 1776380894729,101502968,3638755,3638755,90257408,Phase 5
[monitor_data] 1776380895158,101502968,3639964,3639964,90257408,Phase 5
[monitor_data] 1776380895582,101502968,3641242,3641242,90257408,Phase 5
[monitor_data] 1776380896016,101502968,3642366,3642366,90257408,Phase 5
[monitor_data] 1776380896466,101502968,3643322,3643322,90257408,Phase 5
[monitor_data] 1776380896919,101502968,3644511,3644511,90257408,Phase 5
[monitor_data] 1776380897378,101502968,3645390,3645390,90257408,Phase 5
[monitor_data] 1776380897833,101502968,3646389,3646389,90257408,Phase 5
[monitor_data] 1776380898282,101502968,3647236,3647236,90257408,Phase 5
[monitor_data] 1776380898742,101502968,3648232,3648232,90257408,Phase 5
[monitor_data] 1776380899226,101502968,3649131,3649131,90257408,Phase 5
[monitor_data] 1776380899665,101502968,3650336,3650336,90257408,Phase 5
[monitor_data] 1776380900130,101502968,3651582,3651582,90257408,Phase 5
[monitor_data] 1776380900549,101502968,3652646,3652646,90257408,Phase 5
[monitor_data] 1776380901001,101502968,3653835,3653835,90257408,Phase 5
[monitor_data] 1776380901440,101502968,3654948,3654948,90257408,Phase 5
[monitor_data] 1776380901868,101502968,3656399,3656399,90257408,Phase 5
[monitor_data] 1776380902292,101502968,3657762,3657762,90257408,Phase 5
[monitor_data] 1776380902735,101502968,3659056,3659056,90257408,Phase 5
[monitor_data] 1776380903181,101502968,3660507,3660507,90257408,Phase 5
[monitor_data] 1776380903613,101502968,3661906,3661906,90257408,Phase 5
[monitor_data] 1776380904038,101502968,3663409,3663409,90257408,Phase 5
[monitor_data] 1776380904480,101502968,3664877,3664877,90257408,Phase 5
[monitor_data] 1776380904894,101502968,3666231,3666231,90257408,Phase 5
[monitor_data] 1776380905340,101502968,3667698,3667698,90257408,Phase 5
[monitor_data] 1776380905771,101502968,3669029,3669029,90257408,Phase 5
[monitor_data] 1776380906214,101502968,3670335,3670335,90257408,Phase 5
[monitor_data] 1776380906656,101502968,3671678,3671678,90257408,Phase 5
[monitor_data] 1776380907073,101502968,3672895,3672895,90257408,Phase 5
[monitor_data] 1776380907502,101502968,3673911,3673911,90257408,Phase 5
[monitor_data] 1776380907911,101502968,3674995,3674995,90257408,Phase 5
[monitor_data] 1776380908360,101502968,3676116,3676116,90257408,Phase 5
[monitor_data] 1776380908771,101502968,3677228,3677228,90257408,Phase 5
[monitor_data] 1776380909201,101502968,3678289,3678289,90257408,Phase 5
[monitor_data] 1776380909640,101502968,3679377,3679377,90257408,Phase 5
[monitor_data] 1776380910084,101502968,3680546,3680546,90257408,Phase 5
[monitor_data] 1776380910498,101502968,3681663,3681663,90257408,Phase 5
[monitor_data] 1776380910934,101502968,3682993,3682993,90257408,Phase 5
[monitor_data] 1776380911363,101502968,3684070,3684070,90257408,Phase 5
[monitor_data] 1776380911822,101502968,3685106,3685106,90257408,Phase 5
[monitor_data] 1776380912254,101502968,3686202,3686202,90257408,Phase 5
[monitor_data] 1776380912674,101502968,3687468,3687468,90257408,Phase 5
[monitor_data] 1776380913122,101502968,3688859,3688859,90257408,Phase 5
[monitor_data] 1776380913564,101502968,3689907,3689907,90257408,Phase 5
[monitor_data] 1776380913976,101502968,3691116,3691116,90257408,Phase 5
[monitor_data] 1776380914411,101502968,3692410,3692410,90257408,Phase 5
[monitor_data] 1776380914839,101502968,3693680,3693680,90257408,Phase 5
[monitor_data] 1776380915275,101502968,3694938,3694938,90257408,Phase 5
[monitor_data] 1776380915738,101502968,3696079,3696079,90257408,Phase 5
[monitor_data] 1776380916194,101502968,3697558,3697558,90257408,Phase 5
[monitor_data] 1776380916644,101502968,3698784,3698784,90257408,Phase 5
[monitor_data] 1776380917065,101502968,3699727,3699727,90257408,Phase 5
[monitor_data] 1776380917481,101502968,3700787,3700787,90257408,Phase 5
[monitor_data] 1776380917900,101502968,3701799,3701799,90257408,Phase 5
[monitor_data] 1776380918324,101502968,3702855,3702855,90257408,Phase 5
[monitor_data] 1776380918748,101502968,3703908,3703908,90257408,Phase 5
[monitor_data] 1776380919178,101502968,3705000,3705000,90257408,Phase 5
[monitor_data] 1776380919619,101502968,3706165,3706165,90257408,Phase 5
[monitor_data] 1776380920041,101502968,3707632,3707632,90257408,Phase 5
[monitor_data] 1776380920469,101502968,3709128,3709128,90257408,Phase 5
[monitor_data] 1776380920905,101502968,3706677,3706677,90257408,Phase 5
[monitor_data] 1776380921337,101502968,3683827,3683827,90257408,Phase 5
[monitor_data] 1776380921798,101502968,3660733,3660733,90257408,Phase 5
[monitor_data] 1776380922235,101502968,3638093,3638093,90257408,Phase 5
[monitor_data] 1776380922669,101502968,3615865,3615865,90257408,Phase 5
[monitor_data] 1776380923101,101502968,3593286,3593286,90257408,Phase 5
[monitor_data] 1776380923564,101502968,3570013,3570013,90257408,Phase 5
[monitor_data] 1776380924017,101502968,3545907,3545907,90257408,Phase 5
[monitor_data] 1776380924454,101502968,3524400,3524400,90257408,Phase 5
[monitor_data] 1776380924870,101502968,3502204,3502204,90257408,Phase 5
[monitor_data] 1776380925296,101502968,3480064,3480064,90257408,Phase 5
[monitor_data] 1776380925733,101502968,3458449,3458449,90257408,Phase 5
[monitor_data] 1776380926137,101502968,3437663,3437663,90257408,Phase 5
[monitor_data] 1776380926543,101502968,3415987,3415987,90257408,Phase 5
[monitor_data] 1776380926961,101502968,3394916,3394916,90257408,Phase 5
[monitor_data] 1776380927360,101502968,3370277,3370277,90257408,Phase 5
[monitor_data] 1776380927773,101502968,3342076,3342076,90257408,Phase 5
[monitor_data] 1776380928215,101502968,3313947,3313947,90257408,Phase 5
[monitor_data] 1776380928668,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380929110,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380929537,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380929960,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380930385,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380930788,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380931213,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380931645,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380932057,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380932475,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380932894,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380933336,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380933756,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380934184,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380934618,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380935041,101721016,4826778,4826778,90257408,Phase 5
[monitor_data] 1776380935488,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380935906,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380936327,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380936734,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380937191,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380937623,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380938045,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380938494,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380938936,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380939386,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380939805,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380940222,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380940662,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380941078,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380941515,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380941935,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380942356,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380942787,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380943194,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380943624,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380944056,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380944466,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380944911,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380945321,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380945778,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380946209,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380946629,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380947063,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380947497,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380947937,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380948365,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380948793,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380949208,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380949657,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380950078,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380950522,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380950928,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380951364,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380951784,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380952216,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380952672,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380953095,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380953545,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380953997,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380954424,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380954863,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380955300,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380955715,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380956136,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380956571,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380957001,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380957433,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380957856,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380958297,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380958746,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380959153,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380959554,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380959964,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380960385,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380960813,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380961233,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380961661,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380962083,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380962508,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380962962,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380963383,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380963842,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380964293,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380964725,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380965160,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380965595,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380966034,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380966467,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380966923,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380967364,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380967815,101721016,4826522,4826522,90257408,Phase 5
[monitor_data] 1776380968261,101721016,4826522,4826522,90257408,Phase 5
