[monitor_start] Monitoring PID 2492617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377122383,101689644,3888927,3888927,90257408,Phase 5
[monitor_data] 1776377122836,101693952,3892995,3892995,90257408,Phase 5
[monitor_data] 1776377123253,101697928,3897312,3897312,90257408,Phase 5
[monitor_data] 1776377123716,101702444,3901662,3901662,90257408,Phase 5
[monitor_data] 1776377124160,101706764,3905814,3905814,90257408,Phase 5
[monitor_data] 1776377124595,101710920,3909761,3909761,90257408,Phase 5
[monitor_data] 1776377125019,101714936,3913704,3913704,90257408,Phase 5
[monitor_data] 1776377125448,101719080,3918025,3918025,90257408,Phase 5
[monitor_data] 1776377125898,101723480,3922217,3922217,90257408,Phase 5
[monitor_data] 1776377126320,101727584,3926386,3926386,90257408,Phase 5
[monitor_data] 1776377126760,101731896,3930417,3930417,90257408,Phase 5
[monitor_data] 1776377127176,101735888,3934525,3934525,90257408,Phase 5
[monitor_data] 1776377127623,101740164,3938540,3938540,90257408,Phase 5
[monitor_data] 1776377128048,101744292,3942942,3942942,90257408,Phase 5
[monitor_data] 1776377128506,101748768,3947207,3947207,90257408,Phase 5
[monitor_data] 1776377128942,101753040,3951408,3951408,90257408,Phase 5
[monitor_data] 1776377129401,101757492,3955778,3955778,90257408,Phase 5
[monitor_data] 1776377129834,101761740,3959914,3959914,90257408,Phase 5
[monitor_data] 1776377130307,101766244,3964304,3964304,90257408,Phase 5
[monitor_data] 1776377130739,101770392,3968532,3968532,90257408,Phase 5
[monitor_data] 1776377131183,101774648,3972818,3972818,90257408,Phase 5
[monitor_data] 1776377131639,101779060,3976861,3976861,90257408,Phase 5
[monitor_data] 1776377132075,101783192,3980953,3980953,90257408,Phase 5
[monitor_data] 1776377132517,101787464,3985149,3985149,90257408,Phase 5
[monitor_data] 1776377132965,101791740,3989394,3989394,90257408,Phase 5
[monitor_data] 1776377133394,101795884,3993595,3993595,90257408,Phase 5
[monitor_data] 1776377133837,101800072,3997481,3997481,90257408,Phase 5
[monitor_data] 1776377134251,101804000,4001637,4001637,90257408,Phase 5
[monitor_data] 1776377134728,101808628,4006043,4006043,90257408,Phase 5
[monitor_data] 1776377135170,101812992,4010582,4010582,90257408,Phase 5
[monitor_data] 1776377135619,101817356,4014670,4014670,90257408,Phase 5
[monitor_data] 1776377136056,101821656,4018971,4018971,90257408,Phase 5
[monitor_data] 1776377136507,101825952,4023337,4023337,90257408,Phase 5
[monitor_data] 1776377136973,101830464,4027550,4027550,90257408,Phase 5
[monitor_data] 1776377137409,101834736,4031872,4031872,90257408,Phase 5
[monitor_data] 1776377137858,101839148,4036269,4036269,90257408,Phase 5
[monitor_data] 1776377138299,101843368,4040317,4040317,90257408,Phase 5
[monitor_data] 1776377138760,101847780,4044522,4044522,90257408,Phase 5
[monitor_data] 1776377139196,101851948,4048649,4048649,90257408,Phase 5
[monitor_data] 1776377139630,101856096,4052750,4052750,90257408,Phase 5
[monitor_data] 1776377140051,101860140,4056728,4056728,90257408,Phase 5
[monitor_data] 1776377140487,101864376,4060957,4060957,90257408,Phase 5
[monitor_data] 1776377140918,101868484,4064944,4064944,90257408,Phase 5
[monitor_data] 1776377141339,101872560,4069064,4069064,90257408,Phase 5
[monitor_data] 1776377141773,101876804,4073127,4073127,90257408,Phase 5
[monitor_data] 1776377142214,101881040,4077425,4077425,90257408,Phase 5
[monitor_data] 1776377142679,101885572,4081891,4081891,90257408,Phase 5
[monitor_data] 1776377143128,101889896,4086184,4086184,90257408,Phase 5
[monitor_data] 1776377143574,101894184,4090409,4090409,90257408,Phase 5
[monitor_data] 1776377144021,101898528,4094593,4094593,90257408,Phase 5
[monitor_data] 1776377144451,101902752,4098657,4098657,90257408,Phase 5
[monitor_data] 1776377144882,101906844,4102829,4102829,90257408,Phase 5
[monitor_data] 1776377145319,101910984,4106736,4106736,90257408,Phase 5
[monitor_data] 1776377145756,101915040,4110860,4110860,90257408,Phase 5
[monitor_data] 1776377146183,101917328,4111158,4111158,90257408,Phase 5
[monitor_data] 1776377147492,101918928,4114843,4114843,90257408,Phase 5
[monitor_data] 1776377147945,101923264,4118991,4118991,90257408,Phase 5
[monitor_data] 1776377148407,101927612,4123111,4123111,90257408,Phase 5
[monitor_data] 1776377148852,101931688,4127174,4127174,90257408,Phase 5
[monitor_data] 1776377149296,101935744,4131185,4131185,90257408,Phase 5
[monitor_data] 1776377149743,101939844,4135100,4135100,90257408,Phase 5
[monitor_data] 1776377150166,101943708,4138970,4138970,90257408,Phase 5
[monitor_data] 1776377150587,101947684,4142835,4142835,90257408,Phase 5
[monitor_data] 1776377151004,101951600,4146693,4146693,90257408,Phase 5
[monitor_data] 1776377151416,101955440,4150414,4150414,90257408,Phase 5
[monitor_data] 1776377151833,101959444,4154752,4154752,90257408,Phase 5
[monitor_data] 1776377152287,101963752,4158735,4158735,90257408,Phase 5
[monitor_data] 1776377152722,101967904,4163008,4163008,90257408,Phase 5
[monitor_data] 1776377153172,101972208,4167091,4167091,90257408,Phase 5
[monitor_data] 1776377153606,101976352,4171336,4171336,90257408,Phase 5
[monitor_data] 1776377154072,101980640,4175363,4175363,90257408,Phase 5
[monitor_data] 1776377154520,101984836,4179609,4179609,90257408,Phase 5
[monitor_data] 1776377154968,101989156,4183882,4183882,90257408,Phase 5
[monitor_data] 1776377155447,101993756,4188409,4188409,90257408,Phase 5
[monitor_data] 1776377155893,101998004,4192383,4192383,90257408,Phase 5
[monitor_data] 1776377156308,102001880,4196431,4196431,90257408,Phase 5
[monitor_data] 1776377156761,102006072,4200446,4200446,90257408,Phase 5
[monitor_data] 1776377157201,102010208,4204554,4204554,90257408,Phase 5
[monitor_data] 1776377157658,102014468,4208714,4208714,90257408,Phase 5
[monitor_data] 1776377158111,102018820,4212943,4212943,90257408,Phase 5
[monitor_data] 1776377158537,102022828,4216962,4216962,90257408,Phase 5
[monitor_data] 1776377158964,102026980,4220965,4220965,90257408,Phase 5
[monitor_data] 1776377159408,102031284,4225246,4225246,90257408,Phase 5
[monitor_data] 1776377159824,102035344,4229233,4229233,90257408,Phase 5
[monitor_data] 1776377160250,102039428,4232793,4232793,90257408,Phase 5
[monitor_data] 1776377160688,102041304,4233821,4233821,90257408,Phase 5
[monitor_data] 1776377161105,102042568,4235079,4235079,90257408,Phase 5
[monitor_data] 1776377161538,102043916,4236457,4236457,90257408,Phase 5
[monitor_data] 1776377161979,102045312,4237812,4237812,90257408,Phase 5
[monitor_data] 1776377162420,102046580,4239033,4239033,90257408,Phase 5
[monitor_data] 1776377162855,102047908,4240396,4240396,90257408,Phase 5
[monitor_data] 1776377163298,102049316,4241706,4241706,90257408,Phase 5
[monitor_data] 1776377163744,102050552,4242964,4242964,90257408,Phase 5
[monitor_data] 1776377164187,102051920,4244330,4244330,90257408,Phase 5
[monitor_data] 1776377164641,102053268,4245709,4245709,90257408,Phase 5
[monitor_data] 1776377165099,102054708,4247031,4247031,90257408,Phase 5
[monitor_data] 1776377165513,102056028,4248366,4248366,90257408,Phase 5
[monitor_data] 1776377165958,102057424,4249676,4249676,90257408,Phase 5
[monitor_data] 1776377166385,102058716,4251018,4251018,90257408,Phase 5
[monitor_data] 1776377166803,102060016,4252211,4252211,90257408,Phase 5
[monitor_data] 1776377167228,102061252,4253453,4253453,90257408,Phase 5
[monitor_data] 1776377167670,102062556,4254679,4254679,90257408,Phase 5
[monitor_data] 1776377168079,102063732,4255932,4255932,90257408,Phase 5
[monitor_data] 1776377168510,102065080,4257254,4257254,90257408,Phase 5
[monitor_data] 1776377168960,102066368,4258532,4258532,90257408,Phase 5
[monitor_data] 1776377169376,102067688,4259665,4259665,90257408,Phase 5
[monitor_data] 1776377169786,102068652,4260661,4260661,90257408,Phase 5
[monitor_data] 1776377170210,102069820,4262056,4262056,90257408,Phase 5
[monitor_data] 1776377170689,102071332,4263414,4263414,90257408,Phase 5
[monitor_data] 1776377171126,102072720,4264749,4264749,90257408,Phase 5
[monitor_data] 1776377171567,102073948,4266026,4266026,90257408,Phase 5
[monitor_data] 1776377172029,102075376,4267341,4267341,90257408,Phase 5
[monitor_data] 1776377172479,102076636,4268683,4268683,90257408,Phase 5
[monitor_data] 1776377172924,102078028,4270010,4270010,90257408,Phase 5
[monitor_data] 1776377173361,102079400,4271368,4271368,90257408,Phase 5
[monitor_data] 1776377173788,102080744,4272658,4272658,90257408,Phase 5
[monitor_data] 1776377174215,102082024,4273960,4273960,90257408,Phase 5
[monitor_data] 1776377174641,102083268,4275125,4275125,90257408,Phase 5
[monitor_data] 1776377175067,102084448,4276274,4276274,90257408,Phase 5
[monitor_data] 1776377175474,102085696,4277544,4277544,90257408,Phase 5
[monitor_data] 1776377175896,102087020,4278560,4278560,90257408,Phase 5
[monitor_data] 1776377177469,102087512,4279140,4279140,90257408,Phase 5
[monitor_data] 1776377177890,102088320,4279918,4279918,90257408,Phase 5
[monitor_data] 1776377178315,102089240,4280890,4280890,90257408,Phase 5
[monitor_data] 1776377178749,102090200,4281869,4281869,90257408,Phase 5
[monitor_data] 1776377179198,102091236,4282934,4282934,90257408,Phase 5
[monitor_data] 1776377179647,102092528,4284163,4284163,90257408,Phase 5
[monitor_data] 1776377180065,102093624,4285272,4285272,90257408,Phase 5
[monitor_data] 1776377180483,102094776,4286344,4286344,90257408,Phase 5
[monitor_data] 1776377180923,102095936,4287626,4287626,90257408,Phase 5
[monitor_data] 1776377181382,102097348,4289025,4289025,90257408,Phase 5
[monitor_data] 1776377181807,102098600,4290279,4290279,90257408,Phase 5
[monitor_data] 1776377182241,102100052,4291810,4291810,90257408,Phase 5
[monitor_data] 1776377182664,102101596,4293298,4293298,90257408,Phase 5
[monitor_data] 1776377183097,102103056,4294713,4294713,90257408,Phase 5
[monitor_data] 1776377183523,102104564,4296104,4296104,90257408,Phase 5
[monitor_data] 1776377183947,102105788,4297374,4297374,90257408,Phase 5
[monitor_data] 1776377184375,102107204,4298704,4298704,90257408,Phase 5
[monitor_data] 1776377184815,102108604,4300207,4300207,90257408,Phase 5
[monitor_data] 1776377185262,102110052,4301509,4301509,90257408,Phase 5
[monitor_data] 1776377185683,102111348,4302796,4302796,90257408,Phase 5
[monitor_data] 1776377186114,102112656,4304049,4304049,90257408,Phase 5
[monitor_data] 1776377186539,102113880,4305255,4305255,90257408,Phase 5
[monitor_data] 1776377187006,102115088,4306548,4306548,90257408,Phase 5
[monitor_data] 1776377187444,102116472,4307887,4307887,90257408,Phase 5
[monitor_data] 1776377187883,102117844,4309261,4309261,90257408,Phase 5
[monitor_data] 1776377188322,102119316,4310721,4310721,90257408,Phase 5
[monitor_data] 1776377188749,102120788,4312172,4312172,90257408,Phase 5
[monitor_data] 1776377189174,102122280,4313660,4313660,90257408,Phase 5
[monitor_data] 1776377189591,102123672,4314942,4314942,90257408,Phase 5
[monitor_data] 1776377190012,102125040,4316344,4316344,90257408,Phase 5
[monitor_data] 1776377190444,102126372,4317619,4317619,90257408,Phase 5
[monitor_data] 1776377190881,102127716,4318977,4318977,90257408,Phase 5
[monitor_data] 1776377191335,102129204,4320448,4320448,90257408,Phase 5
[monitor_data] 1776377191773,102130628,4321795,4321795,90257408,Phase 5
[monitor_data] 1776377192210,102132076,4323198,4323198,90257408,Phase 5
[monitor_data] 1776377192652,102133500,4324637,4324637,90257408,Phase 5
[monitor_data] 1776377193072,102134844,4325931,4325931,90257408,Phase 5
[monitor_data] 1776377193521,102136260,4327438,4327438,90257408,Phase 5
[monitor_data] 1776377193992,102137844,4328966,4328966,90257408,Phase 5
[monitor_data] 1776377194429,102139296,4330377,4330377,90257408,Phase 5
[monitor_data] 1776377194842,102140728,4331760,4331760,90257408,Phase 5
[monitor_data] 1776377195286,102142120,4333082,4333082,90257408,Phase 5
[monitor_data] 1776377195738,102143520,4334634,4334634,90257408,Phase 5
[monitor_data] 1776377196199,102145108,4336227,4336227,90257408,Phase 5
[monitor_data] 1776377196645,102146704,4337742,4337742,90257408,Phase 5
[monitor_data] 1776377197082,102148212,4339089,4339089,90257408,Phase 5
[monitor_data] 1776377197525,102149404,4340201,4340201,90257408,Phase 5
[monitor_data] 1776377197952,102150604,4341451,4341451,90257408,Phase 5
[monitor_data] 1776377198399,102151940,4342850,4342850,90257408,Phase 5
[monitor_data] 1776377198853,102153368,4344313,4344313,90257408,Phase 5
[monitor_data] 1776377199317,102154936,4345862,4345862,90257408,Phase 5
[monitor_data] 1776377199781,102156532,4347345,4347345,90257408,Phase 5
[monitor_data] 1776377200233,102158076,4348921,4348921,90257408,Phase 5
[monitor_data] 1776377200696,102159480,4350271,4350271,90257408,Phase 5
[monitor_data] 1776377201139,102160876,4351542,4351542,90257408,Phase 5
[monitor_data] 1776377201572,102162008,4352614,4352614,90257408,Phase 5
[monitor_data] 1776377202005,102163224,4353997,4353997,90257408,Phase 5
[monitor_data] 1776377202443,102164680,4355327,4355327,90257408,Phase 5
[monitor_data] 1776377202901,102166080,4356790,4356790,90257408,Phase 5
[monitor_data] 1776377203362,102167560,4358245,4358245,90257408,Phase 5
[monitor_data] 1776377203789,102168984,4359584,4359584,90257408,Phase 5
[monitor_data] 1776377204204,102170368,4360910,4360910,90257408,Phase 5
[monitor_data] 1776377204621,102171696,4362301,4362301,90257408,Phase 5
[monitor_data] 1776377205053,102173192,4363825,4363825,90257408,Phase 5
[monitor_data] 1776377205484,102174684,4365191,4365191,90257408,Phase 5
[monitor_data] 1776377205902,102175948,4366082,4366082,90257408,Phase 5
[monitor_data] 1776377207512,102176420,4366631,4366631,90257408,Phase 5
[monitor_data] 1776377207933,102177516,4367969,4367969,90257408,Phase 5
[monitor_data] 1776377208383,102178980,4369436,4369436,90257408,Phase 5
[monitor_data] 1776377208799,102180308,4370767,4370767,90257408,Phase 5
[monitor_data] 1776377209236,102181664,4371931,4371931,90257408,Phase 5
[monitor_data] 1776377209660,102182900,4373258,4373258,90257408,Phase 5
[monitor_data] 1776377210080,102184252,4374600,4374600,90257408,Phase 5
[monitor_data] 1776377210510,102185668,4375938,4375938,90257408,Phase 5
[monitor_data] 1776377210916,102186616,4360809,4360809,90257408,Phase 5
[monitor_data] 1776377211363,102186616,4336800,4336800,90257408,Phase 5
[monitor_data] 1776377211802,102186616,4314240,4314240,90257408,Phase 5
[monitor_data] 1776377212238,102186616,4292419,4292419,90257408,Phase 5
[monitor_data] 1776377212653,102186616,4270401,4270401,90257408,Phase 5
[monitor_data] 1776377213078,102186616,4248205,4248205,90257408,Phase 5
[monitor_data] 1776377213505,102186616,4226238,4226238,90257408,Phase 5
[monitor_data] 1776377213927,102186616,4204877,4204877,90257408,Phase 5
[monitor_data] 1776377214356,102186616,4182346,4182346,90257408,Phase 5
[monitor_data] 1776377214798,102186616,4159840,4159840,90257408,Phase 5
[monitor_data] 1776377215235,102186616,4135700,4135700,90257408,Phase 5
[monitor_data] 1776377215692,102186616,4112251,4112251,90257408,Phase 5
[monitor_data] 1776377216160,102186616,4088398,4088398,90257408,Phase 5
[monitor_data] 1776377216633,102186616,4065428,4065428,90257408,Phase 5
[monitor_data] 1776377217073,102186616,4041639,4041639,90257408,Phase 5
[monitor_data] 1776377217532,102186616,4018387,4018387,90257408,Phase 5
[monitor_data] 1776377217994,102186616,3995699,3995699,90257408,Phase 5
[monitor_data] 1776377218431,102186616,3973338,3973338,90257408,Phase 5
[monitor_data] 1776377218873,102186616,3950868,3950868,90257408,Phase 5
[monitor_data] 1776377219294,102186616,3925810,3925810,90257408,Phase 5
[monitor_data] 1776377219744,102186616,3899817,3899817,90257408,Phase 5
[monitor_data] 1776377220181,102186616,3874645,3874645,90257408,Phase 5
[monitor_data] 1776377220614,102186616,3850761,3850761,90257408,Phase 5
[monitor_data] 1776377221033,102186616,3826372,3826372,90257408,Phase 5
[monitor_data] 1776377221455,102186616,3800987,3800987,90257408,Phase 5
[monitor_data] 1776377221894,102186616,3775348,3775348,90257408,Phase 5
[monitor_data] 1776377222335,102186616,3750237,3750237,90257408,Phase 5
[monitor_data] 1776377222771,102186616,3725421,3725421,90257408,Phase 5
[monitor_data] 1776377223227,102186616,3699024,3699024,90257408,Phase 5
[monitor_data] 1776377223662,102186616,3673526,3673526,90257408,Phase 5
[monitor_data] 1776377224084,102186616,3649246,3649246,90257408,Phase 5
[monitor_data] 1776377224521,102186616,3622955,3622955,90257408,Phase 5
[monitor_data] 1776377224964,102186616,3597662,3597662,90257408,Phase 5
[monitor_data] 1776377225425,102186616,3569984,3569984,90257408,Phase 5
[monitor_data] 1776377225896,102186616,3542733,3542733,90257408,Phase 5
[monitor_data] 1776377226364,102186616,3515143,3515143,90257408,Phase 5
[monitor_data] 1776377226842,102186616,3486840,3486840,90257408,Phase 5
[monitor_data] 1776377227293,102186616,3461999,3461999,90257408,Phase 5
[monitor_data] 1776377227716,102186616,3437001,3437001,90257408,Phase 5
[monitor_data] 1776377228178,102186616,3410720,3410720,90257408,Phase 5
[monitor_data] 1776377228608,102186616,3385530,3385530,90257408,Phase 5
[monitor_data] 1776377229044,102186616,3359028,3359028,90257408,Phase 5
[monitor_data] 1776377229497,102186616,3334337,3334337,90257408,Phase 5
[monitor_data] 1776377229928,102186616,3308021,3308021,90257408,Phase 5
[monitor_data] 1776377230373,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377230811,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377231275,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377231693,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377232131,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377232553,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377232972,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377233388,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377233801,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377234268,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377234709,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377235157,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377235598,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377236032,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377236488,102081204,4826650,4826650,90257408,Phase 5
[monitor_data] 1776377236923,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377237355,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377237786,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377238229,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377238652,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377239097,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377239543,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377239990,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377240423,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377240869,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377241310,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377241773,102081204,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377242207,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377242675,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377243108,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377243563,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377243996,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377244467,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377244928,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377245387,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377245817,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377246241,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377246689,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377247136,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377247585,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377248020,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377248473,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377248900,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377249312,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377249742,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377250163,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377250589,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377251014,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377251433,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377251882,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377252326,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377252750,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377253165,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377253592,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377254023,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377254492,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377254938,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377255378,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377255817,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377256264,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377256744,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377257212,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377257686,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377258135,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377258553,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377258976,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377259409,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377259866,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377260307,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377260751,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377261214,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377261678,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377262133,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377262566,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377263027,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377263461,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377263905,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377264355,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377264799,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377265257,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377265709,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377266159,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377266612,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377267049,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377267475,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377267943,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377268419,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377268852,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377269284,102081208,4826394,4826394,90257408,Phase 5
[monitor_data] 1776377269751,102211084,5281507,5281507,90257408,Phase 5
[monitor_data] 1776377270229,104048460,5285796,5285796,90257408,Phase 5
[monitor_data] 1776377270665,104493108,5291423,5291423,90257408,Phase 5
[monitor_data] 1776377271125,104509652,5295100,5295100,90257408,Phase 5
[monitor_data] 1776377271589,104515432,5301953,5301953,90257408,Phase 5
[monitor_data] 1776377272046,104522304,5310387,5310387,90257408,Phase 5
[monitor_data] 1776377272492,104531740,5319804,5319804,90257408,Phase 5
[monitor_data] 1776377272942,104542160,5328652,5328652,90257408,Phase 5
[monitor_data] 1776377273378,104549072,5335150,5335150,90257408,Phase 5
[monitor_data] 1776377273818,104556312,5342964,5342964,90257408,Phase 5
[monitor_data] 1776377274246,104562516,5346342,5346342,90257408,Phase 5
[monitor_data] 1776377274692,104566024,5349812,5349812,90257408,Phase 5
[monitor_data] 1776377275112,104570036,5355202,5355202,90257408,Phase 5
[monitor_data] 1776377275528,104576720,5360435,5360435,90257408,Phase 5
[monitor_data] 1776377275944,104580540,5362616,5362616,90257408,Phase 5
[monitor_data] 1776377276383,104583664,5365570,5365570,90257408,Phase 5
[monitor_data] 1776377276835,104587584,5369715,5369715,90257408,Phase 5
[monitor_data] 1776377277308,104592272,5373464,5373464,90257408,Phase 5
[monitor_data] 1776377277737,104594920,5374858,5374858,90257408,Phase 5
[monitor_data] 1776377278165,104598748,5377245,5377245,90257408,Phase 5
[monitor_data] 1776377278626,104601920,5381579,5381579,90257408,Phase 5
[monitor_data] 1776377279073,104606044,5384538,5384538,90257408,Phase 5
[monitor_data] 1776377279502,104609536,5387933,5387933,90257408,Phase 5
[monitor_data] 1776377279972,104613744,5391771,5391771,90257408,Phase 5
[monitor_data] 1776377280416,104616376,5392016,5392016,90257408,Phase 5
[monitor_data] 1776377280867,104619692,5394875,5394875,90257408,Phase 5
[monitor_data] 1776377281318,104622928,5397519,5397519,90257408,Phase 5
[monitor_data] 1776377281747,104626040,5400381,5400381,90257408,Phase 5
[monitor_data] 1776377282198,104630668,5405014,5405014,90257408,Phase 5
[monitor_data] 1776377282673,104635572,5409508,5409508,90257408,Phase 5
[monitor_data] 1776377283116,104638004,5411372,5411372,90257408,Phase 5
[monitor_data] 1776377283557,104641284,5415459,5415459,90257408,Phase 5
[monitor_data] 1776377284014,104645092,5420736,5420736,90257408,Phase 5
[monitor_data] 1776377284443,104650888,5426957,5426957,90257408,Phase 5
[monitor_data] 1776377284902,104654684,5428827,5428827,90257408,Phase 5
[monitor_data] 1776377285340,104659344,5432304,5432304,90257408,Phase 5
[monitor_data] 1776377285790,104662308,5434974,5434974,90257408,Phase 5
[monitor_data] 1776377286236,104667104,5442355,5442355,90257408,Phase 5
[monitor_data] 1776377286671,104672748,5448233,5448233,90257408,Phase 5
[monitor_data] 1776377287106,104678944,5455086,5455086,90257408,Phase 5
[monitor_data] 1776377287525,104683624,5459351,5459351,90257408,Phase 5
[monitor_data] 1776377287968,104686976,5461368,5461368,90257408,Phase 5
[monitor_data] 1776377288424,104691276,5465476,5465476,90257408,Phase 5
[monitor_data] 1776377288880,104695376,5469890,5469890,90257408,Phase 5
[monitor_data] 1776377289332,104700040,5474808,5474808,90257408,Phase 5
[monitor_data] 1776377289778,104704352,5479037,5479037,90257408,Phase 5
[monitor_data] 1776377290244,104708064,5481351,5481351,90257408,Phase 5
[monitor_data] 1776377290706,104710760,5483136,5483136,90257408,Phase 5
[monitor_data] 1776377291159,104713864,5485433,5485433,90257408,Phase 5
[monitor_data] 1776377291624,104716060,5489674,5489674,90257408,Phase 5
[monitor_data] 1776377292052,104721088,5496241,5496241,90257408,Phase 5
[monitor_data] 1776377292520,104727880,5502498,5502498,90257408,Phase 5
[monitor_data] 1776377292958,104732052,5502790,5502790,90257408,Phase 5
[monitor_data] 1776377293415,104734692,5508417,5508417,90257408,Phase 5
[monitor_data] 1776377293868,104740392,5512537,5512537,90257408,Phase 5
[monitor_data] 1776377294331,104743644,5515547,5515547,90257408,Phase 5
[monitor_data] 1776377294781,104747712,5521428,5521428,90257408,Phase 5
[monitor_data] 1776377295269,104754520,5529350,5529350,90257408,Phase 5
