[monitor_start] Monitoring PID 3803250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379489135,101197716,3632509,3632509,90255360,Phase 5
[monitor_data] 1776379489571,101198160,3633101,3633101,90255360,Phase 5
[monitor_data] 1776379489996,101198740,3633726,3633726,90255360,Phase 5
[monitor_data] 1776379490411,101199476,3634440,3634440,90255360,Phase 5
[monitor_data] 1776379490849,101200232,3635226,3635226,90255360,Phase 5
[monitor_data] 1776379491293,101201016,3635975,3635975,90255360,Phase 5
[monitor_data] 1776379491741,101201748,3636746,3636746,90255360,Phase 5
[monitor_data] 1776379492210,101202548,3637435,3637435,90255360,Phase 5
[monitor_data] 1776379492643,101203216,3638112,3638112,90255360,Phase 5
[monitor_data] 1776379493116,101203948,3638838,3638838,90255360,Phase 5
[monitor_data] 1776379493558,101204576,3639378,3639378,90255360,Phase 5
[monitor_data] 1776379494008,101205176,3640092,3640092,90255360,Phase 5
[monitor_data] 1776379494443,101205960,3640829,3640829,90255360,Phase 5
[monitor_data] 1776379494874,101206736,3641635,3641635,90255360,Phase 5
[monitor_data] 1776379495316,101207596,3642498,3642498,90255360,Phase 5
[monitor_data] 1776379495764,101208432,3643313,3643313,90255360,Phase 5
[monitor_data] 1776379496220,101209236,3644095,3644095,90255360,Phase 5
[monitor_data] 1776379496669,101210040,3644844,3644844,90255360,Phase 5
[monitor_data] 1776379497111,101210736,3645465,3645465,90255360,Phase 5
[monitor_data] 1776379497538,101211432,3646243,3646243,90255360,Phase 5
[monitor_data] 1776379497996,101212232,3647009,3647009,90255360,Phase 5
[monitor_data] 1776379498447,101213024,3647807,3647807,90255360,Phase 5
[monitor_data] 1776379498875,101213788,3648529,3648529,90255360,Phase 5
[monitor_data] 1776379499308,101214608,3649396,3649396,90255360,Phase 5
[monitor_data] 1776379499741,101215388,3650130,3650130,90255360,Phase 5
[monitor_data] 1776379500171,101216144,3650859,3650859,90255360,Phase 5
[monitor_data] 1776379500613,101216760,3651504,3651504,90255360,Phase 5
[monitor_data] 1776379501037,101217604,3652359,3652359,90255360,Phase 5
[monitor_data] 1776379501473,101218440,3653084,3653084,90255360,Phase 5
[monitor_data] 1776379501920,101219148,3653842,3653842,90255360,Phase 5
[monitor_data] 1776379502353,101219928,3654588,3654588,90255360,Phase 5
[monitor_data] 1776379502775,101220572,3655180,3655180,90255360,Phase 5
[monitor_data] 1776379503205,101221284,3655805,3655805,90255360,Phase 5
[monitor_data] 1776379503633,101221816,3656325,3656325,90255360,Phase 5
[monitor_data] 1776379504066,101222384,3656999,3656999,90255360,Phase 5
[monitor_data] 1776379504490,101223112,3657660,3657660,90255360,Phase 5
[monitor_data] 1776379504911,101223696,3658256,3658256,90255360,Phase 5
[monitor_data] 1776379505349,101224420,3659022,3659022,90255360,Phase 5
[monitor_data] 1776379505781,101225244,3659841,3659841,90255360,Phase 5
[monitor_data] 1776379506217,101226048,3660619,3660619,90255360,Phase 5
[monitor_data] 1776379506637,101226832,3661437,3661437,90255360,Phase 5
[monitor_data] 1776379507078,101227648,3662203,3662203,90255360,Phase 5
[monitor_data] 1776379507503,101228420,3662961,3662961,90255360,Phase 5
[monitor_data] 1776379507933,101229200,3663666,3663666,90255360,Phase 5
[monitor_data] 1776379508367,101229796,3664303,3664303,90255360,Phase 5
[monitor_data] 1776379508779,101230592,3665118,3665118,90255360,Phase 5
[monitor_data] 1776379509201,101231380,3665872,3665872,90255360,Phase 5
[monitor_data] 1776379509643,101232160,3666641,3666641,90255360,Phase 5
[monitor_data] 1776379510054,101232924,3667432,3667432,90255360,Phase 5
[monitor_data] 1776379510499,101233764,3668254,3668254,90255360,Phase 5
[monitor_data] 1776379510939,101234576,3669048,3669048,90255360,Phase 5
[monitor_data] 1776379511380,101235516,3669959,3669959,90255360,Phase 5
[monitor_data] 1776379511797,101236316,3670758,3670758,90255360,Phase 5
[monitor_data] 1776379512234,101237128,3671519,3671519,90255360,Phase 5
[monitor_data] 1776379512675,101237816,3672233,3672233,90255360,Phase 5
[monitor_data] 1776379513128,101238564,3672841,3672841,90255360,Phase 5
[monitor_data] 1776379513551,101239108,3673426,3673426,90255360,Phase 5
[monitor_data] 1776379514021,101239784,3674160,3674160,90255360,Phase 5
[monitor_data] 1776379514459,101240520,3674853,3674853,90255360,Phase 5
[monitor_data] 1776379514885,101241184,3675575,3675575,90255360,Phase 5
[monitor_data] 1776379515324,101242044,3676425,3676425,90255360,Phase 5
[monitor_data] 1776379515758,101242872,3677215,3677215,90255360,Phase 5
[monitor_data] 1776379516186,101243324,3677280,3677280,90255360,Phase 5
[monitor_data] 1776379517437,101243428,3677631,3677631,90255360,Phase 5
[monitor_data] 1776379517852,101243888,3678030,3678030,90255360,Phase 5
[monitor_data] 1776379518280,101244332,3678481,3678481,90255360,Phase 5
[monitor_data] 1776379518709,101244812,3678985,3678985,90255360,Phase 5
[monitor_data] 1776379519134,101245176,3679400,3679400,90255360,Phase 5
[monitor_data] 1776379519567,101245840,3680021,3680021,90255360,Phase 5
[monitor_data] 1776379520030,101246380,3680549,3680549,90255360,Phase 5
[monitor_data] 1776379520466,101247032,3681162,3681162,90255360,Phase 5
[monitor_data] 1776379520928,101247556,3681698,3681698,90255360,Phase 5
[monitor_data] 1776379521369,101248160,3682416,3682416,90255360,Phase 5
[monitor_data] 1776379521815,101248932,3683129,3683129,90255360,Phase 5
[monitor_data] 1776379522282,101249720,3684000,3684000,90255360,Phase 5
[monitor_data] 1776379522723,101250668,3684863,3684863,90255360,Phase 5
[monitor_data] 1776379523153,101251456,3685617,3685617,90255360,Phase 5
[monitor_data] 1776379523579,101252180,3686354,3686354,90255360,Phase 5
[monitor_data] 1776379524026,101252980,3687197,3687197,90255360,Phase 5
[monitor_data] 1776379524491,101253784,3688003,3688003,90255360,Phase 5
[monitor_data] 1776379524932,101254540,3688596,3688596,90255360,Phase 5
[monitor_data] 1776379525379,101255212,3689305,3689305,90255360,Phase 5
[monitor_data] 1776379525808,101255836,3689874,3689874,90255360,Phase 5
[monitor_data] 1776379526281,101256412,3690478,3690478,90255360,Phase 5
[monitor_data] 1776379526712,101257120,3691224,3691224,90255360,Phase 5
[monitor_data] 1776379527161,101257852,3691897,3691897,90255360,Phase 5
[monitor_data] 1776379527608,101258568,3692631,3692631,90255360,Phase 5
[monitor_data] 1776379528059,101259232,3693256,3693256,90255360,Phase 5
[monitor_data] 1776379528515,101259912,3693913,3693913,90255360,Phase 5
[monitor_data] 1776379528972,101260456,3694361,3694361,90255360,Phase 5
[monitor_data] 1776379529437,101260936,3694913,3694913,90255360,Phase 5
[monitor_data] 1776379529869,101261576,3695602,3695602,90255360,Phase 5
[monitor_data] 1776379530309,101262368,3696356,3696356,90255360,Phase 5
[monitor_data] 1776379530740,101263120,3697178,3697178,90255360,Phase 5
[monitor_data] 1776379531198,101263924,3697819,3697819,90255360,Phase 5
[monitor_data] 1776379531639,101264416,3698315,3698315,90255360,Phase 5
[monitor_data] 1776379532090,101265084,3699149,3699149,90255360,Phase 5
[monitor_data] 1776379532545,101266060,3700028,3700028,90255360,Phase 5
[monitor_data] 1776379532988,101266864,3700831,3700831,90255360,Phase 5
[monitor_data] 1776379533437,101267660,3701596,3701596,90255360,Phase 5
[monitor_data] 1776379533887,101268448,3702326,3702326,90255360,Phase 5
[monitor_data] 1776379534333,101268848,3683520,3683520,90255360,Phase 5
[monitor_data] 1776379534787,101268848,3660727,3660727,90255360,Phase 5
[monitor_data] 1776379535230,101268848,3637338,3637338,90255360,Phase 5
[monitor_data] 1776379535673,101268848,3615501,3615501,90255360,Phase 5
[monitor_data] 1776379536102,101268848,3593603,3593603,90255360,Phase 5
[monitor_data] 1776379536524,101268848,3572101,3572101,90255360,Phase 5
[monitor_data] 1776379536936,101268848,3550207,3550207,90255360,Phase 5
[monitor_data] 1776379537384,101268848,3528139,3528139,90255360,Phase 5
[monitor_data] 1776379537802,101268848,3506705,3506705,90255360,Phase 5
[monitor_data] 1776379538229,101268848,3483961,3483961,90255360,Phase 5
[monitor_data] 1776379538655,101268848,3461931,3461931,90255360,Phase 5
[monitor_data] 1776379539098,101268848,3439702,3439702,90255360,Phase 5
[monitor_data] 1776379539520,101268848,3418547,3418547,90255360,Phase 5
[monitor_data] 1776379539950,101268848,3396020,3396020,90255360,Phase 5
[monitor_data] 1776379540393,101268848,3373370,3373370,90255360,Phase 5
[monitor_data] 1776379540837,101268848,3347336,3347336,90255360,Phase 5
[monitor_data] 1776379541266,101268848,3322711,3322711,90255360,Phase 5
[monitor_data] 1776379541682,101268848,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379542113,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379542551,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379542959,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379543379,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379543815,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379544263,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379544719,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379545157,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379545625,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379546079,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379546525,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379546992,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379547433,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379547852,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379548285,101391340,4826653,4826653,90255360,Phase 5
[monitor_data] 1776379548737,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379549164,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379549582,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379550006,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379550420,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379550830,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379551251,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379551663,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379552077,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379552518,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379552976,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379553418,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379553850,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379554311,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379554764,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379555215,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379555658,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379556122,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379556567,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379557033,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379557479,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379557904,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379558365,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379558802,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379559258,101391340,4826397,4826397,90255360,Phase 5
[monitor_data] 1776379559725,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379560182,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379560614,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379561057,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379561495,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379561948,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379562405,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379562867,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379563301,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379563759,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379564200,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379564646,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379565097,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379565554,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379566002,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379566433,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379566876,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379567339,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379567770,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379568202,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379568617,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379569047,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379569470,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379569906,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379570347,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379570786,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379571232,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379571658,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379572124,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379572553,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379572981,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379573453,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379573892,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379574319,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379574751,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379575206,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379575651,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379576124,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379576580,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379577025,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379577470,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379577886,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379578282,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379578712,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379579146,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379579588,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379580014,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379580458,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379580900,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379581347,101391340,4826402,4826402,90255360,Phase 5
[monitor_data] 1776379581794,101767892,5287020,5287020,90255360,Phase 5
[monitor_data] 1776379582234,103518576,5301616,5301616,90255360,Phase 5
[monitor_data] 1776379582665,103850332,5348219,5348219,90255360,Phase 5
[monitor_data] 1776379583126,103897544,5348723,5348723,90255360,Phase 5
[monitor_data] 1776379583566,103920968,5406974,5406974,90255360,Phase 5
[monitor_data] 1776379584001,103937352,5411715,5411715,90255360,Phase 5
[monitor_data] 1776379584457,103955784,5446760,5446760,90255360,Phase 5
[monitor_data] 1776379584877,103974376,5517698,5517698,90255360,Phase 5
[monitor_data] 1776379585327,103994300,5523007,5523007,90255360,Phase 5
[monitor_data] 1776379585760,104019708,5527820,5527820,90255360,Phase 5
[monitor_data] 1776379586185,104042396,5534444,5534444,90255360,Phase 5
[monitor_data] 1776379586631,104063868,5605231,5605231,90255360,Phase 5
[monitor_data] 1776379587088,104086436,5744027,5744027,90255360,Phase 5
[monitor_data] 1776379587534,104110772,5753004,5753004,90255360,Phase 5
[monitor_data] 1776379587968,104138044,5765457,5765457,90255360,Phase 5
[monitor_data] 1776379588419,104166592,5777139,5777139,90255360,Phase 5
[monitor_data] 1776379588831,104188964,5781264,5781264,90255360,Phase 5
[monitor_data] 1776379589248,104210136,5780264,5780264,90255360,Phase 5
[monitor_data] 1776379589673,104228512,5781385,5781385,90255360,Phase 5
[monitor_data] 1776379590095,104252592,5785864,5785864,90255360,Phase 5
[monitor_data] 1776379590537,104277620,5793007,5793007,90255360,Phase 5
[monitor_data] 1776379590965,104300076,5798200,5798200,90255360,Phase 5
[monitor_data] 1776379591389,104322680,5933012,5933012,90255360,Phase 5
[monitor_data] 1776379591837,104346856,5934424,5934424,90255360,Phase 5
[monitor_data] 1776379592280,104371508,6198619,6198619,90255360,Phase 5
[monitor_data] 1776379592726,104394400,6204980,6204980,90255360,Phase 5
[monitor_data] 1776379593178,104415752,6211121,6211121,90255360,Phase 5
[monitor_data] 1776379593623,104440028,6216515,6216515,90255360,Phase 5
[monitor_data] 1776379594086,104464532,6222429,6222429,90255360,Phase 5
[monitor_data] 1776379594537,104489840,6231362,6231362,90255360,Phase 5
[monitor_data] 1776379594981,104516140,6240832,6240832,90255360,Phase 5
[monitor_data] 1776379595448,104540776,6244210,6244210,90255360,Phase 5
[monitor_data] 1776379595908,104564420,6244633,6244633,90255360,Phase 5
[monitor_data] 1776379596363,104586424,6245048,6245048,90255360,Phase 5
[monitor_data] 1776379596810,104608784,6245914,6245914,90255360,Phase 5
[monitor_data] 1776379597235,104632144,6252824,6252824,90255360,Phase 5
[monitor_data] 1776379597657,104654112,6257347,6257347,90255360,Phase 5
[monitor_data] 1776379598076,104673920,6259217,6259217,90255360,Phase 5
[monitor_data] 1776379598490,104695104,6261752,6261752,90255360,Phase 5
[monitor_data] 1776379598945,104719872,6267594,6267594,90255360,Phase 5
[monitor_data] 1776379599369,104738352,6271863,6271863,90255360,Phase 5
[monitor_data] 1776379599778,104761676,6278574,6278574,90255360,Phase 5
[monitor_data] 1776379600214,104784584,6546075,6546075,90255360,Phase 5
[monitor_data] 1776379600628,104806156,6548786,6548786,90255360,Phase 5
[monitor_data] 1776379601076,104827768,6537400,6537400,90255360,Phase 5
[monitor_data] 1776379601520,104844152,6536026,6536026,90255360,Phase 5
[monitor_data] 1776379601985,104862600,7058464,7058464,90255360,Phase 5
[monitor_data] 1776379602436,104883072,7055619,7055619,90255360,Phase 5
[monitor_data] 1776379602867,104901504,7053678,7053678,90255360,Phase 5
[monitor_data] 1776379603319,104919936,7057460,7057460,90255360,Phase 5
[monitor_data] 1776379603790,104942464,7053960,7053960,90255360,Phase 5
[monitor_data] 1776379604256,104958848,7053416,7053416,90255360,Phase 5
[monitor_data] 1776379604709,104977280,7057219,7057219,90255360,Phase 5
[monitor_data] 1776379605164,104995712,7060628,7060628,90255360,Phase 5
[monitor_data] 1776379605628,105012096,7059435,7059435,90255360,Phase 5
[monitor_data] 1776379606069,105026432,7058594,7058594,90255360,Phase 5
[monitor_data] 1776379606517,105042816,7058006,7058006,90255360,Phase 5
[monitor_data] 1776379606969,105057152,7055549,7055549,90255360,Phase 5
[monitor_data] 1776379607403,105073536,7053396,7053396,90255360,Phase 5
[monitor_data] 1776379607861,105091968,7052628,7052628,90255360,Phase 5
[monitor_data] 1776379608299,105104256,7050949,7050949,90255360,Phase 5
[monitor_data] 1776379608748,105122688,7051868,7051868,90255360,Phase 5
[monitor_data] 1776379609189,105134976,7050878,7050878,90255360,Phase 5
[monitor_data] 1776379609615,105151360,7050406,7050406,90255360,Phase 5
[monitor_data] 1776379610058,105167744,7048983,7048983,90255360,Phase 5
[monitor_data] 1776379610483,105182080,7048565,7048565,90255360,Phase 5
[monitor_data] 1776379610921,105196416,7055475,7055475,90255360,Phase 5
[monitor_data] 1776379611374,105212800,7061377,7061377,90255360,Phase 5
[monitor_data] 1776379611822,105229184,7057904,7057904,90255360,Phase 5
[monitor_data] 1776379612270,105247616,7049021,7049021,90255360,Phase 5
[monitor_data] 1776379612730,105259904,7048636,7048636,90255360,Phase 5
[monitor_data] 1776379613171,105278336,7051988,7051988,90255360,Phase 5
[monitor_data] 1776379613614,105290624,7051412,7051412,90255360,Phase 5
[monitor_data] 1776379614037,105309056,7049126,7049126,90255360,Phase 5
[monitor_data] 1776379614476,105323392,7047371,7047371,90255360,Phase 5
[monitor_data] 1776379614899,105337728,7046996,7046996,90255360,Phase 5
[monitor_data] 1776379615345,105354112,7045416,7045416,90255360,Phase 5
[monitor_data] 1776379615764,105368448,7042650,7042650,90255360,Phase 5
[monitor_data] 1776379616208,105384832,7041724,7041724,90255360,Phase 5
[monitor_data] 1776379616635,105399168,7047387,7047387,90255360,Phase 5
[monitor_data] 1776379617075,105413504,7051242,7051242,90255360,Phase 5
[monitor_data] 1776379617516,105429888,7056364,7056364,90255360,Phase 5
[monitor_data] 1776379617969,105446272,7058830,7058830,90255360,Phase 5
[monitor_data] 1776379618447,105462656,7051683,7051683,90255360,Phase 5
[monitor_data] 1776379618898,105479040,7049259,7049259,90255360,Phase 5
[monitor_data] 1776379619379,105495424,7046939,7046939,90255360,Phase 5
[monitor_data] 1776379619828,105511808,7046122,7046122,90255360,Phase 5
[monitor_data] 1776379620282,105528192,7045755,7045755,90255360,Phase 5
[monitor_data] 1776379620731,105542528,7049924,7049924,90255360,Phase 5
[monitor_data] 1776379621177,105560960,7057672,7057672,90255360,Phase 5
[monitor_data] 1776379621637,105575296,7057048,7057048,90255360,Phase 5
[monitor_data] 1776379622092,105823116,7580500,7580500,90255360,Phase 5
[monitor_data] 1776379622546,105608072,7578982,7578982,90255360,Phase 5
[monitor_data] 1776379623006,105622408,7577147,7577147,90255360,Phase 5
[monitor_data] 1776379623451,105640824,8097502,8097502,90255360,Phase 5
[monitor_data] 1776379623898,105651088,8621302,8621302,90255360,Phase 5
[monitor_data] 1776379624341,105669520,8619665,8619665,90255360,Phase 5
[monitor_data] 1776379624787,105683856,8615916,8615916,90255360,Phase 5
[monitor_data] 1776379625257,105700240,8619727,8619727,90255360,Phase 5
[monitor_data] 1776379625728,105716624,8618313,8618313,90255360,Phase 5
[monitor_data] 1776379626183,105733008,8617763,8617763,90255360,Phase 5
[monitor_data] 1776379626632,105747344,8615326,8615326,90255360,Phase 5
[monitor_data] 1776379627084,105765776,8613647,8613647,90255360,Phase 5
[monitor_data] 1776379627527,105780112,8613036,8613036,90255360,Phase 5
[monitor_data] 1776379627970,105796496,8611575,8611575,90255360,Phase 5
[monitor_data] 1776379628428,105812880,8611206,8611206,90255360,Phase 5
[monitor_data] 1776379628865,105829264,8617688,8617688,90255360,Phase 5
[monitor_data] 1776379629325,105843600,8622222,8622222,90255360,Phase 5
[monitor_data] 1776379629769,105859984,8620742,8620742,90255360,Phase 5
[monitor_data] 1776379630217,105874320,8619601,8619601,90255360,Phase 5
[monitor_data] 1776379630645,105890704,8618161,8618161,90255360,Phase 5
[monitor_data] 1776379631093,105907088,8619588,8619588,90255360,Phase 5
[monitor_data] 1776379631530,105923472,8624447,8624447,90255360,Phase 5
[monitor_data] 1776379631959,105937808,8630426,8630426,90255360,Phase 5
[monitor_data] 1776379632382,105952144,8638097,8638097,90255360,Phase 5
[monitor_data] 1776379632829,105966480,8641891,8641891,90255360,Phase 5
[monitor_data] 1776379633254,105980816,8645430,8645430,90255360,Phase 5
[monitor_data] 1776379633677,105997200,8642557,8642557,90255360,Phase 5
[monitor_data] 1776379634114,106011536,8637611,8637611,90255360,Phase 5
[monitor_data] 1776379634559,106027920,8633827,8633827,90255360,Phase 5
[monitor_data] 1776379634982,106044304,8625248,8625248,90255360,Phase 5
[monitor_data] 1776379635432,106060688,8619852,8619852,90255360,Phase 5
[monitor_data] 1776379635887,106075024,8618212,8618212,90255360,Phase 5
[monitor_data] 1776379636345,106093456,8618148,8618148,90255360,Phase 5
[monitor_data] 1776379636797,106107792,8617497,8617497,90255360,Phase 5
[monitor_data] 1776379637229,106124176,8615613,8615613,90255360,Phase 5
[monitor_data] 1776379637651,106138512,8617477,8617477,90255360,Phase 5
[monitor_data] 1776379638110,106152848,8616649,8616649,90255360,Phase 5
[monitor_data] 1776379638569,106171280,8614332,8614332,90255360,Phase 5
[monitor_data] 1776379639025,106185616,8612567,8612567,90255360,Phase 5
[monitor_data] 1776379639474,106202000,8609642,8609642,90255360,Phase 5
[monitor_data] 1776379639923,106218384,8611947,8611947,90255360,Phase 5
[monitor_data] 1776379640383,106234768,8612599,8612599,90255360,Phase 5
[monitor_data] 1776379640847,106249104,8610392,8610392,90255360,Phase 5
[monitor_data] 1776379641284,106267536,8609755,8609755,90255360,Phase 5
[monitor_data] 1776379641758,106281872,8609097,8609097,90255360,Phase 5
[monitor_data] 1776379642246,106298256,8612691,8612691,90255360,Phase 5
[monitor_data] 1776379642705,106314640,8609694,8609694,90255360,Phase 5
[monitor_data] 1776379643159,106333072,8609285,8609285,90255360,Phase 5
[monitor_data] 1776379643612,106345360,8607348,8607348,90255360,Phase 5
[monitor_data] 1776379644070,106363792,8604940,8604940,90255360,Phase 5
[monitor_data] 1776379644542,106382224,8602615,8602615,90255360,Phase 5
[monitor_data] 1776379645009,106396560,8607670,8607670,90255360,Phase 5
[monitor_data] 1776379645464,106412944,8612927,8612927,90255360,Phase 5
[monitor_data] 1776379645926,106429328,8618177,8618177,90255360,Phase 5
[monitor_data] 1776379646376,106443664,8617469,8617469,90255360,Phase 5
[monitor_data] 1776379646833,106460048,8620053,8620053,90255360,Phase 5
[monitor_data] 1776379647296,106476432,8624517,8624517,90255360,Phase 5
[monitor_data] 1776379647745,106490768,8625800,8625800,90255360,Phase 5
[monitor_data] 1776379648190,106509200,8620466,8620466,90255360,Phase 5
[monitor_data] 1776379648658,106521488,8619049,8619049,90255360,Phase 5
[monitor_data] 1776379649105,106539920,8620842,8620842,90255360,Phase 5
[monitor_data] 1776379649568,106556304,8618292,8618292,90255360,Phase 5
[monitor_data] 1776379650005,106570640,8615677,8615677,90255360,Phase 5
[monitor_data] 1776379650468,106587024,8613410,8613410,90255360,Phase 5
[monitor_data] 1776379650902,106601360,8611216,8611216,90255360,Phase 5
[monitor_data] 1776379651344,106617744,8611753,8611753,90255360,Phase 5
[monitor_data] 1776379651783,106634128,8611903,8611903,90255360,Phase 5
[monitor_data] 1776379652240,106648464,8613459,8613459,90255360,Phase 5
[monitor_data] 1776379652666,106664848,8611308,8611308,90255360,Phase 5
[monitor_data] 1776379653096,106677136,8609621,8609621,90255360,Phase 5
[monitor_data] 1776379653539,106695568,8610176,8610176,90255360,Phase 5
[monitor_data] 1776379653977,106707856,8608706,8608706,90255360,Phase 5
[monitor_data] 1776379654414,106726288,8606988,8606988,90255360,Phase 5
[monitor_data] 1776379654851,106738576,8605053,8605053,90255360,Phase 5
[monitor_data] 1776379655292,106757008,8602348,8602348,90255360,Phase 5
[monitor_data] 1776379655730,106769296,8605965,8605965,90255360,Phase 5
[monitor_data] 1776379656182,106785680,8603107,8603107,90255360,Phase 5
[monitor_data] 1776379656645,106804112,8608747,8608747,90255360,Phase 5
[monitor_data] 1776379657081,106818448,8606756,8606756,90255360,Phase 5
[monitor_data] 1776379657519,106834832,8604655,8604655,90255360,Phase 5
[monitor_data] 1776379657986,106851216,8602264,8602264,90255360,Phase 5
[monitor_data] 1776379658431,106865552,8601013,8601013,90255360,Phase 5
[monitor_data] 1776379658881,106881936,8599346,8599346,90255360,Phase 5
[monitor_data] 1776379659338,106898320,8595991,8595991,90255360,Phase 5
[monitor_data] 1776379659793,106912656,8590912,8590912,90255360,Phase 5
[monitor_data] 1776379660233,106931088,8583383,8583383,90255360,Phase 5
