[monitor_start] Monitoring PID 2367971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374481610,97313900,5054310,5054310,90255360,Phase 5
[monitor_data] 1776374482042,97313900,5027671,5027671,90255360,Phase 5
[monitor_data] 1776374482492,97313900,5003267,5003267,90255360,Phase 5
[monitor_data] 1776374482928,97313900,4975080,4975080,90255360,Phase 5
[monitor_data] 1776374483357,97313900,4944257,4944257,90255360,Phase 5
[monitor_data] 1776374483774,97313900,4912643,4912643,90255360,Phase 5
[monitor_data] 1776374484242,97278448,4882334,4882334,90255360,Phase 5
[monitor_data] 1776374484698,97278448,4855283,4855283,90255360,Phase 5
[monitor_data] 1776374485147,97278448,4828967,4828967,90255360,Phase 5
[monitor_data] 1776374485589,97278448,4801488,4801488,90255360,Phase 5
[monitor_data] 1776374486052,97278448,4774548,4774548,90255360,Phase 5
[monitor_data] 1776374486502,97278448,4748054,4748054,90255360,Phase 5
[monitor_data] 1776374486922,97278448,4722884,4722884,90255360,Phase 5
[monitor_data] 1776374487343,97278448,4699024,4699024,90255360,Phase 5
[monitor_data] 1776374487776,97278448,4674594,4674594,90255360,Phase 5
[monitor_data] 1776374488210,97278448,4648568,4648568,90255360,Phase 5
[monitor_data] 1776374488630,97278448,4622794,4622794,90255360,Phase 5
[monitor_data] 1776374489053,97278448,4597365,4597365,90255360,Phase 5
[monitor_data] 1776374489488,97278448,4571955,4571955,90255360,Phase 5
[monitor_data] 1776374489903,97278448,4546671,4546671,90255360,Phase 5
[monitor_data] 1776374490323,97278448,4522219,4522219,90255360,Phase 5
[monitor_data] 1776374490742,97278448,4495777,4495777,90255360,Phase 5
[monitor_data] 1776374491182,97246084,4470333,4470333,90255360,Phase 5
[monitor_data] 1776374491595,97246084,4445160,4445160,90255360,Phase 5
[monitor_data] 1776374492045,97246084,4417026,4417026,90255360,Phase 5
[monitor_data] 1776374492510,97246084,4390482,4390482,90255360,Phase 5
[monitor_data] 1776374492938,97246084,4363752,4363752,90255360,Phase 5
[monitor_data] 1776374493372,97246084,4338517,4338517,90255360,Phase 5
[monitor_data] 1776374493802,97246084,4312946,4312946,90255360,Phase 5
[monitor_data] 1776374494236,97246084,4286152,4286152,90255360,Phase 5
[monitor_data] 1776374494676,97246084,4261251,4261251,90255360,Phase 5
[monitor_data] 1776374495111,97246084,4234532,4234532,90255360,Phase 5
[monitor_data] 1776374495565,97246084,4207663,4207663,90255360,Phase 5
[monitor_data] 1776374496008,97246084,4181551,4181551,90255360,Phase 5
[monitor_data] 1776374496445,97246084,4155052,4155052,90255360,Phase 5
[monitor_data] 1776374496897,97246084,4127263,4127263,90255360,Phase 5
[monitor_data] 1776374497355,97246084,4100935,4100935,90255360,Phase 5
[monitor_data] 1776374497780,97246084,4074720,4074720,90255360,Phase 5
[monitor_data] 1776374498215,97212912,4048370,4048370,90255360,Phase 5
[monitor_data] 1776374498675,97212912,4021063,4021063,90255360,Phase 5
[monitor_data] 1776374499124,97212912,3994853,3994853,90255360,Phase 5
[monitor_data] 1776374499570,97212912,3968133,3968133,90255360,Phase 5
[monitor_data] 1776374500002,97212912,3942540,3942540,90255360,Phase 5
[monitor_data] 1776374500434,97212912,3916475,3916475,90255360,Phase 5
[monitor_data] 1776374500868,97212912,3889553,3889553,90255360,Phase 5
[monitor_data] 1776374501321,97212912,3863171,3863171,90255360,Phase 5
[monitor_data] 1776374501754,97212912,3835454,3835454,90255360,Phase 5
[monitor_data] 1776374502192,97212912,3802881,3802881,90255360,Phase 5
[monitor_data] 1776374502627,97212912,3770249,3770249,90255360,Phase 5
[monitor_data] 1776374503082,97163968,3739802,3739802,90255360,Phase 5
[monitor_data] 1776374503505,97163968,3714526,3714526,90255360,Phase 5
[monitor_data] 1776374503934,97163968,3688016,3688016,90255360,Phase 5
[monitor_data] 1776374504358,97163968,3663416,3663416,90255360,Phase 5
[monitor_data] 1776374504774,97163968,3637598,3637598,90255360,Phase 5
[monitor_data] 1776374505217,97163968,3611429,3611429,90255360,Phase 5
[monitor_data] 1776374505638,97163968,3587035,3587035,90255360,Phase 5
[monitor_data] 1776374506070,97163968,3561514,3561514,90255360,Phase 5
[monitor_data] 1776374506503,97163968,3533395,3533395,90255360,Phase 5
[monitor_data] 1776374506937,97163968,3503642,3503642,90255360,Phase 5
[monitor_data] 1776374507373,97163968,3470790,3470790,90255360,Phase 5
[monitor_data] 1776374507808,97163968,3440541,3440541,90255360,Phase 5
[monitor_data] 1776374508248,97163968,3410005,3410005,90255360,Phase 5
[monitor_data] 1776374508677,97163968,3380009,3380009,90255360,Phase 5
[monitor_data] 1776374509096,97163968,3355159,3355159,90255360,Phase 5
[monitor_data] 1776374509528,97163968,3327188,3327188,90255360,Phase 5
[monitor_data] 1776374509988,97163968,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374510472,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374510925,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374511383,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374511822,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374512269,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374512716,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374513164,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374513615,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374514062,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374514489,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374514937,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374515383,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374515823,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374516293,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374516734,97181992,4826652,4826652,90255360,Phase 5
[monitor_data] 1776374517200,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374517632,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374518065,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374518508,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374518932,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374519378,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374519822,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374520260,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374520696,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374521129,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374521605,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374522052,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374522501,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374522956,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374523418,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374523872,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374524325,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374524773,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374525191,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374525619,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374526029,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374526449,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374526864,97181992,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374527302,97181996,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374527736,97181996,4826396,4826396,90255360,Phase 5
[monitor_data] 1776374528167,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374528602,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374529021,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374529463,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374529901,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374530348,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374530815,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374531237,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374531690,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374532119,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374532557,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374533012,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374533474,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374533916,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374534338,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374534781,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374535210,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374535662,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374536099,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374536526,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374536941,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374537358,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374537770,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374538181,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374538613,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374539022,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374539428,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374539854,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374540279,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374540729,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374541152,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374541590,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374542053,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374542514,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374542957,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374543397,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374543860,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374544292,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374544753,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374545188,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374545623,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374546061,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374546495,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374546922,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374547337,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374547769,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374548176,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374548585,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374549031,97181996,4826400,4826400,90255360,Phase 5
[monitor_data] 1776374549470,97181996,4622162,4622162,90255360,Phase 5
[monitor_data] 1776374549898,98450784,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374550335,99482348,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374550791,99598532,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374551227,99600740,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374551676,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374552139,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374552603,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374553037,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374553482,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374553930,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374554398,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374554846,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374555302,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374555733,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374556187,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374556619,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374557068,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374557507,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374557943,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374558403,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374558844,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374559312,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374559742,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374560179,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374560626,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374561053,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374561498,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374561971,99600792,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374562405,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374562861,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374563287,99600792,5283598,5283598,90255360,Phase 5
[monitor_data] 1776374563725,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374564172,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374564621,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374565074,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374565531,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374565975,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374566430,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374566853,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374567336,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374567758,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374568181,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374568616,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374569050,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374569475,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374569914,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374570337,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374570774,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374571213,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374571650,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374572121,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374572555,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374572996,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374573460,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374573935,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374574370,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374574825,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374575288,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374575723,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374576152,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374576578,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374577045,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374577492,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374577916,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374578372,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374578811,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374579253,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374579714,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374580156,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374580609,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374581053,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374581514,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374581960,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374582411,99600792,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374582865,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374583325,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374583787,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374584225,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374584653,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374585100,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374585557,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374586005,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374586458,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374586897,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374587366,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374587810,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374588254,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374588686,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374589129,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374589578,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374590002,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374590441,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374590896,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374591354,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374591787,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374592224,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374592678,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374593140,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374593611,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374594077,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374594547,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374594996,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374595432,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374595893,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374596350,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374596812,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374597253,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374597683,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374598136,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374598581,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374599063,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374599513,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374599963,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374600409,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374600878,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374601346,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374601797,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374602252,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374602699,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374603129,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374603577,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374604025,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374604452,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374604908,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374605383,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374605811,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374606252,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374606672,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374607124,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374607572,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374607998,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374608438,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374608881,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374609304,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374609756,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374610213,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374610640,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374611075,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374611517,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374611966,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374612391,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374612832,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374613261,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374613702,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374614110,99600792,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374614546,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374614959,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374615377,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374615802,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374616209,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374616639,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374617076,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374617500,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374617939,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374618358,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374618801,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374619233,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374619695,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374620163,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374620592,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374621043,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374621470,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374621922,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374622329,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374622790,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374623232,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374623656,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374624129,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374624562,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374624987,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374625422,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374625836,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374626282,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374626703,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374627136,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374627559,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374627993,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374628439,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374628881,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374629342,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374629773,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374630204,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374630654,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374631089,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374631533,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374631988,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374632417,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374632843,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374633263,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374633676,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374634085,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374634520,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374634947,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374635361,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374635806,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374636253,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374636688,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374637128,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374637569,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374638012,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374638443,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374638880,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374639316,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374639746,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374640190,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374640616,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374641029,99600792,5283602,5283602,90255360,Phase 5
[monitor_data] 1776374641449,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374641877,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374642336,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374642761,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374643175,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374643609,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374644037,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374644457,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374644906,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374645326,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374645738,99600792,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374646162,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374646601,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374647036,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374647461,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374647905,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374648355,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374648813,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374649247,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374649701,99600792,5283606,5283606,90255360,Phase 5
[monitor_data] 1776374650140,99600792,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374650568,99600792,5283610,5283610,90255360,Phase 5
[monitor_data] 1776374651022,99600792,5283607,5283607,90255360,Phase 5
