[monitor_start] Monitoring PID 358829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380742632,101278504,3923246,3923246,90257408,Phase 5
[monitor_data] 1776380743079,101282736,3927644,3927644,90257408,Phase 5
[monitor_data] 1776380743546,101287132,3931877,3931877,90257408,Phase 5
[monitor_data] 1776380743979,101291204,3935807,3935807,90257408,Phase 5
[monitor_data] 1776380744405,101295240,3939694,3939694,90257408,Phase 5
[monitor_data] 1776380744847,101299432,3943821,3943821,90257408,Phase 5
[monitor_data] 1776380745268,101303388,3947970,3947970,90257408,Phase 5
[monitor_data] 1776380745728,101307736,3952162,3952162,90257408,Phase 5
[monitor_data] 1776380746184,101311764,3955665,3955665,90257408,Phase 5
[monitor_data] 1776380746604,101315212,3959124,3959124,90257408,Phase 5
[monitor_data] 1776380747045,101318928,3962918,3962918,90257408,Phase 5
[monitor_data] 1776380747476,101322920,3966921,3966921,90257408,Phase 5
[monitor_data] 1776380747909,101326948,3971129,3971129,90257408,Phase 5
[monitor_data] 1776380748366,101331260,3974455,3974455,90257408,Phase 5
[monitor_data] 1776380750092,101333972,3977938,3977938,90257408,Phase 5
[monitor_data] 1776380750512,101337968,3981808,3981808,90257408,Phase 5
[monitor_data] 1776380750949,101342040,3985928,3985928,90257408,Phase 5
[monitor_data] 1776380751400,101346296,3990011,3990011,90257408,Phase 5
[monitor_data] 1776380751845,101350512,3994131,3994131,90257408,Phase 5
[monitor_data] 1776380752282,101354668,3998368,3998368,90257408,Phase 5
[monitor_data] 1776380752765,101359176,4002657,4002657,90257408,Phase 5
[monitor_data] 1776380753197,101363232,4006854,4006854,90257408,Phase 5
[monitor_data] 1776380753657,101367568,4011180,4011180,90257408,Phase 5
[monitor_data] 1776380754096,101371840,4015223,4015223,90257408,Phase 5
[monitor_data] 1776380754524,101375980,4019496,4019496,90257408,Phase 5
[monitor_data] 1776380754995,101380424,4023741,4023741,90257408,Phase 5
[monitor_data] 1776380755435,101384544,4027732,4027732,90257408,Phase 5
[monitor_data] 1776380755873,101388728,4031925,4031925,90257408,Phase 5
[monitor_data] 1776380756313,101392992,4035956,4035956,90257408,Phase 5
[monitor_data] 1776380756728,101396952,4040011,4040011,90257408,Phase 5
[monitor_data] 1776380757185,101401260,4044312,4044312,90257408,Phase 5
[monitor_data] 1776380757634,101405564,4048331,4048331,90257408,Phase 5
[monitor_data] 1776380758069,101409692,4052407,4052407,90257408,Phase 5
[monitor_data] 1776380758489,101413672,4056305,4056305,90257408,Phase 5
[monitor_data] 1776380758927,101417768,4060522,4060522,90257408,Phase 5
[monitor_data] 1776380759391,101422072,4064980,4064980,90257408,Phase 5
[monitor_data] 1776380759867,101426520,4069189,4069189,90257408,Phase 5
[monitor_data] 1776380760318,101430760,4073249,4073249,90257408,Phase 5
[monitor_data] 1776380760760,101434980,4077449,4077449,90257408,Phase 5
[monitor_data] 1776380761223,101439380,4081755,4081755,90257408,Phase 5
[monitor_data] 1776380761670,101443584,4085838,4085838,90257408,Phase 5
[monitor_data] 1776380762117,101447732,4089749,4089749,90257408,Phase 5
[monitor_data] 1776380762570,101451732,4093929,4093929,90257408,Phase 5
[monitor_data] 1776380763035,101456108,4098178,4098178,90257408,Phase 5
[monitor_data] 1776380763472,101460340,4102407,4102407,90257408,Phase 5
[monitor_data] 1776380763925,101464616,4106559,4106559,90257408,Phase 5
[monitor_data] 1776380764379,101468788,4110760,4110760,90257408,Phase 5
[monitor_data] 1776380764835,101473080,4114831,4114831,90257408,Phase 5
[monitor_data] 1776380765273,101477252,4118919,4118919,90257408,Phase 5
[monitor_data] 1776380765694,101481188,4122837,4122837,90257408,Phase 5
[monitor_data] 1776380766125,101485304,4126925,4126925,90257408,Phase 5
[monitor_data] 1776380766566,101489648,4131359,4131359,90257408,Phase 5
[monitor_data] 1776380767006,101493760,4135334,4135334,90257408,Phase 5
[monitor_data] 1776380767464,101498072,4139644,4139644,90257408,Phase 5
[monitor_data] 1776380767918,101502504,4143949,4143949,90257408,Phase 5
[monitor_data] 1776380768373,101506800,4148129,4148129,90257408,Phase 5
[monitor_data] 1776380768804,101510836,4152108,4152108,90257408,Phase 5
[monitor_data] 1776380769242,101514936,4156010,4156010,90257408,Phase 5
[monitor_data] 1776380769667,101518928,4160082,4160082,90257408,Phase 5
[monitor_data] 1776380770112,101523156,4164178,4164178,90257408,Phase 5
[monitor_data] 1776380770555,101527364,4168322,4168322,90257408,Phase 5
[monitor_data] 1776380770996,101531604,4172474,4172474,90257408,Phase 5
[monitor_data] 1776380771429,101535724,4176493,4176493,90257408,Phase 5
[monitor_data] 1776380771875,101539916,4180625,4180625,90257408,Phase 5
[monitor_data] 1776380772311,101543972,4184741,4184741,90257408,Phase 5
[monitor_data] 1776380772782,101548364,4189156,4189156,90257408,Phase 5
[monitor_data] 1776380773235,101552736,4193384,4193384,90257408,Phase 5
[monitor_data] 1776380773690,101556968,4197512,4197512,90257408,Phase 5
[monitor_data] 1776380774149,101561180,4201640,4201640,90257408,Phase 5
[monitor_data] 1776380774602,101565320,4205792,4205792,90257408,Phase 5
[monitor_data] 1776380775061,101569620,4209977,4209977,90257408,Phase 5
[monitor_data] 1776380775520,101573896,4214314,4214314,90257408,Phase 5
[monitor_data] 1776380775972,101578236,4218579,4218579,90257408,Phase 5
[monitor_data] 1776380776420,101582472,4222743,4222743,90257408,Phase 5
[monitor_data] 1776380776875,101586676,4226848,4226848,90257408,Phase 5
[monitor_data] 1776380777315,101590972,4230976,4230976,90257408,Phase 5
[monitor_data] 1776380777763,101595016,4234708,4234708,90257408,Phase 5
[monitor_data] 1776380778190,101598668,4238316,4238316,90257408,Phase 5
[monitor_data] 1776380778620,101601208,4239167,4239167,90257408,Phase 5
[monitor_data] 1776380780088,101602800,4242731,4242731,90257408,Phase 5
[monitor_data] 1776380780528,101606940,4246633,4246633,90257408,Phase 5
[monitor_data] 1776380780961,101611080,4250849,4250849,90257408,Phase 5
[monitor_data] 1776380781398,101615424,4255232,4255232,90257408,Phase 5
[monitor_data] 1776380781853,101619768,4259384,4259384,90257408,Phase 5
[monitor_data] 1776380782315,101624120,4263649,4263649,90257408,Phase 5
[monitor_data] 1776380782760,101628284,4267632,4267632,90257408,Phase 5
[monitor_data] 1776380783187,101632276,4271687,4271687,90257408,Phase 5
[monitor_data] 1776380783630,101636516,4275892,4275892,90257408,Phase 5
[monitor_data] 1776380784056,101640700,4280116,4280116,90257408,Phase 5
[monitor_data] 1776380784489,101644932,4284015,4284015,90257408,Phase 5
[monitor_data] 1776380784909,101648884,4287925,4287925,90257408,Phase 5
[monitor_data] 1776380785330,101652832,4291948,4291948,90257408,Phase 5
[monitor_data] 1776380785777,101657044,4296117,4296117,90257408,Phase 5
[monitor_data] 1776380786228,101661292,4300253,4300253,90257408,Phase 5
[monitor_data] 1776380786657,101665252,4303969,4303969,90257408,Phase 5
[monitor_data] 1776380787097,101669312,4308025,4308025,90257408,Phase 5
[monitor_data] 1776380787541,101673472,4312371,4312371,90257408,Phase 5
[monitor_data] 1776380787986,101677592,4315987,4315987,90257408,Phase 5
[monitor_data] 1776380788419,101681408,4320163,4320163,90257408,Phase 5
[monitor_data] 1776380788877,101685688,4324367,4324367,90257408,Phase 5
[monitor_data] 1776380789335,101690084,4328721,4328721,90257408,Phase 5
[monitor_data] 1776380789789,101694452,4332914,4332914,90257408,Phase 5
[monitor_data] 1776380790224,101698672,4337296,4337296,90257408,Phase 5
[monitor_data] 1776380790703,101703168,4341440,4341440,90257408,Phase 5
[monitor_data] 1776380791162,101707524,4345842,4345842,90257408,Phase 5
[monitor_data] 1776380791610,101711676,4349821,4349821,90257408,Phase 5
[monitor_data] 1776380792072,101715944,4354203,4354203,90257408,Phase 5
[monitor_data] 1776380792525,101720304,4358363,4358363,90257408,Phase 5
[monitor_data] 1776380792955,101724340,4362426,4362426,90257408,Phase 5
[monitor_data] 1776380793406,101728672,4366659,4366659,90257408,Phase 5
[monitor_data] 1776380793871,101733012,4370936,4370936,90257408,Phase 5
[monitor_data] 1776380794315,101737296,4375198,4375198,90257408,Phase 5
[monitor_data] 1776380794766,101741596,4379370,4379370,90257408,Phase 5
[monitor_data] 1776380795208,101745700,4383417,4383417,90257408,Phase 5
[monitor_data] 1776380795684,101750212,4387872,4387872,90257408,Phase 5
[monitor_data] 1776380796138,101754552,4392048,4392048,90257408,Phase 5
[monitor_data] 1776380796593,101758836,4396325,4396325,90257408,Phase 5
[monitor_data] 1776380797034,101762936,4400381,4400381,90257408,Phase 5
[monitor_data] 1776380797487,101767204,4404577,4404577,90257408,Phase 5
[monitor_data] 1776380797923,101771360,4408589,4408589,90257408,Phase 5
[monitor_data] 1776380798370,101775432,4412575,4412575,90257408,Phase 5
[monitor_data] 1776380798820,101779584,4416659,4416659,90257408,Phase 5
[monitor_data] 1776380799244,101783572,4420638,4420638,90257408,Phase 5
[monitor_data] 1776380799691,101787692,4424745,4424745,90257408,Phase 5
[monitor_data] 1776380800146,101791904,4428777,4428777,90257408,Phase 5
[monitor_data] 1776380800594,101795716,4432393,4432393,90257408,Phase 5
[monitor_data] 1776380801028,101799616,4436521,4436521,90257408,Phase 5
[monitor_data] 1776380801474,101803552,4440153,4440153,90257408,Phase 5
[monitor_data] 1776380801910,101807096,4443479,4443479,90257408,Phase 5
[monitor_data] 1776380802335,101810608,4446942,4446942,90257408,Phase 5
[monitor_data] 1776380802748,101814060,4450368,4450368,90257408,Phase 5
[monitor_data] 1776380803189,101817740,4454214,4454214,90257408,Phase 5
[monitor_data] 1776380803624,101821616,4458153,4458153,90257408,Phase 5
[monitor_data] 1776380804089,101825880,4462253,4462253,90257408,Phase 5
[monitor_data] 1776380804519,101830036,4466356,4466356,90257408,Phase 5
[monitor_data] 1776380804968,101834292,4470609,4470609,90257408,Phase 5
[monitor_data] 1776380805420,101838472,4474693,4474693,90257408,Phase 5
[monitor_data] 1776380805876,101842700,4478918,4478918,90257408,Phase 5
[monitor_data] 1776380806339,101847028,4483279,4483279,90257408,Phase 5
[monitor_data] 1776380806798,101851340,4487540,4487540,90257408,Phase 5
[monitor_data] 1776380807257,101855820,4491805,4491805,90257408,Phase 5
[monitor_data] 1776380807697,101860076,4495942,4495942,90257408,Phase 5
[monitor_data] 1776380808132,101864168,4499948,4499948,90257408,Phase 5
[monitor_data] 1776380808577,101867520,4501404,4501404,90257408,Phase 5
[monitor_data] 1776380810099,101869020,4504552,4504552,90257408,Phase 5
[monitor_data] 1776380810531,101872840,4508592,4508592,90257408,Phase 5
[monitor_data] 1776380810966,101876840,4512409,4512409,90257408,Phase 5
[monitor_data] 1776380811413,101880736,4516303,4516303,90257408,Phase 5
[monitor_data] 1776380811878,101885024,4520585,4520585,90257408,Phase 5
[monitor_data] 1776380812335,101889256,4524717,4524717,90257408,Phase 5
[monitor_data] 1776380812772,101893256,4528623,4528623,90257408,Phase 5
[monitor_data] 1776380813220,101897328,4532602,4532602,90257408,Phase 5
[monitor_data] 1776380813689,101901632,4536826,4536826,90257408,Phase 5
[monitor_data] 1776380814131,101905600,4540717,4540717,90257408,Phase 5
[monitor_data] 1776380814548,101909452,4544562,4544562,90257408,Phase 5
[monitor_data] 1776380814995,101913560,4548457,4548457,90257408,Phase 5
[monitor_data] 1776380815433,101917532,4552496,4552496,90257408,Phase 5
[monitor_data] 1776380815871,101921580,4556535,4556535,90257408,Phase 5
[monitor_data] 1776380816325,101925680,4560445,4560445,90257408,Phase 5
[monitor_data] 1776380816749,101929604,4564452,4564452,90257408,Phase 5
[monitor_data] 1776380817210,101933788,4568516,4568516,90257408,Phase 5
[monitor_data] 1776380817636,101937928,4572745,4572745,90257408,Phase 5
[monitor_data] 1776380818085,101942360,4577095,4577095,90257408,Phase 5
[monitor_data] 1776380818549,101946732,4581207,4581207,90257408,Phase 5
[monitor_data] 1776380818999,101950872,4585391,4585391,90257408,Phase 5
[monitor_data] 1776380819465,101955116,4589640,4589640,90257408,Phase 5
[monitor_data] 1776380819931,101959232,4593393,4593393,90257408,Phase 5
[monitor_data] 1776380820359,101962868,4597057,4597057,90257408,Phase 5
[monitor_data] 1776380820814,101967024,4601181,4601181,90257408,Phase 5
[monitor_data] 1776380821247,101971012,4605273,4605273,90257408,Phase 5
[monitor_data] 1776380821681,101975084,4609264,4609264,90257408,Phase 5
[monitor_data] 1776380822145,101979256,4613320,4613320,90257408,Phase 5
[monitor_data] 1776380822585,101983344,4617443,4617443,90257408,Phase 5
[monitor_data] 1776380823048,101987624,4621398,4621398,90257408,Phase 5
[monitor_data] 1776380823478,101991592,4625558,4625558,90257408,Phase 5
[monitor_data] 1776380823936,101995840,4629634,4629634,90257408,Phase 5
[monitor_data] 1776380824374,101999960,4633846,4633846,90257408,Phase 5
[monitor_data] 1776380824821,102004128,4637813,4637813,90257408,Phase 5
[monitor_data] 1776380825281,102008484,4642127,4642127,90257408,Phase 5
[monitor_data] 1776380825752,102012884,4646444,4646444,90257408,Phase 5
[monitor_data] 1776380826207,102017048,4650451,4650451,90257408,Phase 5
[monitor_data] 1776380826643,102021060,4654426,4654426,90257408,Phase 5
[monitor_data] 1776380827077,102024984,4658304,4658304,90257408,Phase 5
[monitor_data] 1776380827528,102029172,4662299,4662299,90257408,Phase 5
[monitor_data] 1776380827943,102033076,4666395,4666395,90257408,Phase 5
[monitor_data] 1776380828403,102037408,4670595,4670595,90257408,Phase 5
[monitor_data] 1776380828864,102041564,4674712,4674712,90257408,Phase 5
[monitor_data] 1776380829309,102045712,4678654,4678654,90257408,Phase 5
[monitor_data] 1776380829730,102049640,4682504,4682504,90257408,Phase 5
[monitor_data] 1776380830164,102053476,4686228,4686228,90257408,Phase 5
[monitor_data] 1776380830591,102057308,4690272,4690272,90257408,Phase 5
[monitor_data] 1776380831036,102061364,4693945,4693945,90257408,Phase 5
[monitor_data] 1776380831494,102065120,4697653,4697653,90257408,Phase 5
[monitor_data] 1776380831945,102068788,4701575,4701575,90257408,Phase 5
[monitor_data] 1776380832409,102073184,4705921,4705921,90257408,Phase 5
[monitor_data] 1776380832857,102077336,4709985,4709985,90257408,Phase 5
[monitor_data] 1776380833337,102081776,4714125,4714125,90257408,Phase 5
[monitor_data] 1776380833770,102085704,4718031,4718031,90257408,Phase 5
[monitor_data] 1776380834207,102089772,4722256,4722256,90257408,Phase 5
[monitor_data] 1776380834675,102094076,4726336,4726336,90257408,Phase 5
[monitor_data] 1776380835131,102098364,4730601,4730601,90257408,Phase 5
[monitor_data] 1776380835577,102102708,4734966,4734966,90257408,Phase 5
[monitor_data] 1776380836033,102107044,4735813,4735813,90257408,Phase 5
[monitor_data] 1776380836463,102108364,4714238,4714238,90257408,Phase 5
[monitor_data] 1776380836892,102108364,4692941,4692941,90257408,Phase 5
[monitor_data] 1776380837326,102108364,4671749,4671749,90257408,Phase 5
[monitor_data] 1776380837751,102108364,4649915,4649915,90257408,Phase 5
[monitor_data] 1776380838191,102108364,4628235,4628235,90257408,Phase 5
[monitor_data] 1776380838619,102108364,4606946,4606946,90257408,Phase 5
[monitor_data] 1776380839062,102108364,4585149,4585149,90257408,Phase 5
[monitor_data] 1776380839495,102108364,4563849,4563849,90257408,Phase 5
[monitor_data] 1776380839936,102108364,4540314,4540314,90257408,Phase 5
[monitor_data] 1776380840346,102108364,4518328,4518328,90257408,Phase 5
[monitor_data] 1776380840747,102108364,4496510,4496510,90257408,Phase 5
[monitor_data] 1776380841177,102108364,4472694,4472694,90257408,Phase 5
[monitor_data] 1776380841625,102108364,4449225,4449225,90257408,Phase 5
[monitor_data] 1776380842061,102108364,4426097,4426097,90257408,Phase 5
[monitor_data] 1776380842483,102108364,4402007,4402007,90257408,Phase 5
[monitor_data] 1776380842947,102108364,4378370,4378370,90257408,Phase 5
[monitor_data] 1776380843367,102108364,4354756,4354756,90257408,Phase 5
[monitor_data] 1776380843844,102108364,4329955,4329955,90257408,Phase 5
[monitor_data] 1776380844267,102108364,4307211,4307211,90257408,Phase 5
[monitor_data] 1776380844720,102108364,4281867,4281867,90257408,Phase 5
[monitor_data] 1776380845166,102108364,4258904,4258904,90257408,Phase 5
[monitor_data] 1776380845614,102108364,4233077,4233077,90257408,Phase 5
[monitor_data] 1776380846087,102108364,4207905,4207905,90257408,Phase 5
[monitor_data] 1776380846561,102108364,4182755,4182755,90257408,Phase 5
[monitor_data] 1776380847010,102108364,4159301,4159301,90257408,Phase 5
[monitor_data] 1776380847439,102108364,4135791,4135791,90257408,Phase 5
[monitor_data] 1776380847894,102108364,4112241,4112241,90257408,Phase 5
[monitor_data] 1776380848338,102108364,4086540,4086540,90257408,Phase 5
[monitor_data] 1776380848824,102108364,4060822,4060822,90257408,Phase 5
[monitor_data] 1776380849283,102108364,4037371,4037371,90257408,Phase 5
[monitor_data] 1776380849722,102108364,4013511,4013511,90257408,Phase 5
[monitor_data] 1776380850171,102108364,3988219,3988219,90257408,Phase 5
[monitor_data] 1776380850646,102108364,3964244,3964244,90257408,Phase 5
[monitor_data] 1776380851092,102108364,3940614,3940614,90257408,Phase 5
[monitor_data] 1776380851528,102108364,3915530,3915530,90257408,Phase 5
[monitor_data] 1776380851994,102108364,3890707,3890707,90257408,Phase 5
[monitor_data] 1776380852442,102108364,3866612,3866612,90257408,Phase 5
[monitor_data] 1776380852920,102108364,3842643,3842643,90257408,Phase 5
[monitor_data] 1776380853359,102108364,3817804,3817804,90257408,Phase 5
[monitor_data] 1776380853812,102108364,3794876,3794876,90257408,Phase 5
[monitor_data] 1776380854237,102108364,3771596,3771596,90257408,Phase 5
[monitor_data] 1776380854690,102108364,3747392,3747392,90257408,Phase 5
[monitor_data] 1776380855143,102108364,3722382,3722382,90257408,Phase 5
[monitor_data] 1776380855609,102108364,3697981,3697981,90257408,Phase 5
[monitor_data] 1776380856064,102108364,3673946,3673946,90257408,Phase 5
[monitor_data] 1776380856504,102108364,3649187,3649187,90257408,Phase 5
[monitor_data] 1776380856969,102108364,3623700,3623700,90257408,Phase 5
[monitor_data] 1776380857445,102108364,3599647,3599647,90257408,Phase 5
[monitor_data] 1776380857896,102108364,3574774,3574774,90257408,Phase 5
[monitor_data] 1776380858339,102108364,3551538,3551538,90257408,Phase 5
[monitor_data] 1776380858791,102108364,3527487,3527487,90257408,Phase 5
[monitor_data] 1776380859224,102108364,3504840,3504840,90257408,Phase 5
[monitor_data] 1776380859654,102108364,3481640,3481640,90257408,Phase 5
[monitor_data] 1776380860088,102108364,3458807,3458807,90257408,Phase 5
[monitor_data] 1776380860518,102108364,3435938,3435938,90257408,Phase 5
[monitor_data] 1776380860942,102108364,3412560,3412560,90257408,Phase 5
[monitor_data] 1776380861397,102108364,3388909,3388909,90257408,Phase 5
[monitor_data] 1776380861822,102108364,3365516,3365516,90257408,Phase 5
[monitor_data] 1776380862249,102108364,3343263,3343263,90257408,Phase 5
[monitor_data] 1776380862667,102108364,3320705,3320705,90257408,Phase 5
[monitor_data] 1776380863087,102108364,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380863507,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380863958,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380864392,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380864833,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380865278,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380865720,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380866159,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380866582,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380867000,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380867430,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380867877,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380868311,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380868752,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380869206,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380869631,102180692,4826784,4826784,90257408,Phase 5
[monitor_data] 1776380870073,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380870521,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380870924,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380871373,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380871819,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380872247,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380872697,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380873145,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380873575,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380874020,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380874454,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380874906,102180692,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380875322,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380875767,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380876185,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380876649,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380877074,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380877482,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380877921,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380878354,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380878827,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380879261,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380879721,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380880204,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380880643,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380881104,102180696,4826528,4826528,90257408,Phase 5
[monitor_data] 1776380881553,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380882005,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380882443,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380882889,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380883340,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380883776,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380884222,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380884675,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380885109,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380885538,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380885967,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380886401,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380886840,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380887295,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380887721,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380888161,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380888569,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380888991,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380889435,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380889885,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380890343,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380890799,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380891246,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380891696,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380892144,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380892605,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380893025,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380893445,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380893873,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380894296,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380894727,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380895162,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380895601,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380896036,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380896449,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380896877,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380897321,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380897785,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380898214,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380898657,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380899123,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380899566,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380900014,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380900441,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380900873,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380901341,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380901781,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380902195,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380902618,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380903065,102180696,4826532,4826532,90257408,Phase 5
[monitor_data] 1776380903510,102626836,5296941,5296941,90257408,Phase 5
[monitor_data] 1776380903954,104403480,5339467,5339467,90257408,Phase 5
[monitor_data] 1776380904403,104723592,5455675,5455675,90257408,Phase 5
[monitor_data] 1776380904848,104791480,5492994,5492994,90257408,Phase 5
[monitor_data] 1776380905309,104861148,5694508,5694508,90257408,Phase 5
[monitor_data] 1776380905766,104934876,5698806,5698806,90257408,Phase 5
[monitor_data] 1776380906248,105008612,5837222,5837222,90257408,Phase 5
[monitor_data] 1776380906696,105079056,6106531,6106531,90257408,Phase 5
[monitor_data] 1776380907136,105152172,6106994,6106994,90257408,Phase 5
[monitor_data] 1776380907575,105225104,6111949,6111949,90257408,Phase 5
[monitor_data] 1776380908018,105300296,6116513,6116513,90257408,Phase 5
[monitor_data] 1776380908472,105376032,6382965,6382965,90257408,Phase 5
[monitor_data] 1776380908903,105447596,6394039,6394039,90257408,Phase 5
[monitor_data] 1776380909363,105519632,6920451,6920451,90257408,Phase 5
[monitor_data] 1776380909808,105595400,6922533,6922533,90257408,Phase 5
[monitor_data] 1776380910242,105668128,6926732,6926732,90257408,Phase 5
[monitor_data] 1776380910693,105744728,6938893,6938893,90257408,Phase 5
[monitor_data] 1776380911141,105821880,6951229,6951229,90257408,Phase 5
[monitor_data] 1776380911593,105898760,6962791,6962791,90257408,Phase 5
[monitor_data] 1776380912028,105973012,6975021,6975021,90257408,Phase 5
[monitor_data] 1776380912452,106043744,6986878,6986878,90257408,Phase 5
[monitor_data] 1776380912885,106117688,6993315,6993315,90257408,Phase 5
[monitor_data] 1776380913292,106188920,7002212,7002212,90257408,Phase 5
[monitor_data] 1776380913719,106263724,8060656,8060656,90257408,Phase 5
[monitor_data] 1776380914151,106332176,9119589,9119589,90257408,Phase 5
[monitor_data] 1776380914600,106401752,8603996,8603996,90257408,Phase 5
[monitor_data] 1776380915033,106475084,8607170,8607170,90257408,Phase 5
[monitor_data] 1776380915458,106548592,8607658,8607658,90257408,Phase 5
[monitor_data] 1776380915885,106621176,8607622,8607622,90257408,Phase 5
[monitor_data] 1776380916317,106695976,8608928,8608928,90257408,Phase 5
[monitor_data] 1776380916749,106767652,8616571,8616571,90257408,Phase 5
