[monitor_start] Monitoring PID 1181083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372087436,97543796,3686986,3686986,90259456,Phase 5
[monitor_data] 1776372087856,97543796,3666233,3666233,90259456,Phase 5
[monitor_data] 1776372088287,97543796,3643936,3643936,90259456,Phase 5
[monitor_data] 1776372088742,97543796,3622163,3622163,90259456,Phase 5
[monitor_data] 1776372089213,97543796,3598520,3598520,90259456,Phase 5
[monitor_data] 1776372089679,97543796,3575937,3575937,90259456,Phase 5
[monitor_data] 1776372090131,97543796,3554095,3554095,90259456,Phase 5
[monitor_data] 1776372090571,97543796,3532516,3532516,90259456,Phase 5
[monitor_data] 1776372091002,97543796,3511312,3511312,90259456,Phase 5
[monitor_data] 1776372091472,97543796,3488705,3488705,90259456,Phase 5
[monitor_data] 1776372091913,97543796,3466920,3466920,90259456,Phase 5
[monitor_data] 1776372092336,97543796,3446364,3446364,90259456,Phase 5
[monitor_data] 1776372092775,97543796,3424136,3424136,90259456,Phase 5
[monitor_data] 1776372093214,97543796,3403158,3403158,90259456,Phase 5
[monitor_data] 1776372093661,97543796,3379845,3379845,90259456,Phase 5
[monitor_data] 1776372094116,97543796,3357919,3357919,90259456,Phase 5
[monitor_data] 1776372094559,97543796,3336796,3336796,90259456,Phase 5
[monitor_data] 1776372095008,97543796,3314567,3314567,90259456,Phase 5
[monitor_data] 1776372095457,97543796,3293161,3293161,90259456,Phase 5
[monitor_data] 1776372095873,97543796,3272561,3272561,90259456,Phase 5
[monitor_data] 1776372096315,97543796,3249631,3249631,90259456,Phase 5
[monitor_data] 1776372096776,97543796,3227524,3227524,90259456,Phase 5
[monitor_data] 1776372097217,97543796,3205376,3205376,90259456,Phase 5
[monitor_data] 1776372097676,97543796,3183560,3183560,90259456,Phase 5
[monitor_data] 1776372098112,97310260,3161372,3161372,90259456,Phase 5
[monitor_data] 1776372098570,97310260,3138046,3138046,90259456,Phase 5
[monitor_data] 1776372099018,97310260,3115077,3115077,90259456,Phase 5
[monitor_data] 1776372099464,97310260,3091998,3091998,90259456,Phase 5
[monitor_data] 1776372099918,97310260,3068944,3068944,90259456,Phase 5
[monitor_data] 1776372100360,97310260,3046070,3046070,90259456,Phase 5
[monitor_data] 1776372100822,97310260,3021740,3021740,90259456,Phase 5
[monitor_data] 1776372101288,97310260,2998529,2998529,90259456,Phase 5
[monitor_data] 1776372101736,97310260,2975814,2975814,90259456,Phase 5
[monitor_data] 1776372102181,97310260,2951171,2951171,90259456,Phase 5
[monitor_data] 1776372102659,97310260,2927628,2927628,90259456,Phase 5
[monitor_data] 1776372103121,97310260,2904070,2904070,90259456,Phase 5
[monitor_data] 1776372103563,97310260,2881402,2881402,90259456,Phase 5
[monitor_data] 1776372104028,97310260,2857452,2857452,90259456,Phase 5
[monitor_data] 1776372104506,97310260,2833805,2833805,90259456,Phase 5
[monitor_data] 1776372104936,97310260,2810758,2810758,90259456,Phase 5
[monitor_data] 1776372105401,97310260,2787406,2787406,90259456,Phase 5
[monitor_data] 1776372105827,97310260,2765564,2765564,90259456,Phase 5
[monitor_data] 1776372106268,97310260,2742557,2742557,90259456,Phase 5
[monitor_data] 1776372106727,97310260,2718431,2718431,90259456,Phase 5
[monitor_data] 1776372107190,97310260,2694747,2694747,90259456,Phase 5
[monitor_data] 1776372107640,97310260,2671579,2671579,90259456,Phase 5
[monitor_data] 1776372108089,97310260,2649205,2649205,90259456,Phase 5
[monitor_data] 1776372108556,97310260,2624934,2624934,90259456,Phase 5
[monitor_data] 1776372108992,97310260,2602402,2602402,90259456,Phase 5
[monitor_data] 1776372109433,97310260,2579566,2579566,90259456,Phase 5
[monitor_data] 1776372109880,97310260,2558030,2558030,90259456,Phase 5
[monitor_data] 1776372110291,97310260,2535532,2535532,90259456,Phase 5
[monitor_data] 1776372110743,97310260,2513311,2513311,90259456,Phase 5
[monitor_data] 1776372111166,97310260,2490048,2490048,90259456,Phase 5
[monitor_data] 1776372111638,97368412,2888306,2888306,90259456,Phase 5
[monitor_data] 1776372112105,97368412,2888306,2888306,90259456,Phase 5
[monitor_data] 1776372112556,97368412,2888306,2888306,90259456,Phase 5
[monitor_data] 1776372113018,97368412,2888050,2888050,90259456,Phase 5
[monitor_data] 1776372113483,97368412,2888050,2888050,90259456,Phase 5
[monitor_data] 1776372113930,97368412,2888050,2888050,90259456,Phase 5
[monitor_data] 1776372114392,97368412,2888050,2888050,90259456,Phase 5
[monitor_data] 1776372114846,97368412,2888050,2888050,90259456,Phase 5
[monitor_data] 1776372115285,97368412,2888050,2888050,90259456,Phase 5
[monitor_data] 1776372115737,97368436,3303235,3303235,90259456,Phase 5
[monitor_data] 1776372116177,97368440,3303569,3303569,90259456,Phase 5
[monitor_data] 1776372116603,97368604,3305383,3305383,90259456,Phase 5
[monitor_data] 1776372117031,97368688,3308164,3308164,90259456,Phase 5
[monitor_data] 1776372117448,97368728,3311544,3311544,90259456,Phase 5
[monitor_data] 1776372117875,97368732,3315681,3315681,90259456,Phase 5
[monitor_data] 1776372118342,97368732,3319684,3319684,90259456,Phase 5
[monitor_data] 1776372118773,97368732,3323716,3323716,90259456,Phase 5
[monitor_data] 1776372119218,97368732,3327803,3327803,90259456,Phase 5
[monitor_data] 1776372119683,97368732,3332044,3332044,90259456,Phase 5
[monitor_data] 1776372120128,97368732,3336216,3336216,90259456,Phase 5
[monitor_data] 1776372120584,97368732,3340441,3340441,90259456,Phase 5
[monitor_data] 1776372121027,97368732,3344606,3344606,90259456,Phase 5
[monitor_data] 1776372121470,97368732,3348858,3348858,90259456,Phase 5
[monitor_data] 1776372121935,97368732,3353128,3353128,90259456,Phase 5
[monitor_data] 1776372122370,97368732,3357062,3357062,90259456,Phase 5
[monitor_data] 1776372122805,97368732,3361226,3361226,90259456,Phase 5
[monitor_data] 1776372123250,97368732,3365403,3365403,90259456,Phase 5
[monitor_data] 1776372123707,97368732,3369607,3369607,90259456,Phase 5
[monitor_data] 1776372124166,97368732,3373836,3373836,90259456,Phase 5
[monitor_data] 1776372124602,97368732,3377787,3377787,90259456,Phase 5
[monitor_data] 1776372125063,97368732,3382137,3382137,90259456,Phase 5
[monitor_data] 1776372125515,97368732,3386349,3386349,90259456,Phase 5
[monitor_data] 1776372125958,97368732,3390489,3390489,90259456,Phase 5
[monitor_data] 1776372126387,97368732,3394468,3394468,90259456,Phase 5
[monitor_data] 1776372126829,97368732,3398560,3398560,90259456,Phase 5
[monitor_data] 1776372127247,97368732,3402555,3402555,90259456,Phase 5
[monitor_data] 1776372127688,97368732,3406521,3406521,90259456,Phase 5
[monitor_data] 1776372128102,97368732,3410621,3410621,90259456,Phase 5
[monitor_data] 1776372128543,97368732,3414398,3414398,90259456,Phase 5
[monitor_data] 1776372128988,97368732,3418571,3418571,90259456,Phase 5
[monitor_data] 1776372129429,97368732,3422888,3422888,90259456,Phase 5
[monitor_data] 1776372129899,97368732,3426936,3426936,90259456,Phase 5
[monitor_data] 1776372130348,97368732,3431096,3431096,90259456,Phase 5
[monitor_data] 1776372130808,97368732,3435599,3435599,90259456,Phase 5
[monitor_data] 1776372131267,97368732,3439940,3439940,90259456,Phase 5
[monitor_data] 1776372131729,97368732,3443903,3443903,90259456,Phase 5
[monitor_data] 1776372132171,97368732,3448083,3448083,90259456,Phase 5
[monitor_data] 1776372132611,97368732,3452212,3452212,90259456,Phase 5
[monitor_data] 1776372133051,97368732,3456392,3456392,90259456,Phase 5
[monitor_data] 1776372133515,97368732,3460843,3460843,90259456,Phase 5
[monitor_data] 1776372133990,97368732,3465051,3465051,90259456,Phase 5
[monitor_data] 1776372134435,97368732,3468703,3468703,90259456,Phase 5
[monitor_data] 1776372134891,97368732,3472775,3472775,90259456,Phase 5
[monitor_data] 1776372135369,97368732,3477121,3477121,90259456,Phase 5
[monitor_data] 1776372135811,97368732,3481168,3481168,90259456,Phase 5
[monitor_data] 1776372136240,97368732,3485227,3485227,90259456,Phase 5
[monitor_data] 1776372136663,97368732,3489368,3489368,90259456,Phase 5
[monitor_data] 1776372137119,97368732,3493346,3493346,90259456,Phase 5
[monitor_data] 1776372137555,97368732,3497100,3497100,90259456,Phase 5
[monitor_data] 1776372138009,97368732,3501324,3501324,90259456,Phase 5
[monitor_data] 1776372138470,97368732,3505331,3505331,90259456,Phase 5
[monitor_data] 1776372138907,97368732,3509577,3509577,90259456,Phase 5
[monitor_data] 1776372139371,97368732,3513644,3513644,90259456,Phase 5
[monitor_data] 1776372139821,97368732,3517764,3517764,90259456,Phase 5
[monitor_data] 1776372140266,97368732,3521904,3521904,90259456,Phase 5
[monitor_data] 1776372140723,97368732,3526197,3526197,90259456,Phase 5
[monitor_data] 1776372141199,97368732,3530370,3530370,90259456,Phase 5
[monitor_data] 1776372141654,97368732,3534570,3534570,90259456,Phase 5
[monitor_data] 1776372142120,97368732,3538525,3538525,90259456,Phase 5
[monitor_data] 1776372142569,97368732,3542750,3542750,90259456,Phase 5
[monitor_data] 1776372143021,97368732,3546922,3546922,90259456,Phase 5
[monitor_data] 1776372143466,97368732,3550909,3550909,90259456,Phase 5
[monitor_data] 1776372143916,97368732,3554988,3554988,90259456,Phase 5
[monitor_data] 1776372144342,97368732,3558867,3558867,90259456,Phase 5
[monitor_data] 1776372144779,97368732,3563039,3563039,90259456,Phase 5
[monitor_data] 1776372145254,97368732,3567167,3567167,90259456,Phase 5
[monitor_data] 1776372145672,97368732,3571122,3571122,90259456,Phase 5
[monitor_data] 1776372146106,97368732,3575217,3575217,90259456,Phase 5
[monitor_data] 1776372146554,97368732,3579333,3579333,90259456,Phase 5
[monitor_data] 1776372147008,97368732,3583634,3583634,90259456,Phase 5
[monitor_data] 1776372147444,97368732,3587629,3587629,90259456,Phase 5
[monitor_data] 1776372147863,97368732,3591512,3591512,90259456,Phase 5
[monitor_data] 1776372148282,97368732,3595676,3595676,90259456,Phase 5
[monitor_data] 1776372148717,97368732,3599655,3599655,90259456,Phase 5
[monitor_data] 1776372149139,97368732,3603637,3603637,90259456,Phase 5
[monitor_data] 1776372149575,97368732,3607588,3607588,90259456,Phase 5
[monitor_data] 1776372150035,97368732,3611918,3611918,90259456,Phase 5
[monitor_data] 1776372150494,97368732,3615969,3615969,90259456,Phase 5
[monitor_data] 1776372150922,97368732,3620041,3620041,90259456,Phase 5
[monitor_data] 1776372151360,97368732,3624124,3624124,90259456,Phase 5
[monitor_data] 1776372151821,97368732,3628401,3628401,90259456,Phase 5
[monitor_data] 1776372152262,97368732,3632416,3632416,90259456,Phase 5
[monitor_data] 1776372152697,97368732,3636573,3636573,90259456,Phase 5
[monitor_data] 1776372153125,97368732,3640407,3640407,90259456,Phase 5
[monitor_data] 1776372153542,97368732,3644538,3644538,90259456,Phase 5
[monitor_data] 1776372153981,97368732,3648465,3648465,90259456,Phase 5
[monitor_data] 1776372154401,97368732,3652359,3652359,90259456,Phase 5
[monitor_data] 1776372154844,97368732,3656585,3656585,90259456,Phase 5
[monitor_data] 1776372155274,97368732,3660801,3660801,90259456,Phase 5
[monitor_data] 1776372155742,97368732,3665134,3665134,90259456,Phase 5
[monitor_data] 1776372156191,97368732,3669169,3669169,90259456,Phase 5
[monitor_data] 1776372156624,97368732,3673265,3673265,90259456,Phase 5
[monitor_data] 1776372157074,97368732,3677595,3677595,90259456,Phase 5
[monitor_data] 1776372157556,97368732,3681932,3681932,90259456,Phase 5
[monitor_data] 1776372158007,97368732,3686496,3686496,90259456,Phase 5
[monitor_data] 1776372158480,97368732,3690700,3690700,90259456,Phase 5
[monitor_data] 1776372158934,97368732,3694788,3694788,90259456,Phase 5
[monitor_data] 1776372159388,97368732,3699118,3699118,90259456,Phase 5
[monitor_data] 1776372159839,97368732,3702669,3702669,90259456,Phase 5
[monitor_data] 1776372160273,97368732,3703419,3703419,90259456,Phase 5
[monitor_data] 1776372160690,97368732,3704100,3704100,90259456,Phase 5
[monitor_data] 1776372161152,97368740,3704753,3704753,90259456,Phase 5
[monitor_data] 1776372161578,97368740,3705362,3705362,90259456,Phase 5
[monitor_data] 1776372162033,97368740,3706084,3706084,90259456,Phase 5
[monitor_data] 1776372162461,97368740,3706712,3706712,90259456,Phase 5
[monitor_data] 1776372162901,97368740,3707410,3707410,90259456,Phase 5
[monitor_data] 1776372163345,97368740,3708365,3708365,90259456,Phase 5
[monitor_data] 1776372163783,97368740,3709006,3709006,90259456,Phase 5
[monitor_data] 1776372164223,97368740,3709667,3709667,90259456,Phase 5
[monitor_data] 1776372164663,97368740,3710341,3710341,90259456,Phase 5
[monitor_data] 1776372165091,97368740,3710998,3710998,90259456,Phase 5
[monitor_data] 1776372165539,97368740,3711679,3711679,90259456,Phase 5
[monitor_data] 1776372165986,97368740,3712336,3712336,90259456,Phase 5
[monitor_data] 1776372166399,97368740,3712909,3712909,90259456,Phase 5
[monitor_data] 1776372166826,97368740,3713513,3713513,90259456,Phase 5
[monitor_data] 1776372167237,97368740,3714122,3714122,90259456,Phase 5
[monitor_data] 1776372167669,97368740,3714742,3714742,90259456,Phase 5
[monitor_data] 1776372168085,97368740,3715368,3715368,90259456,Phase 5
[monitor_data] 1776372168527,97368740,3716134,3716134,90259456,Phase 5
[monitor_data] 1776372168962,97368740,3716783,3716783,90259456,Phase 5
[monitor_data] 1776372169403,97368740,3717492,3717492,90259456,Phase 5
[monitor_data] 1776372169851,97368740,3718169,3718169,90259456,Phase 5
[monitor_data] 1776372170281,97368740,3718633,3718633,90259456,Phase 5
[monitor_data] 1776372170748,97368740,3719298,3719298,90259456,Phase 5
[monitor_data] 1776372171169,97368740,3719951,3719951,90259456,Phase 5
[monitor_data] 1776372171584,97368740,3720584,3720584,90259456,Phase 5
[monitor_data] 1776372172016,97368740,3721306,3721306,90259456,Phase 5
[monitor_data] 1776372172465,97368740,3722080,3722080,90259456,Phase 5
[monitor_data] 1776372172915,97368740,3722753,3722753,90259456,Phase 5
[monitor_data] 1776372173358,97368740,3723406,3723406,90259456,Phase 5
[monitor_data] 1776372173797,97368740,3724111,3724111,90259456,Phase 5
[monitor_data] 1776372174234,97368740,3724926,3724926,90259456,Phase 5
[monitor_data] 1776372174658,97368740,3725595,3725595,90259456,Phase 5
[monitor_data] 1776372175111,97368740,3726272,3726272,90259456,Phase 5
[monitor_data] 1776372175563,97368740,3726905,3726905,90259456,Phase 5
[monitor_data] 1776372176035,97368740,3727788,3727788,90259456,Phase 5
[monitor_data] 1776372176490,97368740,3728445,3728445,90259456,Phase 5
[monitor_data] 1776372176951,97368740,3729158,3729158,90259456,Phase 5
[monitor_data] 1776372177393,97368740,3729840,3729840,90259456,Phase 5
[monitor_data] 1776372177833,97368740,3730541,3730541,90259456,Phase 5
[monitor_data] 1776372178288,97368740,3731287,3731287,90259456,Phase 5
[monitor_data] 1776372178737,97368740,3731944,3731944,90259456,Phase 5
[monitor_data] 1776372179183,97368740,3732577,3732577,90259456,Phase 5
[monitor_data] 1776372179625,97368740,3733218,3733218,90259456,Phase 5
[monitor_data] 1776372180087,97368740,3733782,3733782,90259456,Phase 5
[monitor_data] 1776372180538,97368740,3734387,3734387,90259456,Phase 5
[monitor_data] 1776372180984,97368740,3735048,3735048,90259456,Phase 5
[monitor_data] 1776372181455,97368740,3735681,3735681,90259456,Phase 5
[monitor_data] 1776372181916,97368740,3736298,3736298,90259456,Phase 5
[monitor_data] 1776372182370,97368740,3737072,3737072,90259456,Phase 5
[monitor_data] 1776372182805,97368740,3737717,3737717,90259456,Phase 5
[monitor_data] 1776372183230,97368740,3738237,3738237,90259456,Phase 5
[monitor_data] 1776372183664,97368740,3738805,3738805,90259456,Phase 5
[monitor_data] 1776372184117,97368740,3739478,3739478,90259456,Phase 5
[monitor_data] 1776372184570,97368740,3740220,3740220,90259456,Phase 5
[monitor_data] 1776372185002,97368740,3740813,3740813,90259456,Phase 5
[monitor_data] 1776372185431,97368740,3741406,3741406,90259456,Phase 5
[monitor_data] 1776372185885,97368740,3741998,3741998,90259456,Phase 5
[monitor_data] 1776372186326,97368740,3742571,3742571,90259456,Phase 5
[monitor_data] 1776372186775,97368740,3743143,3743143,90259456,Phase 5
[monitor_data] 1776372187211,97368740,3743715,3743715,90259456,Phase 5
[monitor_data] 1776372187633,97368740,3744260,3744260,90259456,Phase 5
[monitor_data] 1776372188049,97368740,3744973,3744973,90259456,Phase 5
[monitor_data] 1776372188475,97368740,3745646,3745646,90259456,Phase 5
[monitor_data] 1776372188890,97368740,3746130,3746130,90259456,Phase 5
[monitor_data] 1776372189340,97368740,3746453,3746453,90259456,Phase 5
[monitor_data] 1776372189763,97368740,3747053,3747053,90259456,Phase 5
[monitor_data] 1776372190206,97368740,3747630,3747630,90259456,Phase 5
[monitor_data] 1776372190637,97368740,3748403,3748403,90259456,Phase 5
[monitor_data] 1776372191091,97368740,3749327,3749327,90259456,Phase 5
[monitor_data] 1776372191534,97368740,3749972,3749972,90259456,Phase 5
[monitor_data] 1776372191965,97368740,3750629,3750629,90259456,Phase 5
[monitor_data] 1776372192422,97368740,3751314,3751314,90259456,Phase 5
[monitor_data] 1776372192888,97368740,3752221,3752221,90259456,Phase 5
[monitor_data] 1776372193354,97368740,3753076,3753076,90259456,Phase 5
[monitor_data] 1776372193805,97368740,3753890,3753890,90259456,Phase 5
[monitor_data] 1776372194272,97368740,3754733,3754733,90259456,Phase 5
[monitor_data] 1776372194716,97368740,3755688,3755688,90259456,Phase 5
[monitor_data] 1776372195167,97368740,3756511,3756511,90259456,Phase 5
[monitor_data] 1776372195615,97368740,3757256,3757256,90259456,Phase 5
[monitor_data] 1776372196052,97368740,3758043,3758043,90259456,Phase 5
[monitor_data] 1776372196476,97368740,3758942,3758942,90259456,Phase 5
[monitor_data] 1776372196901,97368740,3759663,3759663,90259456,Phase 5
[monitor_data] 1776372197344,97368740,3760352,3760352,90259456,Phase 5
[monitor_data] 1776372197768,97368740,3760997,3760997,90259456,Phase 5
[monitor_data] 1776372198199,97368740,3761618,3761618,90259456,Phase 5
[monitor_data] 1776372198602,97368740,3762291,3762291,90259456,Phase 5
[monitor_data] 1776372199027,97368744,3762936,3762936,90259456,Phase 5
[monitor_data] 1776372199445,97368744,3763569,3763569,90259456,Phase 5
[monitor_data] 1776372199903,97368744,3764331,3764331,90259456,Phase 5
[monitor_data] 1776372200331,97368744,3765041,3765041,90259456,Phase 5
[monitor_data] 1776372200788,97368744,3765710,3765710,90259456,Phase 5
[monitor_data] 1776372201233,97368744,3766512,3766512,90259456,Phase 5
[monitor_data] 1776372201669,97368744,3767250,3767250,90259456,Phase 5
[monitor_data] 1776372202090,97368744,3767871,3767871,90259456,Phase 5
[monitor_data] 1776372202514,97368744,3768532,3768532,90259456,Phase 5
[monitor_data] 1776372202955,97368744,3769177,3769177,90259456,Phase 5
[monitor_data] 1776372203384,97368744,3769829,3769829,90259456,Phase 5
[monitor_data] 1776372203807,97368744,3770459,3770459,90259456,Phase 5
[monitor_data] 1776372204235,97368744,3771196,3771196,90259456,Phase 5
[monitor_data] 1776372204673,97368744,3771857,3771857,90259456,Phase 5
[monitor_data] 1776372205115,97368744,3772482,3772482,90259456,Phase 5
[monitor_data] 1776372205552,97368744,3773143,3773143,90259456,Phase 5
[monitor_data] 1776372205976,97368744,3773764,3773764,90259456,Phase 5
[monitor_data] 1776372206405,97368744,3774518,3774518,90259456,Phase 5
[monitor_data] 1776372206862,97368744,3775135,3775135,90259456,Phase 5
[monitor_data] 1776372207302,97368744,3775840,3775840,90259456,Phase 5
[monitor_data] 1776372207725,97368744,3776562,3776562,90259456,Phase 5
[monitor_data] 1776372208143,97368744,3777260,3777260,90259456,Phase 5
[monitor_data] 1776372208569,97368744,3777977,3777977,90259456,Phase 5
[monitor_data] 1776372208984,97368744,3778626,3778626,90259456,Phase 5
[monitor_data] 1776372209415,97368744,3779279,3779279,90259456,Phase 5
[monitor_data] 1776372209848,97368744,3779908,3779908,90259456,Phase 5
[monitor_data] 1776372210317,97368744,3780557,3780557,90259456,Phase 5
[monitor_data] 1776372210740,97368744,3781194,3781194,90259456,Phase 5
[monitor_data] 1776372211183,97368744,3781827,3781827,90259456,Phase 5
[monitor_data] 1776372211626,97368744,3782484,3782484,90259456,Phase 5
[monitor_data] 1776372212037,97368744,3783125,3783125,90259456,Phase 5
[monitor_data] 1776372212506,97368744,3783875,3783875,90259456,Phase 5
[monitor_data] 1776372212948,97368744,3784568,3784568,90259456,Phase 5
[monitor_data] 1776372213422,97368744,3785399,3785399,90259456,Phase 5
[monitor_data] 1776372213910,97368744,3786177,3786177,90259456,Phase 5
[monitor_data] 1776372214360,97368744,3786817,3786817,90259456,Phase 5
[monitor_data] 1776372214793,97368744,3787467,3787467,90259456,Phase 5
[monitor_data] 1776372215223,97368744,3788156,3788156,90259456,Phase 5
[monitor_data] 1776372215676,97368744,3788789,3788789,90259456,Phase 5
[monitor_data] 1776372216137,97368744,3789563,3789563,90259456,Phase 5
[monitor_data] 1776372216596,97368744,3790587,3790587,90259456,Phase 5
[monitor_data] 1776372217048,97368744,3791240,3791240,90259456,Phase 5
[monitor_data] 1776372217512,97368744,3791937,3791937,90259456,Phase 5
[monitor_data] 1776372217958,97368744,3792739,3792739,90259456,Phase 5
[monitor_data] 1776372218434,97368744,3793538,3793538,90259456,Phase 5
[monitor_data] 1776372218870,97368744,3794187,3794187,90259456,Phase 5
[monitor_data] 1776372219299,97368744,3795025,3795025,90259456,Phase 5
[monitor_data] 1776372219755,97368744,3795682,3795682,90259456,Phase 5
[monitor_data] 1776372220204,97368744,3796327,3796327,90259456,Phase 5
[monitor_data] 1776372220651,97368744,3796996,3796996,90259456,Phase 5
[monitor_data] 1776372221101,97368744,3797674,3797674,90259456,Phase 5
[monitor_data] 1776372221544,97368744,3798323,3798323,90259456,Phase 5
[monitor_data] 1776372221977,97368744,3799016,3799016,90259456,Phase 5
[monitor_data] 1776372222428,97368744,3799794,3799794,90259456,Phase 5
[monitor_data] 1776372222886,97368744,3800556,3800556,90259456,Phase 5
[monitor_data] 1776372223363,97368744,3801237,3801237,90259456,Phase 5
[monitor_data] 1776372223819,97368744,3802080,3802080,90259456,Phase 5
[monitor_data] 1776372224277,97368744,3802878,3802878,90259456,Phase 5
[monitor_data] 1776372224744,97368744,3803567,3803567,90259456,Phase 5
[monitor_data] 1776372225207,97368744,3804253,3804253,90259456,Phase 5
[monitor_data] 1776372225637,97368744,3804914,3804914,90259456,Phase 5
[monitor_data] 1776372226090,97368744,3805567,3805567,90259456,Phase 5
[monitor_data] 1776372226536,97368744,3806071,3806071,90259456,Phase 5
[monitor_data] 1776372227016,97368744,3806982,3806982,90259456,Phase 5
[monitor_data] 1776372227468,97368744,3807679,3807679,90259456,Phase 5
[monitor_data] 1776372227912,97368744,3808558,3808558,90259456,Phase 5
[monitor_data] 1776372228350,97368744,3809211,3809211,90259456,Phase 5
[monitor_data] 1776372228782,97368744,3809864,3809864,90259456,Phase 5
[monitor_data] 1776372229252,97368744,3810537,3810537,90259456,Phase 5
[monitor_data] 1776372229702,97368744,3811190,3811190,90259456,Phase 5
[monitor_data] 1776372230124,97368744,3811819,3811819,90259456,Phase 5
[monitor_data] 1776372230573,97368744,3812218,3812218,90259456,Phase 5
[monitor_data] 1776372231011,97368744,3812936,3812936,90259456,Phase 5
[monitor_data] 1776372231451,97368744,3813637,3813637,90259456,Phase 5
[monitor_data] 1776372231883,97368744,3814387,3814387,90259456,Phase 5
[monitor_data] 1776372232303,97368744,3815077,3815077,90259456,Phase 5
[monitor_data] 1776372232719,97368744,3815802,3815802,90259456,Phase 5
[monitor_data] 1776372233139,97368744,3816443,3816443,90259456,Phase 5
[monitor_data] 1776372233561,97368744,3817132,3817132,90259456,Phase 5
[monitor_data] 1776372233982,97368744,3817810,3817810,90259456,Phase 5
[monitor_data] 1776372234400,97368744,3818531,3818531,90259456,Phase 5
[monitor_data] 1776372234870,97368744,3819229,3819229,90259456,Phase 5
[monitor_data] 1776372235336,97368744,3819958,3819958,90259456,Phase 5
[monitor_data] 1776372235785,97368744,3820535,3820535,90259456,Phase 5
[monitor_data] 1776372236234,97368744,3821075,3821075,90259456,Phase 5
[monitor_data] 1776372236720,97368744,3821591,3821591,90259456,Phase 5
[monitor_data] 1776372237143,97368744,3822043,3822043,90259456,Phase 5
[monitor_data] 1776372237577,97368744,3822535,3822535,90259456,Phase 5
[monitor_data] 1776372238052,97368744,3823050,3823050,90259456,Phase 5
[monitor_data] 1776372238510,97368744,3823345,3823345,90259456,Phase 5
[monitor_data] 1776372238960,97368744,3823885,3823885,90259456,Phase 5
[monitor_data] 1776372239411,97368744,3824462,3824462,90259456,Phase 5
[monitor_data] 1776372239867,97368744,3825021,3825021,90259456,Phase 5
[monitor_data] 1776372240292,97368744,3825582,3825582,90259456,Phase 5
[monitor_data] 1776372240720,97368744,3826154,3826154,90259456,Phase 5
[monitor_data] 1776372241155,97368744,3826727,3826727,90259456,Phase 5
[monitor_data] 1776372241593,97368744,3827331,3827331,90259456,Phase 5
[monitor_data] 1776372242022,97368744,3827767,3827767,90259456,Phase 5
[monitor_data] 1776372242439,97368744,3828311,3828311,90259456,Phase 5
[monitor_data] 1776372242888,97368744,3828932,3828932,90259456,Phase 5
[monitor_data] 1776372243333,97368744,3829524,3829524,90259456,Phase 5
[monitor_data] 1776372243759,97368744,3830065,3830065,90259456,Phase 5
[monitor_data] 1776372244181,97368744,3830661,3830661,90259456,Phase 5
[monitor_data] 1776372244614,97368744,3831230,3831230,90259456,Phase 5
[monitor_data] 1776372245043,97368744,3831867,3831867,90259456,Phase 5
[monitor_data] 1776372245463,97368744,3832468,3832468,90259456,Phase 5
[monitor_data] 1776372245911,97368744,3833064,3833064,90259456,Phase 5
[monitor_data] 1776372246332,97368744,3833596,3833596,90259456,Phase 5
[monitor_data] 1776372246760,97368744,3834181,3834181,90259456,Phase 5
[monitor_data] 1776372247199,97368744,3834797,3834797,90259456,Phase 5
[monitor_data] 1776372247609,97368744,3835511,3835511,90259456,Phase 5
[monitor_data] 1776372248030,97368744,3836180,3836180,90259456,Phase 5
[monitor_data] 1776372248447,97368744,3836885,3836885,90259456,Phase 5
[monitor_data] 1776372248895,97368744,3837547,3837547,90259456,Phase 5
[monitor_data] 1776372249332,97368744,3838176,3838176,90259456,Phase 5
[monitor_data] 1776372249763,97368744,3838958,3838958,90259456,Phase 5
[monitor_data] 1776372250219,97368744,3839639,3839639,90259456,Phase 5
[monitor_data] 1776372250680,97368744,3840280,3840280,90259456,Phase 5
[monitor_data] 1776372251118,97368744,3840974,3840974,90259456,Phase 5
[monitor_data] 1776372251571,97368744,3841655,3841655,90259456,Phase 5
[monitor_data] 1776372252056,97368744,3842513,3842513,90259456,Phase 5
[monitor_data] 1776372252489,97368744,3843178,3843178,90259456,Phase 5
[monitor_data] 1776372252956,97368744,3843896,3843896,90259456,Phase 5
[monitor_data] 1776372253394,97368744,3844553,3844553,90259456,Phase 5
[monitor_data] 1776372253844,97368744,3845222,3845222,90259456,Phase 5
[monitor_data] 1776372254315,97368744,3845730,3845730,90259456,Phase 5
[monitor_data] 1776372254768,97368744,3846460,3846460,90259456,Phase 5
[monitor_data] 1776372255217,97368744,3847174,3847174,90259456,Phase 5
[monitor_data] 1776372255668,97368744,3848096,3848096,90259456,Phase 5
[monitor_data] 1776372256107,97368744,3848959,3848959,90259456,Phase 5
[monitor_data] 1776372256508,97368744,3849636,3849636,90259456,Phase 5
[monitor_data] 1776372256909,97368744,3850193,3850193,90259456,Phase 5
[monitor_data] 1776372257344,97368744,3850809,3850809,90259456,Phase 5
[monitor_data] 1776372257760,97368744,3851527,3851527,90259456,Phase 5
[monitor_data] 1776372258173,97368744,3852063,3852063,90259456,Phase 5
