[monitor_start] Monitoring PID 3953430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372080077,99724288,8087180,8087180,90257408,Phase 5
[monitor_data] 1776372080521,99724288,8064057,8064057,90257408,Phase 5
[monitor_data] 1776372080971,99724288,8041804,8041804,90257408,Phase 5
[monitor_data] 1776372081424,99724288,8020286,8020286,90257408,Phase 5
[monitor_data] 1776372081867,99724288,7997449,7997449,90257408,Phase 5
[monitor_data] 1776372082325,99724288,7976567,7976567,90257408,Phase 5
[monitor_data] 1776372082745,99724288,7955242,7955242,90257408,Phase 5
[monitor_data] 1776372083178,99724288,7934242,7934242,90257408,Phase 5
[monitor_data] 1776372083617,99724288,7911918,7911918,90257408,Phase 5
[monitor_data] 1776372084061,99724288,7890931,7890931,90257408,Phase 5
[monitor_data] 1776372084504,99724288,7867864,7867864,90257408,Phase 5
[monitor_data] 1776372084969,99724288,7845450,7845450,90257408,Phase 5
[monitor_data] 1776372085412,99724288,7823476,7823476,90257408,Phase 5
[monitor_data] 1776372085871,99724288,7800841,7800841,90257408,Phase 5
[monitor_data] 1776372086327,99724288,7777943,7777943,90257408,Phase 5
[monitor_data] 1776372086786,99724288,7756578,7756578,90257408,Phase 5
[monitor_data] 1776372087230,99724288,7734204,7734204,90257408,Phase 5
[monitor_data] 1776372087675,99724288,7712048,7712048,90257408,Phase 5
[monitor_data] 1776372088121,99724288,7689993,7689993,90257408,Phase 5
[monitor_data] 1776372088584,99724288,7667209,7667209,90257408,Phase 5
[monitor_data] 1776372089052,99724288,7645367,7645367,90257408,Phase 5
[monitor_data] 1776372089494,99724288,7623373,7623373,90257408,Phase 5
[monitor_data] 1776372089930,99724288,7601979,7601979,90257408,Phase 5
[monitor_data] 1776372090380,99724288,7580404,7580404,90257408,Phase 5
[monitor_data] 1776372090818,99724288,7556631,7556631,90257408,Phase 5
[monitor_data] 1776372091283,99724288,7535234,7535234,90257408,Phase 5
[monitor_data] 1776372091737,99724288,7512768,7512768,90257408,Phase 5
[monitor_data] 1776372092186,99724288,7490761,7490761,90257408,Phase 5
[monitor_data] 1776372092633,99724288,7468980,7468980,90257408,Phase 5
[monitor_data] 1776372093090,99724288,7446772,7446772,90257408,Phase 5
[monitor_data] 1776372093541,99724288,7423999,7423999,90257408,Phase 5
[monitor_data] 1776372094009,99724288,7401013,7401013,90257408,Phase 5
[monitor_data] 1776372094459,99724288,7379849,7379849,90257408,Phase 5
[monitor_data] 1776372094887,99724288,7358532,7358532,90257408,Phase 5
[monitor_data] 1776372095333,99724288,7336135,7336135,90257408,Phase 5
[monitor_data] 1776372095805,99724288,7313047,7313047,90257408,Phase 5
[monitor_data] 1776372096249,99724288,7291794,7291794,90257408,Phase 5
[monitor_data] 1776372096698,99724288,7269324,7269324,90257408,Phase 5
[monitor_data] 1776372097164,99724288,7246117,7246117,90257408,Phase 5
[monitor_data] 1776372097618,99724288,7223820,7223820,90257408,Phase 5
[monitor_data] 1776372098084,99724288,7201450,7201450,90257408,Phase 5
[monitor_data] 1776372098519,99724288,7179548,7179548,90257408,Phase 5
[monitor_data] 1776372098961,99724288,7157292,7157292,90257408,Phase 5
[monitor_data] 1776372099404,99724288,7135870,7135870,90257408,Phase 5
[monitor_data] 1776372099829,99724288,7114940,7114940,90257408,Phase 5
[monitor_data] 1776372100265,99724288,7093369,7093369,90257408,Phase 5
[monitor_data] 1776372100692,99724288,7072212,7072212,90257408,Phase 5
[monitor_data] 1776372101144,99724288,7049617,7049617,90257408,Phase 5
[monitor_data] 1776372101576,99724288,7027970,7027970,90257408,Phase 5
[monitor_data] 1776372102006,99724288,7006583,7006583,90257408,Phase 5
[monitor_data] 1776372102451,99724288,6985392,6985392,90257408,Phase 5
[monitor_data] 1776372102863,99724288,6964917,6964917,90257408,Phase 5
[monitor_data] 1776372103292,99724288,6943115,6943115,90257408,Phase 5
[monitor_data] 1776372103726,99724288,6921448,6921448,90257408,Phase 5
[monitor_data] 1776372104154,99724288,6900989,6900989,90257408,Phase 5
[monitor_data] 1776372104604,99724288,6878926,6878926,90257408,Phase 5
[monitor_data] 1776372105018,99724288,6858089,6858089,90257408,Phase 5
[monitor_data] 1776372105458,99724288,6836473,6836473,90257408,Phase 5
[monitor_data] 1776372105873,99724288,6814761,6814761,90257408,Phase 5
[monitor_data] 1776372106335,99724288,6793096,6793096,90257408,Phase 5
[monitor_data] 1776372106764,99724288,6772142,6772142,90257408,Phase 5
[monitor_data] 1776372107174,99724288,6751885,6751885,90257408,Phase 5
[monitor_data] 1776372107622,99724288,6729597,6729597,90257408,Phase 5
[monitor_data] 1776372108039,99724288,6708965,6708965,90257408,Phase 5
[monitor_data] 1776372108456,99724288,6687159,6687159,90257408,Phase 5
[monitor_data] 1776372108901,99724288,6665773,6665773,90257408,Phase 5
[monitor_data] 1776372109333,99724288,6645097,6645097,90257408,Phase 5
[monitor_data] 1776372109769,99724288,6623010,6623010,90257408,Phase 5
[monitor_data] 1776372110204,99724288,6602064,6602064,90257408,Phase 5
[monitor_data] 1776372110624,99724288,6581439,6581439,90257408,Phase 5
[monitor_data] 1776372111070,99724288,6559300,6559300,90257408,Phase 5
[monitor_data] 1776372111484,99724288,6537415,6537415,90257408,Phase 5
[monitor_data] 1776372111924,99724288,6516714,6516714,90257408,Phase 5
[monitor_data] 1776372112368,99724288,6494454,6494454,90257408,Phase 5
[monitor_data] 1776372112804,99724288,6472846,6472846,90257408,Phase 5
[monitor_data] 1776372113228,99724288,6451315,6451315,90257408,Phase 5
[monitor_data] 1776372113663,99724288,6431026,6431026,90257408,Phase 5
[monitor_data] 1776372114078,99724288,6409471,6409471,90257408,Phase 5
[monitor_data] 1776372114535,99724288,6387956,6387956,90257408,Phase 5
[monitor_data] 1776372114984,99724288,6364249,6364249,90257408,Phase 5
[monitor_data] 1776372115449,99724288,6341786,6341786,90257408,Phase 5
[monitor_data] 1776372115881,99724288,6320082,6320082,90257408,Phase 5
[monitor_data] 1776372116333,99724288,6298487,6298487,90257408,Phase 5
[monitor_data] 1776372116763,99724288,6277419,6277419,90257408,Phase 5
[monitor_data] 1776372117196,99724288,6254642,6254642,90257408,Phase 5
[monitor_data] 1776372117648,99724288,6232628,6232628,90257408,Phase 5
[monitor_data] 1776372118103,99724288,6210291,6210291,90257408,Phase 5
[monitor_data] 1776372118560,99724288,6188369,6188369,90257408,Phase 5
[monitor_data] 1776372118993,99724288,6166596,6166596,90257408,Phase 5
[monitor_data] 1776372119437,99724288,6144453,6144453,90257408,Phase 5
[monitor_data] 1776372119894,99724288,6122301,6122301,90257408,Phase 5
[monitor_data] 1776372120350,99724288,6098779,6098779,90257408,Phase 5
[monitor_data] 1776372120806,99724288,6076389,6076389,90257408,Phase 5
[monitor_data] 1776372121264,99724288,6054152,6054152,90257408,Phase 5
[monitor_data] 1776372121714,99724288,6032404,6032404,90257408,Phase 5
[monitor_data] 1776372122128,99724288,6011288,6011288,90257408,Phase 5
[monitor_data] 1776372122573,99724288,5990024,5990024,90257408,Phase 5
[monitor_data] 1776372122992,99724288,5968166,5968166,90257408,Phase 5
[monitor_data] 1776372123431,99724288,5947336,5947336,90257408,Phase 5
[monitor_data] 1776372123869,99724288,5925826,5925826,90257408,Phase 5
[monitor_data] 1776372124284,99724288,5905613,5905613,90257408,Phase 5
[monitor_data] 1776372124700,99724288,5884550,5884550,90257408,Phase 5
[monitor_data] 1776372125127,99724288,5864103,5864103,90257408,Phase 5
[monitor_data] 1776372125539,99724288,5842221,5842221,90257408,Phase 5
[monitor_data] 1776372125981,99724288,5821315,5821315,90257408,Phase 5
[monitor_data] 1776372126403,99724288,5799805,5799805,90257408,Phase 5
[monitor_data] 1776372126863,99724288,5777468,5777468,90257408,Phase 5
[monitor_data] 1776372127296,99724288,5754860,5754860,90257408,Phase 5
[monitor_data] 1776372127752,99724288,5732749,5732749,90257408,Phase 5
[monitor_data] 1776372128212,99724288,5709690,5709690,90257408,Phase 5
[monitor_data] 1776372128665,99724288,5688551,5688551,90257408,Phase 5
[monitor_data] 1776372129088,99724288,5668015,5668015,90257408,Phase 5
[monitor_data] 1776372129521,99724288,5646537,5646537,90257408,Phase 5
[monitor_data] 1776372129949,99724288,5625268,5625268,90257408,Phase 5
[monitor_data] 1776372130362,99724288,5604511,5604511,90257408,Phase 5
[monitor_data] 1776372130808,99724288,5582714,5582714,90257408,Phase 5
[monitor_data] 1776372131230,99724288,5561513,5561513,90257408,Phase 5
[monitor_data] 1776372131663,99724288,5540535,5540535,90257408,Phase 5
[monitor_data] 1776372132078,99724288,5520149,5520149,90257408,Phase 5
[monitor_data] 1776372132521,99724288,5497151,5497151,90257408,Phase 5
[monitor_data] 1776372132977,99724288,5475346,5475346,90257408,Phase 5
[monitor_data] 1776372133410,99724288,5453722,5453722,90257408,Phase 5
[monitor_data] 1776372133841,99724288,5432707,5432707,90257408,Phase 5
[monitor_data] 1776372134267,99724288,5411168,5411168,90257408,Phase 5
[monitor_data] 1776372134703,99724288,5390089,5390089,90257408,Phase 5
[monitor_data] 1776372135119,99724288,5369453,5369453,90257408,Phase 5
[monitor_data] 1776372135539,99724288,5348567,5348567,90257408,Phase 5
[monitor_data] 1776372135964,99724288,5327584,5327584,90257408,Phase 5
[monitor_data] 1776372136395,99724288,5305549,5305549,90257408,Phase 5
[monitor_data] 1776372136847,99724288,5283527,5283527,90257408,Phase 5
[monitor_data] 1776372137283,99724288,5262987,5262987,90257408,Phase 5
[monitor_data] 1776372137716,99724288,5241230,5241230,90257408,Phase 5
[monitor_data] 1776372138147,99724288,5219829,5219829,90257408,Phase 5
[monitor_data] 1776372138597,99724288,5197290,5197290,90257408,Phase 5
[monitor_data] 1776372139032,99724288,5175590,5175590,90257408,Phase 5
[monitor_data] 1776372139470,99724288,5154188,5154188,90257408,Phase 5
[monitor_data] 1776372139919,99724288,5132597,5132597,90257408,Phase 5
[monitor_data] 1776372140345,99724288,5111332,5111332,90257408,Phase 5
[monitor_data] 1776372140778,99724288,5090135,5090135,90257408,Phase 5
[monitor_data] 1776372141217,99724288,5067641,5067641,90257408,Phase 5
[monitor_data] 1776372141655,99724288,5045864,5045864,90257408,Phase 5
[monitor_data] 1776372142090,99724288,5024241,5024241,90257408,Phase 5
[monitor_data] 1776372142551,99724288,5001440,5001440,90257408,Phase 5
[monitor_data] 1776372143018,99724288,4978288,4978288,90257408,Phase 5
[monitor_data] 1776372143460,99724288,4957270,4957270,90257408,Phase 5
[monitor_data] 1776372143882,99724288,4936492,4936492,90257408,Phase 5
[monitor_data] 1776372144334,99724288,4913571,4913571,90257408,Phase 5
[monitor_data] 1776372144773,99724288,4892064,4892064,90257408,Phase 5
[monitor_data] 1776372145202,99724288,4871472,4871472,90257408,Phase 5
[monitor_data] 1776372145625,99724288,4849006,4849006,90257408,Phase 5
[monitor_data] 1776372146074,99724288,4827415,4827415,90257408,Phase 5
[monitor_data] 1776372146532,99724288,4804142,4804142,90257408,Phase 5
[monitor_data] 1776372146995,99724288,4781608,4781608,90257408,Phase 5
[monitor_data] 1776372147465,99724288,4758702,4758702,90257408,Phase 5
[monitor_data] 1776372147934,99724288,4736256,4736256,90257408,Phase 5
[monitor_data] 1776372148356,99724288,4715455,4715455,90257408,Phase 5
[monitor_data] 1776372148805,99724288,4693440,4693440,90257408,Phase 5
[monitor_data] 1776372149254,99724288,4670857,4670857,90257408,Phase 5
[monitor_data] 1776372149691,99724288,4649347,4649347,90257408,Phase 5
[monitor_data] 1776372150139,99274724,4620411,4620411,90257408,Phase 5
[monitor_data] 1776372150632,99274724,4592640,4592640,90257408,Phase 5
[monitor_data] 1776372151051,99274724,4567566,4567566,90257408,Phase 5
[monitor_data] 1776372151493,99274724,4541298,4541298,90257408,Phase 5
[monitor_data] 1776372151929,99274724,4513301,4513301,90257408,Phase 5
[monitor_data] 1776372152395,99274724,4486154,4486154,90257408,Phase 5
[monitor_data] 1776372152851,99274724,4459163,4459163,90257408,Phase 5
[monitor_data] 1776372153278,99274724,4433959,4433959,90257408,Phase 5
[monitor_data] 1776372153709,99274724,4407118,4407118,90257408,Phase 5
[monitor_data] 1776372154184,99274724,4379899,4379899,90257408,Phase 5
[monitor_data] 1776372154607,99274724,4353075,4353075,90257408,Phase 5
[monitor_data] 1776372155053,99274724,4327166,4327166,90257408,Phase 5
[monitor_data] 1776372155497,99274724,4299983,4299983,90257408,Phase 5
[monitor_data] 1776372155953,99274724,4271607,4271607,90257408,Phase 5
[monitor_data] 1776372156424,99274724,4244364,4244364,90257408,Phase 5
[monitor_data] 1776372156864,99274724,4217383,4217383,90257408,Phase 5
[monitor_data] 1776372157319,99274724,4190820,4190820,90257408,Phase 5
[monitor_data] 1776372157786,99274724,4162066,4162066,90257408,Phase 5
[monitor_data] 1776372158238,99274724,4134705,4134705,90257408,Phase 5
[monitor_data] 1776372158700,99274724,4106168,4106168,90257408,Phase 5
[monitor_data] 1776372159167,99274724,4078264,4078264,90257408,Phase 5
[monitor_data] 1776372159627,99274724,4052743,4052743,90257408,Phase 5
[monitor_data] 1776372160069,99274724,4025685,4025685,90257408,Phase 5
[monitor_data] 1776372160524,99274724,3998634,3998634,90257408,Phase 5
[monitor_data] 1776372160961,99274724,3972665,3972665,90257408,Phase 5
[monitor_data] 1776372161391,99274724,3946410,3946410,90257408,Phase 5
[monitor_data] 1776372161818,99274724,3921433,3921433,90257408,Phase 5
[monitor_data] 1776372162233,99274724,3896762,3896762,90257408,Phase 5
[monitor_data] 1776372162671,99274724,3870320,3870320,90257408,Phase 5
[monitor_data] 1776372163117,99274724,3843477,3843477,90257408,Phase 5
[monitor_data] 1776372163560,99274724,3816592,3816592,90257408,Phase 5
[monitor_data] 1776372164006,99274724,3787837,3787837,90257408,Phase 5
[monitor_data] 1776372164478,99274724,3761900,3761900,90257408,Phase 5
[monitor_data] 1776372164894,99274724,3736810,3736810,90257408,Phase 5
[monitor_data] 1776372165334,99274724,3710086,3710086,90257408,Phase 5
[monitor_data] 1776372165778,99274724,3683460,3683460,90257408,Phase 5
[monitor_data] 1776372166205,99274724,3657491,3657491,90257408,Phase 5
[monitor_data] 1776372166642,99274724,3631487,3631487,90257408,Phase 5
[monitor_data] 1776372167066,99274724,3606516,3606516,90257408,Phase 5
[monitor_data] 1776372167481,99274724,3581377,3581377,90257408,Phase 5
[monitor_data] 1776372167910,99274724,3554541,3554541,90257408,Phase 5
[monitor_data] 1776372168355,99274724,3528747,3528747,90257408,Phase 5
[monitor_data] 1776372168784,99274724,3502265,3502265,90257408,Phase 5
[monitor_data] 1776372169232,99274724,3476697,3476697,90257408,Phase 5
[monitor_data] 1776372169646,99274724,3452070,3452070,90257408,Phase 5
[monitor_data] 1776372170077,99274724,3425258,3425258,90257408,Phase 5
[monitor_data] 1776372170527,99274724,3397603,3397603,90257408,Phase 5
[monitor_data] 1776372170978,99274724,3371191,3371191,90257408,Phase 5
[monitor_data] 1776372171408,99274724,3345605,3345605,90257408,Phase 5
[monitor_data] 1776372171847,99274724,3319539,3319539,90257408,Phase 5
[monitor_data] 1776372172274,99274724,3292513,3292513,90257408,Phase 5
[monitor_data] 1776372172733,99274724,3266238,3266238,90257408,Phase 5
[monitor_data] 1776372173148,99274724,3241615,3241615,90257408,Phase 5
[monitor_data] 1776372173576,99274724,3215347,3215347,90257408,Phase 5
[monitor_data] 1776372174020,99274724,3188277,3188277,90257408,Phase 5
[monitor_data] 1776372174458,99274724,3162417,3162417,90257408,Phase 5
[monitor_data] 1776372174894,99274724,3136136,3136136,90257408,Phase 5
[monitor_data] 1776372175316,99274724,3110876,3110876,90257408,Phase 5
[monitor_data] 1776372175736,99274724,3085285,3085285,90257408,Phase 5
[monitor_data] 1776372176160,99274724,3060455,3060455,90257408,Phase 5
[monitor_data] 1776372176577,99274724,3035473,3035473,90257408,Phase 5
[monitor_data] 1776372177007,99274724,3008415,3008415,90257408,Phase 5
[monitor_data] 1776372177447,99274724,2981813,2981813,90257408,Phase 5
[monitor_data] 1776372177908,99274724,2955330,2955330,90257408,Phase 5
[monitor_data] 1776372178337,99274724,2928274,2928274,90257408,Phase 5
[monitor_data] 1776372178785,99274724,2901748,2901748,90257408,Phase 5
[monitor_data] 1776372179216,99274724,2876126,2876126,90257408,Phase 5
[monitor_data] 1776372179667,99274724,2848254,2848254,90257408,Phase 5
[monitor_data] 1776372180130,99327820,3248360,3248360,90257408,Phase 5
[monitor_data] 1776372180572,99327820,3248360,3248360,90257408,Phase 5
[monitor_data] 1776372181036,99327820,3248360,3248360,90257408,Phase 5
[monitor_data] 1776372181475,99327820,3247848,3247848,90257408,Phase 5
[monitor_data] 1776372181925,99327820,3247848,3247848,90257408,Phase 5
[monitor_data] 1776372182369,99327820,3247848,3247848,90257408,Phase 5
[monitor_data] 1776372182810,99327820,3247848,3247848,90257408,Phase 5
[monitor_data] 1776372183236,99327820,3247848,3247848,90257408,Phase 5
[monitor_data] 1776372183694,99327820,3247848,3247848,90257408,Phase 5
[monitor_data] 1776372184129,99327844,3303092,3303092,90257408,Phase 5
[monitor_data] 1776372184548,99327860,3303096,3303096,90257408,Phase 5
[monitor_data] 1776372184977,99327864,3303096,3303096,90257408,Phase 5
[monitor_data] 1776372185404,99327864,3303096,3303096,90257408,Phase 5
[monitor_data] 1776372185849,99327996,3303180,3303180,90257408,Phase 5
[monitor_data] 1776372186277,99327996,3303333,3303333,90257408,Phase 5
[monitor_data] 1776372186695,99329016,3305418,3305418,90257408,Phase 5
[monitor_data] 1776372187115,99331040,3307645,3307645,90257408,Phase 5
[monitor_data] 1776372187551,99333148,3309740,3309740,90257408,Phase 5
[monitor_data] 1776372187975,99335128,3312055,3312055,90257408,Phase 5
[monitor_data] 1776372188394,99336964,3313846,3313846,90257408,Phase 5
[monitor_data] 1776372188813,99338928,3315979,3315979,90257408,Phase 5
[monitor_data] 1776372189236,99340920,3318085,3318085,90257408,Phase 5
[monitor_data] 1776372189683,99343032,3320299,3320299,90257408,Phase 5
[monitor_data] 1776372190127,99345264,3322524,3322524,90257408,Phase 5
[monitor_data] 1776372190561,99347352,3324739,3324739,90257408,Phase 5
[monitor_data] 1776372191009,99349484,3327105,3327105,90257408,Phase 5
[monitor_data] 1776372191472,99351684,3329288,3329288,90257408,Phase 5
[monitor_data] 1776372191936,99353756,3331167,3331167,90257408,Phase 5
[monitor_data] 1776372192372,99355356,3331878,3331878,90257408,Phase 5
[monitor_data] 1776372192825,99355356,3331721,3331721,90257408,Phase 5
[monitor_data] 1776372193240,99355416,3332376,3332376,90257408,Phase 5
[monitor_data] 1776372193657,99356796,3334497,3334497,90257408,Phase 5
[monitor_data] 1776372194073,99358760,3336585,3336585,90257408,Phase 5
[monitor_data] 1776372194502,99360652,3338642,3338642,90257408,Phase 5
[monitor_data] 1776372194936,99362640,3340771,3340771,90257408,Phase 5
[monitor_data] 1776372195402,99364692,3342841,3342841,90257408,Phase 5
[monitor_data] 1776372195829,99366668,3344942,3344942,90257408,Phase 5
[monitor_data] 1776372196258,99368672,3346988,3346988,90257408,Phase 5
[monitor_data] 1776372196674,99370548,3349109,3349109,90257408,Phase 5
[monitor_data] 1776372197127,99372680,3351283,3351283,90257408,Phase 5
[monitor_data] 1776372197581,99374772,3353534,3353534,90257408,Phase 5
[monitor_data] 1776372197993,99376720,3355768,3355768,90257408,Phase 5
[monitor_data] 1776372198444,99378784,3358246,3358246,90257408,Phase 5
[monitor_data] 1776372199635,99380372,3380070,3380070,90257408,Phase 5
[monitor_data] 1776372200091,99382552,3382328,3382328,90257408,Phase 5
[monitor_data] 1776372200537,99384600,3384548,3384548,90257408,Phase 5
[monitor_data] 1776372200975,99386656,3386809,3386809,90257408,Phase 5
[monitor_data] 1776372201415,99388684,3389119,3389119,90257408,Phase 5
[monitor_data] 1776372201840,99390660,3391280,3391280,90257408,Phase 5
[monitor_data] 1776372202323,99392912,3393627,3393627,90257408,Phase 5
[monitor_data] 1776372202759,99394932,3396069,3396069,90257408,Phase 5
[monitor_data] 1776372203211,99397000,3398311,3398311,90257408,Phase 5
[monitor_data] 1776372203671,99399060,3400466,3400466,90257408,Phase 5
[monitor_data] 1776372204124,99401340,3402890,3402890,90257408,Phase 5
[monitor_data] 1776372204583,99403380,3405017,3405017,90257408,Phase 5
[monitor_data] 1776372205026,99405600,3407321,3407321,90257408,Phase 5
[monitor_data] 1776372205499,99407920,3409661,3409661,90257408,Phase 5
[monitor_data] 1776372205958,99410092,3411930,3411930,90257408,Phase 5
[monitor_data] 1776372206407,99412168,3414035,3414035,90257408,Phase 5
[monitor_data] 1776372206880,99413960,3415924,3415924,90257408,Phase 5
[monitor_data] 1776372207337,99416140,3418096,3418096,90257408,Phase 5
[monitor_data] 1776372207773,99418120,3420182,3420182,90257408,Phase 5
[monitor_data] 1776372208198,99420000,3422178,3422178,90257408,Phase 5
[monitor_data] 1776372208642,99421936,3424452,3424452,90257408,Phase 5
[monitor_data] 1776372209066,99423868,3426526,3426526,90257408,Phase 5
[monitor_data] 1776372209482,99425784,3428628,3428628,90257408,Phase 5
[monitor_data] 1776372209913,99427908,3430777,3430777,90257408,Phase 5
[monitor_data] 1776372210376,99430012,3432845,3432845,90257408,Phase 5
[monitor_data] 1776372210809,99432032,3435075,3435075,90257408,Phase 5
[monitor_data] 1776372211266,99434180,3437333,3437333,90257408,Phase 5
[monitor_data] 1776372211710,99436044,3439214,3439214,90257408,Phase 5
[monitor_data] 1776372212164,99438000,3441425,3441425,90257408,Phase 5
[monitor_data] 1776372212623,99440228,3443804,3443804,90257408,Phase 5
[monitor_data] 1776372213065,99442276,3445898,3445898,90257408,Phase 5
[monitor_data] 1776372213510,99444352,3447871,3447871,90257408,Phase 5
[monitor_data] 1776372213924,99446252,3450265,3450265,90257408,Phase 5
[monitor_data] 1776372214374,99448408,3452719,3452719,90257408,Phase 5
[monitor_data] 1776372214821,99450516,3454828,3454828,90257408,Phase 5
[monitor_data] 1776372215254,99452516,3456902,3456902,90257408,Phase 5
[monitor_data] 1776372215668,99454388,3458988,3458988,90257408,Phase 5
[monitor_data] 1776372216099,99456456,3460932,3460932,90257408,Phase 5
[monitor_data] 1776372216510,99458164,3462896,3462896,90257408,Phase 5
[monitor_data] 1776372216940,99460172,3465324,3465324,90257408,Phase 5
[monitor_data] 1776372217379,99462124,3467768,3467768,90257408,Phase 5
[monitor_data] 1776372217846,99464184,3470172,3470172,90257408,Phase 5
[monitor_data] 1776372218296,99466280,3472451,3472451,90257408,Phase 5
[monitor_data] 1776372218738,99468484,3474636,3474636,90257408,Phase 5
[monitor_data] 1776372219158,99470368,3476826,3476826,90257408,Phase 5
[monitor_data] 1776372219589,99472448,3479030,3479030,90257408,Phase 5
[monitor_data] 1776372220037,99474704,3481366,3481366,90257408,Phase 5
[monitor_data] 1776372220453,99476780,3483261,3483261,90257408,Phase 5
[monitor_data] 1776372220861,99478568,3485435,3485435,90257408,Phase 5
[monitor_data] 1776372221321,99480740,3487572,3487572,90257408,Phase 5
[monitor_data] 1776372221761,99482808,3489743,3489743,90257408,Phase 5
[monitor_data] 1776372222212,99484724,3491734,3491734,90257408,Phase 5
[monitor_data] 1776372222638,99486824,3493827,3493827,90257408,Phase 5
[monitor_data] 1776372223068,99488756,3495957,3495957,90257408,Phase 5
[monitor_data] 1776372223507,99490836,3497964,3497964,90257408,Phase 5
[monitor_data] 1776372223962,99492704,3500000,3500000,90257408,Phase 5
[monitor_data] 1776372224384,99494756,3502134,3502134,90257408,Phase 5
[monitor_data] 1776372224831,99496804,3504756,3504756,90257408,Phase 5
[monitor_data] 1776372225310,99499008,3507176,3507176,90257408,Phase 5
[monitor_data] 1776372225741,99500916,3509190,3509190,90257408,Phase 5
[monitor_data] 1776372226172,99502836,3511238,3511238,90257408,Phase 5
[monitor_data] 1776372226595,99504892,3513392,3513392,90257408,Phase 5
[monitor_data] 1776372227024,99506988,3515651,3515651,90257408,Phase 5
[monitor_data] 1776372227467,99509016,3517558,3517558,90257408,Phase 5
[monitor_data] 1776372227904,99510768,3519567,3519567,90257408,Phase 5
[monitor_data] 1776372228343,99512840,3521802,3521802,90257408,Phase 5
[monitor_data] 1776372228794,99514172,3531337,3531337,90257408,Phase 5
[monitor_data] 1776372229628,99514912,3544119,3544119,90257408,Phase 5
[monitor_data] 1776372230038,99516696,3545958,3545958,90257408,Phase 5
[monitor_data] 1776372230468,99518524,3547996,3547996,90257408,Phase 5
[monitor_data] 1776372230903,99520484,3549992,3549992,90257408,Phase 5
[monitor_data] 1776372231324,99522540,3552136,3552136,90257408,Phase 5
[monitor_data] 1776372231768,99524564,3554076,3554076,90257408,Phase 5
[monitor_data] 1776372232235,99526548,3556021,3556021,90257408,Phase 5
[monitor_data] 1776372232683,99528412,3557958,3557958,90257408,Phase 5
[monitor_data] 1776372233154,99530412,3559934,3559934,90257408,Phase 5
[monitor_data] 1776372233598,99532496,3562466,3562466,90257408,Phase 5
[monitor_data] 1776372234057,99534648,3564674,3564674,90257408,Phase 5
[monitor_data] 1776372234488,99536656,3566766,3566766,90257408,Phase 5
[monitor_data] 1776372234935,99538676,3568859,3568859,90257408,Phase 5
[monitor_data] 1776372235385,99540828,3571020,3571020,90257408,Phase 5
[monitor_data] 1776372235829,99542944,3573226,3573226,90257408,Phase 5
[monitor_data] 1776372236264,99545004,3575468,3575468,90257408,Phase 5
[monitor_data] 1776372236732,99547136,3577609,3577609,90257408,Phase 5
[monitor_data] 1776372237196,99549224,3579684,3579684,90257408,Phase 5
[monitor_data] 1776372237639,99550992,3581613,3581613,90257408,Phase 5
[monitor_data] 1776372238092,99553048,3583727,3583727,90257408,Phase 5
[monitor_data] 1776372238547,99554872,3585845,3585845,90257408,Phase 5
[monitor_data] 1776372239006,99557172,3588342,3588342,90257408,Phase 5
[monitor_data] 1776372239447,99559332,3590540,3590540,90257408,Phase 5
[monitor_data] 1776372239894,99561356,3592566,3592566,90257408,Phase 5
[monitor_data] 1776372240319,99563276,3594577,3594577,90257408,Phase 5
[monitor_data] 1776372240748,99565216,3596694,3596694,90257408,Phase 5
[monitor_data] 1776372241174,99567348,3598879,3598879,90257408,Phase 5
[monitor_data] 1776372241606,99569400,3600968,3600968,90257408,Phase 5
[monitor_data] 1776372242029,99571388,3603047,3603047,90257408,Phase 5
[monitor_data] 1776372242446,99573328,3605161,3605161,90257408,Phase 5
[monitor_data] 1776372242866,99575368,3607186,3607186,90257408,Phase 5
[monitor_data] 1776372243299,99577300,3609248,3609248,90257408,Phase 5
[monitor_data] 1776372243730,99579296,3611254,3611254,90257408,Phase 5
[monitor_data] 1776372244155,99581200,3613380,3613380,90257408,Phase 5
[monitor_data] 1776372244596,99583252,3615521,3615521,90257408,Phase 5
[monitor_data] 1776372245040,99585300,3617600,3617600,90257408,Phase 5
[monitor_data] 1776372245505,99587500,3619934,3619934,90257408,Phase 5
[monitor_data] 1776372245948,99589588,3621983,3621983,90257408,Phase 5
[monitor_data] 1776372246397,99591624,3623732,3623732,90257408,Phase 5
[monitor_data] 1776372246840,99593120,3625175,3625175,90257408,Phase 5
[monitor_data] 1776372247270,99594568,3626722,3626722,90257408,Phase 5
[monitor_data] 1776372247700,99596396,3628717,3628717,90257408,Phase 5
[monitor_data] 1776372248140,99598464,3630601,3630601,90257408,Phase 5
[monitor_data] 1776372248574,99600156,3632256,3632256,90257408,Phase 5
[monitor_data] 1776372249014,99601820,3633984,3633984,90257408,Phase 5
[monitor_data] 1776372249434,99603508,3635290,3635290,90257408,Phase 5
[monitor_data] 1776372249877,99604816,3637078,3637078,90257408,Phase 5
[monitor_data] 1776372250345,99606856,3639133,3639133,90257408,Phase 5
[monitor_data] 1776372250766,99608636,3641105,3641105,90257408,Phase 5
