[monitor_start] Monitoring PID 1164263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374820480,100650348,4051563,4051563,90257408,Phase 5
[monitor_data] 1776374820918,100650348,4055384,4055384,90257408,Phase 5
[monitor_data] 1776374821354,100650348,4059262,4059262,90257408,Phase 5
[monitor_data] 1776374821806,100650348,4063407,4063407,90257408,Phase 5
[monitor_data] 1776374822258,100650348,4067228,4067228,90257408,Phase 5
[monitor_data] 1776374822710,100650348,4071211,4071211,90257408,Phase 5
[monitor_data] 1776374823165,100650348,4075299,4075299,90257408,Phase 5
[monitor_data] 1776374823619,100650348,4079257,4079257,90257408,Phase 5
[monitor_data] 1776374824044,100650348,4083091,4083091,90257408,Phase 5
[monitor_data] 1776374824469,100650348,4086869,4086869,90257408,Phase 5
[monitor_data] 1776374824926,100650348,4090706,4090706,90257408,Phase 5
[monitor_data] 1776374825365,100650348,4094512,4094512,90257408,Phase 5
[monitor_data] 1776374825800,100650348,4098374,4098374,90257408,Phase 5
[monitor_data] 1776374826265,100650348,4102308,4102308,90257408,Phase 5
[monitor_data] 1776374826698,100650348,4105984,4105984,90257408,Phase 5
[monitor_data] 1776374827130,100650348,4109778,4109778,90257408,Phase 5
[monitor_data] 1776374827559,100650348,4113716,4113716,90257408,Phase 5
[monitor_data] 1776374828031,100650348,4117691,4117691,90257408,Phase 5
[monitor_data] 1776374828501,100650348,4121871,4121871,90257408,Phase 5
[monitor_data] 1776374828959,100650348,4125810,4125810,90257408,Phase 5
[monitor_data] 1776374829436,100650348,4129745,4129745,90257408,Phase 5
[monitor_data] 1776374829878,100650348,4133683,4133683,90257408,Phase 5
[monitor_data] 1776374830331,100650348,4137537,4137537,90257408,Phase 5
[monitor_data] 1776374830792,100650348,4141585,4141585,90257408,Phase 5
[monitor_data] 1776374831251,100650348,4145556,4145556,90257408,Phase 5
[monitor_data] 1776374831704,100650348,4149381,4149381,90257408,Phase 5
[monitor_data] 1776374832142,100650348,4153222,4153222,90257408,Phase 5
[monitor_data] 1776374832600,100650348,4157319,4157319,90257408,Phase 5
[monitor_data] 1776374833048,100650348,4161144,4161144,90257408,Phase 5
[monitor_data] 1776374833503,100650348,4165091,4165091,90257408,Phase 5
[monitor_data] 1776374833958,100650348,4168969,4168969,90257408,Phase 5
[monitor_data] 1776374834390,100650348,4172790,4172790,90257408,Phase 5
[monitor_data] 1776374834871,100650348,4177011,4177011,90257408,Phase 5
[monitor_data] 1776374835318,100650348,4180853,4180853,90257408,Phase 5
[monitor_data] 1776374835774,100650348,4184690,4184690,90257408,Phase 5
[monitor_data] 1776374836216,100650348,4187775,4187775,90257408,Phase 5
[monitor_data] 1776374836659,100650348,4190234,4190234,90257408,Phase 5
[monitor_data] 1776374837115,100650348,4193112,4193112,90257408,Phase 5
[monitor_data] 1776374837562,100650348,4196337,4196337,90257408,Phase 5
[monitor_data] 1776374837991,100650348,4198591,4198591,90257408,Phase 5
[monitor_data] 1776374838441,100650348,4201332,4201332,90257408,Phase 5
[monitor_data] 1776374838895,100650348,4203980,4203980,90257408,Phase 5
[monitor_data] 1776374839338,100650348,4207601,4207601,90257408,Phase 5
[monitor_data] 1776374839791,100650348,4211535,4211535,90257408,Phase 5
[monitor_data] 1776374840249,100650348,4215453,4215453,90257408,Phase 5
[monitor_data] 1776374840694,100650348,4219380,4219380,90257408,Phase 5
[monitor_data] 1776374841158,100650348,4223274,4223274,90257408,Phase 5
[monitor_data] 1776374841618,100650348,4227196,4227196,90257408,Phase 5
[monitor_data] 1776374842068,100650348,4231252,4231252,90257408,Phase 5
[monitor_data] 1776374842513,100650348,4235182,4235182,90257408,Phase 5
[monitor_data] 1776374842963,100650348,4239250,4239250,90257408,Phase 5
[monitor_data] 1776374843409,100650348,4243144,4243144,90257408,Phase 5
[monitor_data] 1776374843855,100650348,4246994,4246994,90257408,Phase 5
[monitor_data] 1776374844311,100650348,4251041,4251041,90257408,Phase 5
[monitor_data] 1776374844776,100650348,4255173,4255173,90257408,Phase 5
[monitor_data] 1776374845218,100650348,4259394,4259394,90257408,Phase 5
[monitor_data] 1776374845669,100650348,4263518,4263518,90257408,Phase 5
[monitor_data] 1776374846127,100650348,4267400,4267400,90257408,Phase 5
[monitor_data] 1776374846571,100650348,4271338,4271338,90257408,Phase 5
[monitor_data] 1776374847046,100650348,4275345,4275345,90257408,Phase 5
[monitor_data] 1776374847515,100650348,4279433,4279433,90257408,Phase 5
[monitor_data] 1776374847954,100650348,4283355,4283355,90257408,Phase 5
[monitor_data] 1776374848375,100650348,4287524,4287524,90257408,Phase 5
[monitor_data] 1776374848819,100650348,4291773,4291773,90257408,Phase 5
[monitor_data] 1776374849273,100650348,4295989,4295989,90257408,Phase 5
[monitor_data] 1776374849709,100650348,4300214,4300214,90257408,Phase 5
[monitor_data] 1776374850179,100650348,4304653,4304653,90257408,Phase 5
[monitor_data] 1776374850643,100650348,4309091,4309091,90257408,Phase 5
[monitor_data] 1776374851136,100650348,4313400,4313400,90257408,Phase 5
[monitor_data] 1776374851583,100650348,4317218,4317218,90257408,Phase 5
[monitor_data] 1776374852052,100650348,4321519,4321519,90257408,Phase 5
[monitor_data] 1776374852523,100650348,4325672,4325672,90257408,Phase 5
[monitor_data] 1776374852968,100650348,4329582,4329582,90257408,Phase 5
[monitor_data] 1776374853401,100650348,4333674,4333674,90257408,Phase 5
[monitor_data] 1776374853839,100650348,4337781,4337781,90257408,Phase 5
[monitor_data] 1776374854294,100650348,4341917,4341917,90257408,Phase 5
[monitor_data] 1776374854746,100650348,4346243,4346243,90257408,Phase 5
[monitor_data] 1776374855199,100650348,4350436,4350436,90257408,Phase 5
[monitor_data] 1776374855662,100650348,4354632,4354632,90257408,Phase 5
[monitor_data] 1776374856100,100650348,4358462,4358462,90257408,Phase 5
[monitor_data] 1776374856544,100650348,4362404,4362404,90257408,Phase 5
[monitor_data] 1776374856980,100650348,4366669,4366669,90257408,Phase 5
[monitor_data] 1776374857453,100650348,4371003,4371003,90257408,Phase 5
[monitor_data] 1776374857891,100650348,4374805,4374805,90257408,Phase 5
[monitor_data] 1776374858323,100650348,4378820,4378820,90257408,Phase 5
[monitor_data] 1776374858793,100650348,4383210,4383210,90257408,Phase 5
[monitor_data] 1776374859235,100650348,4387309,4387309,90257408,Phase 5
[monitor_data] 1776374859686,100650348,4391341,4391341,90257408,Phase 5
[monitor_data] 1776374860132,100650348,4395477,4395477,90257408,Phase 5
[monitor_data] 1776374860570,100650348,4399238,4399238,90257408,Phase 5
[monitor_data] 1776374861014,100650348,4403213,4403213,90257408,Phase 5
[monitor_data] 1776374861438,100650348,4407252,4407252,90257408,Phase 5
[monitor_data] 1776374861875,100650348,4411162,4411162,90257408,Phase 5
[monitor_data] 1776374862309,100650348,4415266,4415266,90257408,Phase 5
[monitor_data] 1776374862778,100650348,4419551,4419551,90257408,Phase 5
[monitor_data] 1776374863241,100650348,4423683,4423683,90257408,Phase 5
[monitor_data] 1776374863681,100650348,4427787,4427787,90257408,Phase 5
[monitor_data] 1776374864158,100650348,4432117,4432117,90257408,Phase 5
[monitor_data] 1776374864600,100650348,4435842,4435842,90257408,Phase 5
[monitor_data] 1776374865036,100650348,4439748,4439748,90257408,Phase 5
[monitor_data] 1776374865490,100650348,4443880,4443880,90257408,Phase 5
[monitor_data] 1776374865952,100650348,4447927,4447927,90257408,Phase 5
[monitor_data] 1776374866393,100650348,4452422,4452422,90257408,Phase 5
[monitor_data] 1776374866835,100650348,4456187,4456187,90257408,Phase 5
[monitor_data] 1776374867270,100650348,4460166,4460166,90257408,Phase 5
[monitor_data] 1776374867705,100650348,4464117,4464117,90257408,Phase 5
[monitor_data] 1776374868158,100650348,4468442,4468442,90257408,Phase 5
[monitor_data] 1776374868604,100650348,4472534,4472534,90257408,Phase 5
[monitor_data] 1776374869057,100650348,4476638,4476638,90257408,Phase 5
[monitor_data] 1776374869520,100650348,4480830,4480830,90257408,Phase 5
[monitor_data] 1776374869982,100650348,4484970,4484970,90257408,Phase 5
[monitor_data] 1776374870439,100650348,4488889,4488889,90257408,Phase 5
[monitor_data] 1776374870871,100650348,4492807,4492807,90257408,Phase 5
[monitor_data] 1776374871310,100650348,4496649,4496649,90257408,Phase 5
[monitor_data] 1776374871750,100650348,4500523,4500523,90257408,Phase 5
[monitor_data] 1776374872180,100650348,4504764,4504764,90257408,Phase 5
[monitor_data] 1776374872638,100650348,4508747,4508747,90257408,Phase 5
[monitor_data] 1776374873091,100650348,4512875,4512875,90257408,Phase 5
[monitor_data] 1776374873532,100650348,4516870,4516870,90257408,Phase 5
[monitor_data] 1776374873989,100650348,4520776,4520776,90257408,Phase 5
[monitor_data] 1776374874431,100650348,4524912,4524912,90257408,Phase 5
[monitor_data] 1776374874900,100650348,4528899,4528899,90257408,Phase 5
[monitor_data] 1776374875335,100650348,4532596,4532596,90257408,Phase 5
[monitor_data] 1776374875772,100650348,4536877,4536877,90257408,Phase 5
[monitor_data] 1776374876226,100650348,4540876,4540876,90257408,Phase 5
[monitor_data] 1776374876700,100650348,4544915,4544915,90257408,Phase 5
[monitor_data] 1776374877143,100650348,4548914,4548914,90257408,Phase 5
[monitor_data] 1776374877586,100650348,4552909,4552909,90257408,Phase 5
[monitor_data] 1776374878029,100650348,4557090,4557090,90257408,Phase 5
[monitor_data] 1776374878499,100650348,4561568,4561568,90257408,Phase 5
[monitor_data] 1776374878955,100650348,4565660,4565660,90257408,Phase 5
[monitor_data] 1776374879401,100650348,4569647,4569647,90257408,Phase 5
[monitor_data] 1776374879843,100650348,4573541,4573541,90257408,Phase 5
[monitor_data] 1776374880307,100650348,4577709,4577709,90257408,Phase 5
[monitor_data] 1776374880735,100650348,4581773,4581773,90257408,Phase 5
[monitor_data] 1776374881173,100650348,4585578,4585578,90257408,Phase 5
[monitor_data] 1776374881619,100650348,4589678,4589678,90257408,Phase 5
[monitor_data] 1776374882050,100650348,4593867,4593867,90257408,Phase 5
[monitor_data] 1776374882497,100650348,4598111,4598111,90257408,Phase 5
[monitor_data] 1776374882950,100650348,4601990,4601990,90257408,Phase 5
[monitor_data] 1776374883391,100650348,4606126,4606126,90257408,Phase 5
[monitor_data] 1776374883838,100650348,4610463,4610463,90257408,Phase 5
[monitor_data] 1776374884291,100650348,4614507,4614507,90257408,Phase 5
[monitor_data] 1776374884747,100650348,4618546,4618546,90257408,Phase 5
[monitor_data] 1776374885191,100650348,4622517,4622517,90257408,Phase 5
[monitor_data] 1776374885631,100650348,4626479,4626479,90257408,Phase 5
[monitor_data] 1776374886079,100650348,4630382,4630382,90257408,Phase 5
[monitor_data] 1776374886530,100650348,4634397,4634397,90257408,Phase 5
[monitor_data] 1776374886971,100650348,4638359,4638359,90257408,Phase 5
[monitor_data] 1776374887418,100650348,4642363,4642363,90257408,Phase 5
[monitor_data] 1776374887860,100650348,4646309,4646309,90257408,Phase 5
[monitor_data] 1776374888314,100650348,4650421,4650421,90257408,Phase 5
[monitor_data] 1776374888780,100650348,4654497,4654497,90257408,Phase 5
[monitor_data] 1776374889240,100650348,4658528,4658528,90257408,Phase 5
[monitor_data] 1776374889683,100650348,4662531,4662531,90257408,Phase 5
[monitor_data] 1776374890136,100650348,4666615,4666615,90257408,Phase 5
[monitor_data] 1776374890598,100650348,4670605,4670605,90257408,Phase 5
[monitor_data] 1776374891049,100650348,4674653,4674653,90257408,Phase 5
[monitor_data] 1776374891506,100650348,4678906,4678906,90257408,Phase 5
[monitor_data] 1776374891955,100650348,4683005,4683005,90257408,Phase 5
[monitor_data] 1776374892415,100650348,4686912,4686912,90257408,Phase 5
[monitor_data] 1776374892870,100650348,4691161,4691161,90257408,Phase 5
[monitor_data] 1776374893310,100650348,4672174,4672174,90257408,Phase 5
[monitor_data] 1776374893745,100650348,4649885,4649885,90257408,Phase 5
[monitor_data] 1776374894190,100650348,4627871,4627871,90257408,Phase 5
[monitor_data] 1776374894619,100650348,4607013,4607013,90257408,Phase 5
[monitor_data] 1776374895045,100650348,4585804,4585804,90257408,Phase 5
[monitor_data] 1776374895490,100650348,4563471,4563471,90257408,Phase 5
[monitor_data] 1776374895926,100650348,4540900,4540900,90257408,Phase 5
[monitor_data] 1776374896395,100650348,4517660,4517660,90257408,Phase 5
[monitor_data] 1776374896845,100650348,4495819,4495819,90257408,Phase 5
[monitor_data] 1776374897280,100650348,4473441,4473441,90257408,Phase 5
[monitor_data] 1776374897710,100650348,4449009,4449009,90257408,Phase 5
[monitor_data] 1776374898165,100650348,4424612,4424612,90257408,Phase 5
[monitor_data] 1776374898618,100650348,4400618,4400618,90257408,Phase 5
[monitor_data] 1776374899063,100650348,4375644,4375644,90257408,Phase 5
[monitor_data] 1776374899504,100650348,4352416,4352416,90257408,Phase 5
[monitor_data] 1776374899953,100650348,4327068,4327068,90257408,Phase 5
[monitor_data] 1776374900406,100650348,4302074,4302074,90257408,Phase 5
[monitor_data] 1776374900863,100650348,4278181,4278181,90257408,Phase 5
[monitor_data] 1776374901299,100650348,4255186,4255186,90257408,Phase 5
[monitor_data] 1776374901734,100650348,4230603,4230603,90257408,Phase 5
[monitor_data] 1776374902191,100650348,4205952,4205952,90257408,Phase 5
[monitor_data] 1776374902665,100650348,4181237,4181237,90257408,Phase 5
[monitor_data] 1776374903100,100650348,4156904,4156904,90257408,Phase 5
[monitor_data] 1776374903522,100650348,4132943,4132943,90257408,Phase 5
[monitor_data] 1776374903972,100650348,4109758,4109758,90257408,Phase 5
[monitor_data] 1776374904406,100650348,4085717,4085717,90257408,Phase 5
[monitor_data] 1776374904845,100650348,4062198,4062198,90257408,Phase 5
[monitor_data] 1776374905291,100650348,4038100,4038100,90257408,Phase 5
[monitor_data] 1776374905734,100650348,4013336,4013336,90257408,Phase 5
[monitor_data] 1776374906173,100650348,3988588,3988588,90257408,Phase 5
[monitor_data] 1776374906662,100650348,3963268,3963268,90257408,Phase 5
[monitor_data] 1776374907106,100650348,3938890,3938890,90257408,Phase 5
[monitor_data] 1776374907555,100650348,3914762,3914762,90257408,Phase 5
[monitor_data] 1776374908016,100650348,3888886,3888886,90257408,Phase 5
[monitor_data] 1776374908468,100650348,3864712,3864712,90257408,Phase 5
[monitor_data] 1776374908925,100650348,3839673,3839673,90257408,Phase 5
[monitor_data] 1776374909366,100650348,3815615,3815615,90257408,Phase 5
[monitor_data] 1776374909824,100650348,3791717,3791717,90257408,Phase 5
[monitor_data] 1776374910264,100650348,3768050,3768050,90257408,Phase 5
[monitor_data] 1776374910708,100650348,3742363,3742363,90257408,Phase 5
[monitor_data] 1776374911170,100650348,3718325,3718325,90257408,Phase 5
[monitor_data] 1776374911605,100650348,3694270,3694270,90257408,Phase 5
[monitor_data] 1776374912053,100650348,3670099,3670099,90257408,Phase 5
[monitor_data] 1776374912508,100650348,3645702,3645702,90257408,Phase 5
[monitor_data] 1776374912965,100650348,3620075,3620075,90257408,Phase 5
[monitor_data] 1776374913441,100650348,3594884,3594884,90257408,Phase 5
[monitor_data] 1776374913880,100650348,3571430,3571430,90257408,Phase 5
[monitor_data] 1776374914300,100650348,3548146,3548146,90257408,Phase 5
[monitor_data] 1776374914730,100650348,3524930,3524930,90257408,Phase 5
[monitor_data] 1776374915158,100650348,3501274,3501274,90257408,Phase 5
[monitor_data] 1776374915593,100650348,3476953,3476953,90257408,Phase 5
[monitor_data] 1776374916054,100650348,3452516,3452516,90257408,Phase 5
[monitor_data] 1776374916512,100650348,3428252,3428252,90257408,Phase 5
[monitor_data] 1776374916946,100650348,3403702,3403702,90257408,Phase 5
[monitor_data] 1776374917383,100650348,3380360,3380360,90257408,Phase 5
[monitor_data] 1776374917819,100650348,3355693,3355693,90257408,Phase 5
[monitor_data] 1776374918293,100650348,3331337,3331337,90257408,Phase 5
[monitor_data] 1776374918734,100650348,3306887,3306887,90257408,Phase 5
[monitor_data] 1776374919181,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374919638,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374920106,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374920566,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374921013,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374921460,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374921906,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374922361,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374922819,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374923279,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374923723,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374924175,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374924621,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374925052,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374925509,100849112,4826653,4826653,90257408,Phase 5
[monitor_data] 1776374925956,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374926383,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374926852,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374927294,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374927714,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374928154,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374928577,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374929008,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374929462,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374929901,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374930361,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374930808,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374931249,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374931707,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374932147,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374932607,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374933057,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374933489,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374933920,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374934355,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374934791,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374935234,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374935703,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374936148,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374936580,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374937060,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374937508,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374937945,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374938418,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374938846,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374939281,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374939718,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374940156,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374940605,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374941053,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374941470,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374941906,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374942325,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374942776,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374943183,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374943604,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374944031,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374944500,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374944928,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374945364,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374945791,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374946246,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374946681,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374947139,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374947588,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374948022,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374948486,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374948909,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374949340,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374949776,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374950216,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374950656,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374951105,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374951528,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374951963,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374952411,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374952837,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374953282,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374953738,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374954219,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374954648,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374955087,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374955519,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374955989,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374956431,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374956864,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374957308,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374957756,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374958188,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374958619,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374959046,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374959454,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374959867,100849112,4826397,4826397,90257408,Phase 5
[monitor_data] 1776374960286,100849112,4763732,4763732,90257408,Phase 5
[monitor_data] 1776374960748,102286292,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374961180,103205876,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374961638,103267444,5283728,5283728,90257408,Phase 5
[monitor_data] 1776374962089,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374962537,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374962996,103267916,5283737,5283737,90257408,Phase 5
[monitor_data] 1776374963468,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374963905,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374964355,103267916,5283728,5283728,90257408,Phase 5
[monitor_data] 1776374964814,103267916,5283737,5283737,90257408,Phase 5
[monitor_data] 1776374965256,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374965707,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374966154,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374966607,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374967042,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374967492,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374967943,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374968400,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374968872,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374969314,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374969754,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374970206,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374970652,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374971096,103267916,5283733,5283733,90257408,Phase 5
[monitor_data] 1776374971536,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374971971,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374972420,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374972865,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374973315,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374973770,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374974216,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374974654,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374975139,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374975597,103267916,5283728,5283728,90257408,Phase 5
[monitor_data] 1776374976054,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374976500,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374976957,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374977409,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374977880,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374978334,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374978803,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374979277,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374979743,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374980184,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374980620,103267916,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374981080,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374981549,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374981999,103267916,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374982489,103267916,5283737,5283737,90257408,Phase 5
[monitor_data] 1776374982925,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374983370,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374983845,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374984281,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374984735,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374985183,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374985644,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374986075,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374986528,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374986992,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374987461,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374987920,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374988380,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374988862,103267920,5283737,5283737,90257408,Phase 5
[monitor_data] 1776374989328,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374989764,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374990232,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374990663,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374991104,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374991565,103267920,5283736,5283736,90257408,Phase 5
[monitor_data] 1776374992021,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374992470,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776374992943,103267920,5283732,5283732,90257408,Phase 5
