[monitor_start] Monitoring PID 1838281 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375738426,95228640,4906402,4906402,90257408,Phase 5
[monitor_data] 1776375739472,95230880,4910982,4910982,90257408,Phase 5
[monitor_data] 1776375739897,95236276,4916734,4916734,90257408,Phase 5
[monitor_data] 1776375740347,95242336,4922632,4922632,90257408,Phase 5
[monitor_data] 1776375740797,95248380,4928578,4928578,90257408,Phase 5
[monitor_data] 1776375741239,95254476,4934468,4934468,90257408,Phase 5
[monitor_data] 1776375741656,95260164,4940031,4940031,90257408,Phase 5
[monitor_data] 1776375742107,95266172,4946005,4946005,90257408,Phase 5
[monitor_data] 1776375742545,95272080,4951596,4951596,90257408,Phase 5
[monitor_data] 1776375743001,95277644,4957172,4957172,90257408,Phase 5
[monitor_data] 1776375743431,95283320,4963041,4963041,90257408,Phase 5
[monitor_data] 1776375743903,95289344,4968681,4968681,90257408,Phase 5
[monitor_data] 1776375744329,95294784,4974446,4974446,90257408,Phase 5
[monitor_data] 1776375744776,95300600,4980025,4980025,90257408,Phase 5
[monitor_data] 1776375745214,95306456,4985822,4985822,90257408,Phase 5
[monitor_data] 1776375745681,95312488,4991280,4991280,90257408,Phase 5
[monitor_data] 1776375746114,95317616,4996303,4996303,90257408,Phase 5
[monitor_data] 1776375746545,95323200,5002180,5002180,90257408,Phase 5
[monitor_data] 1776375746980,95329036,5008034,5008034,90257408,Phase 5
[monitor_data] 1776375747442,95335000,5013645,5013645,90257408,Phase 5
[monitor_data] 1776375747892,95340608,5019402,5019402,90257408,Phase 5
[monitor_data] 1776375748334,95346568,5025279,5025279,90257408,Phase 5
[monitor_data] 1776375748787,95352616,5031008,5031008,90257408,Phase 5
[monitor_data] 1776375749220,95358300,5036764,5036764,90257408,Phase 5
[monitor_data] 1776375749660,95364260,5042767,5042767,90257408,Phase 5
[monitor_data] 1776375750115,95370264,5048507,5048507,90257408,Phase 5
[monitor_data] 1776375750576,95376332,5054462,5054462,90257408,Phase 5
[monitor_data] 1776375751029,95382196,5060472,5060472,90257408,Phase 5
[monitor_data] 1776375751487,95385692,5040719,5040719,90257408,Phase 5
[monitor_data] 1776375751934,95385692,5019253,5019253,90257408,Phase 5
[monitor_data] 1776375752374,95385692,4996702,4996702,90257408,Phase 5
[monitor_data] 1776375752816,95385692,4975272,4975272,90257408,Phase 5
[monitor_data] 1776375753258,95385692,4953177,4953177,90257408,Phase 5
[monitor_data] 1776375753683,95385692,4931807,4931807,90257408,Phase 5
[monitor_data] 1776375754127,95385692,4909051,4909051,90257408,Phase 5
[monitor_data] 1776375754589,95385692,4885839,4885839,90257408,Phase 5
[monitor_data] 1776375755056,95385692,4862760,4862760,90257408,Phase 5
[monitor_data] 1776375755499,95385692,4840391,4840391,90257408,Phase 5
[monitor_data] 1776375755941,95385692,4818384,4818384,90257408,Phase 5
[monitor_data] 1776375756391,95385692,4795055,4795055,90257408,Phase 5
[monitor_data] 1776375756859,95385692,4772069,4772069,90257408,Phase 5
[monitor_data] 1776375757326,95385692,4748470,4748470,90257408,Phase 5
[monitor_data] 1776375757790,95385692,4725718,4725718,90257408,Phase 5
[monitor_data] 1776375758242,95385692,4702913,4702913,90257408,Phase 5
[monitor_data] 1776375758699,95385692,4679975,4679975,90257408,Phase 5
[monitor_data] 1776375759155,95385692,4657400,4657400,90257408,Phase 5
[monitor_data] 1776375759594,95385692,4635797,4635797,90257408,Phase 5
[monitor_data] 1776375760050,95385692,4612827,4612827,90257408,Phase 5
[monitor_data] 1776375760511,95385692,4590227,4590227,90257408,Phase 5
[monitor_data] 1776375760955,95385692,4567898,4567898,90257408,Phase 5
[monitor_data] 1776375761397,95385692,4546081,4546081,90257408,Phase 5
[monitor_data] 1776375761836,95385692,4523256,4523256,90257408,Phase 5
[monitor_data] 1776375762292,95385692,4500637,4500637,90257408,Phase 5
[monitor_data] 1776375762743,95385692,4478247,4478247,90257408,Phase 5
[monitor_data] 1776375763187,95385692,4456107,4456107,90257408,Phase 5
[monitor_data] 1776375763639,95385692,4433694,4433694,90257408,Phase 5
[monitor_data] 1776375764079,95385692,4411691,4411691,90257408,Phase 5
[monitor_data] 1776375764535,95385692,4386981,4386981,90257408,Phase 5
[monitor_data] 1776375764984,95385692,4361580,4361580,90257408,Phase 5
[monitor_data] 1776375765425,95385692,4336825,4336825,90257408,Phase 5
[monitor_data] 1776375765877,95385692,4311488,4311488,90257408,Phase 5
[monitor_data] 1776375766338,95385692,4286221,4286221,90257408,Phase 5
[monitor_data] 1776375766811,95385692,4261372,4261372,90257408,Phase 5
[monitor_data] 1776375767265,95385692,4237688,4237688,90257408,Phase 5
[monitor_data] 1776375767702,95385692,4213670,4213670,90257408,Phase 5
[monitor_data] 1776375768140,95385692,4189910,4189910,90257408,Phase 5
[monitor_data] 1776375768579,95385692,4165876,4165876,90257408,Phase 5
[monitor_data] 1776375769031,95385692,4142249,4142249,90257408,Phase 5
[monitor_data] 1776375769460,95385692,4119262,4119262,90257408,Phase 5
[monitor_data] 1776375769880,95385692,4096123,4096123,90257408,Phase 5
[monitor_data] 1776375770313,95385692,4072870,4072870,90257408,Phase 5
[monitor_data] 1776375770749,95385692,4048615,4048615,90257408,Phase 5
[monitor_data] 1776375771193,95385692,4024478,4024478,90257408,Phase 5
[monitor_data] 1776375771643,95385692,3999957,3999957,90257408,Phase 5
[monitor_data] 1776375772093,95385692,3976169,3976169,90257408,Phase 5
[monitor_data] 1776375772526,95385692,3953211,3953211,90257408,Phase 5
[monitor_data] 1776375772965,95385692,3928379,3928379,90257408,Phase 5
[monitor_data] 1776375773437,95385692,3903038,3903038,90257408,Phase 5
[monitor_data] 1776375773891,95385692,3878758,3878758,90257408,Phase 5
[monitor_data] 1776375774328,95385692,3855195,3855195,90257408,Phase 5
[monitor_data] 1776375774771,95385692,3831987,3831987,90257408,Phase 5
[monitor_data] 1776375775192,95385692,3809094,3809094,90257408,Phase 5
[monitor_data] 1776375775610,95385692,3785051,3785051,90257408,Phase 5
[monitor_data] 1776375776073,95385692,3760585,3760585,90257408,Phase 5
[monitor_data] 1776375776527,95385692,3734306,3734306,90257408,Phase 5
[monitor_data] 1776375776974,95385692,3710960,3710960,90257408,Phase 5
[monitor_data] 1776375777383,95385692,3687165,3687165,90257408,Phase 5
[monitor_data] 1776375777824,95385692,3664102,3664102,90257408,Phase 5
[monitor_data] 1776375778258,95385692,3639772,3639772,90257408,Phase 5
[monitor_data] 1776375778703,95385692,3615877,3615877,90257408,Phase 5
[monitor_data] 1776375779145,95385692,3591462,3591462,90257408,Phase 5
[monitor_data] 1776375779597,95385692,3567000,3567000,90257408,Phase 5
[monitor_data] 1776375780055,95385692,3543708,3543708,90257408,Phase 5
[monitor_data] 1776375780500,95385692,3518650,3518650,90257408,Phase 5
[monitor_data] 1776375780942,95385692,3495274,3495274,90257408,Phase 5
[monitor_data] 1776375781389,95385692,3470465,3470465,90257408,Phase 5
[monitor_data] 1776375781842,95385692,3447112,3447112,90257408,Phase 5
[monitor_data] 1776375782278,95385692,3423396,3423396,90257408,Phase 5
[monitor_data] 1776375782724,95385692,3399233,3399233,90257408,Phase 5
[monitor_data] 1776375783166,95385692,3374456,3374456,90257408,Phase 5
[monitor_data] 1776375783606,95385692,3350378,3350378,90257408,Phase 5
[monitor_data] 1776375784060,95385692,3326126,3326126,90257408,Phase 5
[monitor_data] 1776375784509,95385692,3301705,3301705,90257408,Phase 5
[monitor_data] 1776375784961,95385692,3277803,3277803,90257408,Phase 5
[monitor_data] 1776375785407,95385692,3252552,3252552,90257408,Phase 5
[monitor_data] 1776375785870,95385692,3228223,3228223,90257408,Phase 5
[monitor_data] 1776375786319,95385692,3203737,3203737,90257408,Phase 5
[monitor_data] 1776375786783,95385692,3178877,3178877,90257408,Phase 5
[monitor_data] 1776375787246,95385692,3153031,3153031,90257408,Phase 5
[monitor_data] 1776375787732,95385692,3128139,3128139,90257408,Phase 5
[monitor_data] 1776375788218,95385692,3102875,3102875,90257408,Phase 5
[monitor_data] 1776375788656,95385692,3079583,3079583,90257408,Phase 5
[monitor_data] 1776375789083,95385692,3055928,3055928,90257408,Phase 5
[monitor_data] 1776375789535,95385692,3030813,3030813,90257408,Phase 5
[monitor_data] 1776375790007,95385692,3006665,3006665,90257408,Phase 5
[monitor_data] 1776375790448,95385692,2982022,2982022,90257408,Phase 5
[monitor_data] 1776375790909,95385692,2956868,2956868,90257408,Phase 5
[monitor_data] 1776375791353,95385692,2932475,2932475,90257408,Phase 5
[monitor_data] 1776375791825,95385692,2907795,2907795,90257408,Phase 5
[monitor_data] 1776375792268,95385692,3304165,3304165,90257408,Phase 5
[monitor_data] 1776375792718,95439764,3304165,3304165,90257408,Phase 5
[monitor_data] 1776375793174,95439764,3304165,3304165,90257408,Phase 5
[monitor_data] 1776375793630,95439764,3304165,3304165,90257408,Phase 5
[monitor_data] 1776375794090,95440356,3303589,3303589,90257408,Phase 5
[monitor_data] 1776375794531,95440356,3303589,3303589,90257408,Phase 5
[monitor_data] 1776375794990,95440356,3303589,3303589,90257408,Phase 5
[monitor_data] 1776375795453,95440356,3303589,3303589,90257408,Phase 5
[monitor_data] 1776375795912,95440356,3303589,3303589,90257408,Phase 5
[monitor_data] 1776375796374,95440396,3303669,3303669,90257408,Phase 5
[monitor_data] 1776375796841,95440704,3303838,3303838,90257408,Phase 5
[monitor_data] 1776375797299,95441292,3305465,3305465,90257408,Phase 5
[monitor_data] 1776375797729,95443400,3308732,3308732,90257408,Phase 5
[monitor_data] 1776375798181,95446780,3312339,3312339,90257408,Phase 5
[monitor_data] 1776375799433,95448060,3312414,3312414,90257408,Phase 5
[monitor_data] 1776375799846,95448340,3313523,3313523,90257408,Phase 5
[monitor_data] 1776375800252,95449208,3315212,3315212,90257408,Phase 5
[monitor_data] 1776375800704,95450212,3317214,3317214,90257408,Phase 5
[monitor_data] 1776375801128,95451452,3319373,3319373,90257408,Phase 5
[monitor_data] 1776375801545,95452732,3321383,3321383,90257408,Phase 5
[monitor_data] 1776375801985,95453760,3323380,3323380,90257408,Phase 5
[monitor_data] 1776375802393,95454924,3325560,3325560,90257408,Phase 5
[monitor_data] 1776375802832,95456188,3327666,3327666,90257408,Phase 5
[monitor_data] 1776375803271,95457488,3329723,3329723,90257408,Phase 5
[monitor_data] 1776375803713,95458396,3330539,3330539,90257408,Phase 5
[monitor_data] 1776375804158,95458472,3330735,3330735,90257408,Phase 5
[monitor_data] 1776375804595,95458592,3331421,3331421,90257408,Phase 5
[monitor_data] 1776375805056,95459452,3333129,3333129,90257408,Phase 5
[monitor_data] 1776375805511,95459932,3333400,3333400,90257408,Phase 5
[monitor_data] 1776375805949,95460404,3335129,3335129,90257408,Phase 5
[monitor_data] 1776375806402,95461152,3337178,3337178,90257408,Phase 5
[monitor_data] 1776375806841,95464468,3341597,3341597,90257408,Phase 5
[monitor_data] 1776375807281,95468388,3346191,3346191,90257408,Phase 5
[monitor_data] 1776375807717,95472364,3350897,3350897,90257408,Phase 5
[monitor_data] 1776375808164,95476572,3355702,3355702,90257408,Phase 5
[monitor_data] 1776375808610,95480660,3360335,3360335,90257408,Phase 5
[monitor_data] 1776375809044,95484532,3364620,3364620,90257408,Phase 5
[monitor_data] 1776375809471,95488284,3368890,3368890,90257408,Phase 5
[monitor_data] 1776375809885,95491924,3373253,3373253,90257408,Phase 5
[monitor_data] 1776375810337,95496032,3377802,3377802,90257408,Phase 5
[monitor_data] 1776375810769,95499968,3382330,3382330,90257408,Phase 5
[monitor_data] 1776375811204,95503956,3386923,3386923,90257408,Phase 5
[monitor_data] 1776375811660,95508068,3391643,3391643,90257408,Phase 5
[monitor_data] 1776375812128,95512256,3396332,3396332,90257408,Phase 5
[monitor_data] 1776375812575,95516172,3400671,3400671,90257408,Phase 5
[monitor_data] 1776375813012,95519960,3405115,3405115,90257408,Phase 5
[monitor_data] 1776375813454,95523812,3409438,3409438,90257408,Phase 5
[monitor_data] 1776375813868,95527552,3413640,3413640,90257408,Phase 5
[monitor_data] 1776375814333,95531460,3418275,3418275,90257408,Phase 5
[monitor_data] 1776375814785,95535364,3422496,3422496,90257408,Phase 5
[monitor_data] 1776375815230,95539292,3426853,3426853,90257408,Phase 5
[monitor_data] 1776375815644,95542772,3430895,3430895,90257408,Phase 5
[monitor_data] 1776375816100,95546700,3435777,3435777,90257408,Phase 5
[monitor_data] 1776375816551,95550792,3440321,3440321,90257408,Phase 5
[monitor_data] 1776375817012,95554976,3445139,3445139,90257408,Phase 5
[monitor_data] 1776375817464,95559188,3450056,3450056,90257408,Phase 5
[monitor_data] 1776375817938,95563548,3454878,3454878,90257408,Phase 5
[monitor_data] 1776375818365,95567452,3459236,3459236,90257408,Phase 5
[monitor_data] 1776375818805,95571340,3464012,3464012,90257408,Phase 5
[monitor_data] 1776375819265,95575616,3468687,3468687,90257408,Phase 5
[monitor_data] 1776375819716,95579608,3473431,3473431,90257408,Phase 5
[monitor_data] 1776375820198,95583980,3478254,3478254,90257408,Phase 5
[monitor_data] 1776375820630,95587860,3482866,3482866,90257408,Phase 5
[monitor_data] 1776375821088,95592004,3487820,3487820,90257408,Phase 5
[monitor_data] 1776375821559,95596364,3492513,3492513,90257408,Phase 5
[monitor_data] 1776375822015,95600536,3497399,3497399,90257408,Phase 5
[monitor_data] 1776375822483,95604800,3502221,3502221,90257408,Phase 5
[monitor_data] 1776375822942,95608940,3507002,3507002,90257408,Phase 5
[monitor_data] 1776375823381,95612868,3511336,3511336,90257408,Phase 5
[monitor_data] 1776375823838,95616780,3515749,3515749,90257408,Phase 5
[monitor_data] 1776375824285,95620668,3520163,3520163,90257408,Phase 5
[monitor_data] 1776375824740,95624644,3524835,3524835,90257408,Phase 5
[monitor_data] 1776375825198,95628736,3529456,3529456,90257408,Phase 5
[monitor_data] 1776375825660,95632912,3534065,3534065,90257408,Phase 5
[monitor_data] 1776375826115,95637128,3539118,3539118,90257408,Phase 5
[monitor_data] 1776375826555,95641048,3543295,3543295,90257408,Phase 5
[monitor_data] 1776375826974,95644816,3547650,3547650,90257408,Phase 5
[monitor_data] 1776375827396,95648612,3552043,3552043,90257408,Phase 5
[monitor_data] 1776375827824,95652524,3556366,3556366,90257408,Phase 5
[monitor_data] 1776375828256,95656196,3559331,3559331,90257408,Phase 5
[monitor_data] 1776375829435,95658584,3563377,3563377,90257408,Phase 5
[monitor_data] 1776375829877,95662404,3567557,3567557,90257408,Phase 5
[monitor_data] 1776375830289,95665800,3571574,3571574,90257408,Phase 5
[monitor_data] 1776375830715,95669696,3575881,3575881,90257408,Phase 5
[monitor_data] 1776375831150,95673584,3580567,3580567,90257408,Phase 5
[monitor_data] 1776375831599,95677696,3585046,3585046,90257408,Phase 5
[monitor_data] 1776375832037,95681672,3589781,3589781,90257408,Phase 5
[monitor_data] 1776375832489,95685796,3594398,3594398,90257408,Phase 5
[monitor_data] 1776375832931,95689884,3598780,3598780,90257408,Phase 5
[monitor_data] 1776375833368,95693616,3603155,3603155,90257408,Phase 5
[monitor_data] 1776375833803,95697392,3607545,3607545,90257408,Phase 5
[monitor_data] 1776375834235,95701272,3612181,3612181,90257408,Phase 5
[monitor_data] 1776375834697,95705424,3616826,3616826,90257408,Phase 5
[monitor_data] 1776375835139,95709412,3621505,3621505,90257408,Phase 5
[monitor_data] 1776375835607,95713644,3625869,3625869,90257408,Phase 5
[monitor_data] 1776375836046,95717584,3630756,3630756,90257408,Phase 5
[monitor_data] 1776375836502,95721824,3635532,3635532,90257408,Phase 5
[monitor_data] 1776375836941,95725920,3640257,3640257,90257408,Phase 5
[monitor_data] 1776375837408,95730172,3644971,3644971,90257408,Phase 5
[monitor_data] 1776375837861,95734284,3649761,3649761,90257408,Phase 5
[monitor_data] 1776375838321,95738548,3654573,3654573,90257408,Phase 5
[monitor_data] 1776375838798,95742780,3659460,3659460,90257408,Phase 5
[monitor_data] 1776375839251,95746992,3664193,3664193,90257408,Phase 5
[monitor_data] 1776375839718,95751172,3668939,3668939,90257408,Phase 5
[monitor_data] 1776375840167,95755276,3673791,3673791,90257408,Phase 5
[monitor_data] 1776375840645,95759452,3678223,3678223,90257408,Phase 5
[monitor_data] 1776375841080,95763416,3682947,3682947,90257408,Phase 5
[monitor_data] 1776375841529,95767448,3687337,3687337,90257408,Phase 5
[monitor_data] 1776375841989,95771300,3691702,3691702,90257408,Phase 5
[monitor_data] 1776375842428,95775132,3696131,3696131,90257408,Phase 5
[monitor_data] 1776375842881,95779064,3700824,3700824,90257408,Phase 5
[monitor_data] 1776375843349,95783124,3705208,3705208,90257408,Phase 5
[monitor_data] 1776375843796,95787004,3709646,3709646,90257408,Phase 5
[monitor_data] 1776375844227,95790920,3714033,3714033,90257408,Phase 5
[monitor_data] 1776375844670,95794840,3718544,3718544,90257408,Phase 5
[monitor_data] 1776375845111,95798724,3723162,3723162,90257408,Phase 5
[monitor_data] 1776375845558,95802752,3727731,3727731,90257408,Phase 5
[monitor_data] 1776375846007,95806800,3732443,3732443,90257408,Phase 5
[monitor_data] 1776375846456,95810896,3737048,3737048,90257408,Phase 5
[monitor_data] 1776375846903,95815028,3741717,3741717,90257408,Phase 5
[monitor_data] 1776375847355,95819184,3746499,3746499,90257408,Phase 5
[monitor_data] 1776375847799,95823268,3751119,3751119,90257408,Phase 5
[monitor_data] 1776375848246,95827368,3755774,3755774,90257408,Phase 5
[monitor_data] 1776375848677,95831144,3760057,3760057,90257408,Phase 5
[monitor_data] 1776375849112,95835132,3764550,3764550,90257408,Phase 5
[monitor_data] 1776375849531,95839104,3769210,3769210,90257408,Phase 5
[monitor_data] 1776375849997,95843308,3773894,3773894,90257408,Phase 5
[monitor_data] 1776375850412,95847236,3778409,3778409,90257408,Phase 5
[monitor_data] 1776375850847,95851016,3782836,3782836,90257408,Phase 5
[monitor_data] 1776375851298,95854964,3787115,3787115,90257408,Phase 5
[monitor_data] 1776375851718,95858860,3791710,3791710,90257408,Phase 5
[monitor_data] 1776375852178,95863060,3796509,3796509,90257408,Phase 5
[monitor_data] 1776375852631,95867260,3800995,3800995,90257408,Phase 5
[monitor_data] 1776375853055,95870976,3805409,3805409,90257408,Phase 5
[monitor_data] 1776375853484,95874768,3809484,3809484,90257408,Phase 5
[monitor_data] 1776375853919,95878732,3814170,3814170,90257408,Phase 5
[monitor_data] 1776375854335,95882660,3818599,3818599,90257408,Phase 5
[monitor_data] 1776375854779,95886600,3823122,3823122,90257408,Phase 5
[monitor_data] 1776375855233,95890740,3827795,3827795,90257408,Phase 5
[monitor_data] 1776375855689,95894800,3832551,3832551,90257408,Phase 5
[monitor_data] 1776375856132,95898780,3836863,3836863,90257408,Phase 5
[monitor_data] 1776375856581,95902704,3841692,3841692,90257408,Phase 5
[monitor_data] 1776375857064,95907192,3846560,3846560,90257408,Phase 5
[monitor_data] 1776375857530,95911364,3850891,3850891,90257408,Phase 5
[monitor_data] 1776375857938,95914836,3854992,3854992,90257408,Phase 5
[monitor_data] 1776375858358,95918296,3856917,3856917,90257408,Phase 5
[monitor_data] 1776375859420,95918496,3857811,3857811,90257408,Phase 5
[monitor_data] 1776375859867,95918784,3858243,3858243,90257408,Phase 5
[monitor_data] 1776375860313,95919052,3858802,3858802,90257408,Phase 5
[monitor_data] 1776375860750,95919328,3859055,3859055,90257408,Phase 5
[monitor_data] 1776375861195,95919420,3859165,3859165,90257408,Phase 5
[monitor_data] 1776375861635,95919576,3859569,3859569,90257408,Phase 5
[monitor_data] 1776375862075,95920104,3861349,3861349,90257408,Phase 5
[monitor_data] 1776375862513,95921064,3863328,3863328,90257408,Phase 5
[monitor_data] 1776375862951,95922092,3865239,3865239,90257408,Phase 5
[monitor_data] 1776375863378,95923120,3867187,3867187,90257408,Phase 5
[monitor_data] 1776375863803,95924160,3869249,3869249,90257408,Phase 5
[monitor_data] 1776375864273,95925120,3870708,3870708,90257408,Phase 5
[monitor_data] 1776375864724,95926244,3872797,3872797,90257408,Phase 5
[monitor_data] 1776375865180,95927524,3874916,3874916,90257408,Phase 5
[monitor_data] 1776375865617,95928716,3877318,3877318,90257408,Phase 5
[monitor_data] 1776375866058,95931784,3881776,3881776,90257408,Phase 5
[monitor_data] 1776375866484,95935588,3886017,3886017,90257408,Phase 5
[monitor_data] 1776375866903,95939468,3890552,3890552,90257408,Phase 5
[monitor_data] 1776375867331,95943536,3895042,3895042,90257408,Phase 5
[monitor_data] 1776375867774,95947548,3899702,3899702,90257408,Phase 5
[monitor_data] 1776375868223,95951640,3904326,3904326,90257408,Phase 5
[monitor_data] 1776375868661,95955704,3908756,3908756,90257408,Phase 5
[monitor_data] 1776375869083,95959440,3913091,3913091,90257408,Phase 5
[monitor_data] 1776375869510,95963348,3917784,3917784,90257408,Phase 5
[monitor_data] 1776375869942,95967268,3922367,3922367,90257408,Phase 5
[monitor_data] 1776375870407,95971528,3927065,3927065,90257408,Phase 5
[monitor_data] 1776375870852,95975720,3931837,3931837,90257408,Phase 5
[monitor_data] 1776375871307,95979776,3936699,3936699,90257408,Phase 5
[monitor_data] 1776375871756,95984028,3941229,3941229,90257408,Phase 5
[monitor_data] 1776375872195,95988096,3945937,3945937,90257408,Phase 5
[monitor_data] 1776375872653,95992120,3950512,3950512,90257408,Phase 5
[monitor_data] 1776375873087,95995964,3954771,3954771,90257408,Phase 5
[monitor_data] 1776375873519,95999792,3959336,3959336,90257408,Phase 5
[monitor_data] 1776375873991,96004028,3964123,3964123,90257408,Phase 5
[monitor_data] 1776375874437,96008136,3968810,3968810,90257408,Phase 5
[monitor_data] 1776375874885,96012272,3973443,3973443,90257408,Phase 5
[monitor_data] 1776375875354,96016276,3977799,3977799,90257408,Phase 5
[monitor_data] 1776375875777,96019900,3982145,3982145,90257408,Phase 5
[monitor_data] 1776375876242,96024036,3986996,3986996,90257408,Phase 5
[monitor_data] 1776375876690,96028028,3991231,3991231,90257408,Phase 5
[monitor_data] 1776375877146,96031872,3995684,3995684,90257408,Phase 5
[monitor_data] 1776375877581,96035720,4000355,4000355,90257408,Phase 5
[monitor_data] 1776375878048,96040004,4005150,4005150,90257408,Phase 5
[monitor_data] 1776375878498,96044180,4009851,4009851,90257408,Phase 5
[monitor_data] 1776375878965,96048328,4014713,4014713,90257408,Phase 5
[monitor_data] 1776375879411,96052476,4019190,4019190,90257408,Phase 5
[monitor_data] 1776375879882,96056588,4023868,4023868,90257408,Phase 5
[monitor_data] 1776375880330,96060656,4028577,4028577,90257408,Phase 5
[monitor_data] 1776375880783,96064788,4033538,4033538,90257408,Phase 5
[monitor_data] 1776375881230,96068948,4038143,4038143,90257408,Phase 5
[monitor_data] 1776375881693,96073212,4042756,4042756,90257408,Phase 5
[monitor_data] 1776375882137,96077124,4047089,4047089,90257408,Phase 5
[monitor_data] 1776375882571,96080956,4051691,4051691,90257408,Phase 5
[monitor_data] 1776375883007,96084916,4056359,4056359,90257408,Phase 5
[monitor_data] 1776375883457,96088860,4060844,4060844,90257408,Phase 5
[monitor_data] 1776375883907,96092976,4065461,4065461,90257408,Phase 5
[monitor_data] 1776375884355,96097128,4070091,4070091,90257408,Phase 5
[monitor_data] 1776375884796,96101156,4074886,4074886,90257408,Phase 5
[monitor_data] 1776375885248,96105376,4079544,4079544,90257408,Phase 5
[monitor_data] 1776375885697,96109376,4083909,4083909,90257408,Phase 5
[monitor_data] 1776375886138,96113228,4088473,4088473,90257408,Phase 5
[monitor_data] 1776375886591,96117152,4092631,4092631,90257408,Phase 5
[monitor_data] 1776375887015,96120772,4097089,4097089,90257408,Phase 5
[monitor_data] 1776375887446,96124772,4101483,4101483,90257408,Phase 5
[monitor_data] 1776375887895,96128652,4105879,4105879,90257408,Phase 5
[monitor_data] 1776375888336,96132312,4108018,4108018,90257408,Phase 5
[monitor_data] 1776375889410,96133920,4112128,4112128,90257408,Phase 5
[monitor_data] 1776375889873,96138020,4116656,4116656,90257408,Phase 5
[monitor_data] 1776375890326,96142052,4121376,4121376,90257408,Phase 5
[monitor_data] 1776375890790,96146228,4126047,4126047,90257408,Phase 5
[monitor_data] 1776375891243,96150380,4130645,4130645,90257408,Phase 5
[monitor_data] 1776375891673,96154456,4135233,4135233,90257408,Phase 5
[monitor_data] 1776375892089,96158328,4139900,4139900,90257408,Phase 5
[monitor_data] 1776375892542,96162680,4144628,4144628,90257408,Phase 5
[monitor_data] 1776375892970,96166600,4149273,4149273,90257408,Phase 5
[monitor_data] 1776375893412,96170784,4153966,4153966,90257408,Phase 5
[monitor_data] 1776375893842,96174728,4158253,4158253,90257408,Phase 5
[monitor_data] 1776375894274,96178536,4162683,4162683,90257408,Phase 5
[monitor_data] 1776375894720,96182640,4167500,4167500,90257408,Phase 5
[monitor_data] 1776375895178,96186864,4172098,4172098,90257408,Phase 5
[monitor_data] 1776375895618,96190644,4176493,4176493,90257408,Phase 5
[monitor_data] 1776375896070,96194608,4181147,4181147,90257408,Phase 5
[monitor_data] 1776375896518,96198772,4185978,4185978,90257408,Phase 5
[monitor_data] 1776375896963,96202948,4190581,4190581,90257408,Phase 5
[monitor_data] 1776375897407,96206800,4195043,4195043,90257408,Phase 5
[monitor_data] 1776375897879,96210812,4199448,4199448,90257408,Phase 5
[monitor_data] 1776375898308,96214652,4204221,4204221,90257408,Phase 5
[monitor_data] 1776375898781,96219160,4209031,4209031,90257408,Phase 5
[monitor_data] 1776375899222,96223076,4213578,4213578,90257408,Phase 5
[monitor_data] 1776375899661,96226828,4217771,4217771,90257408,Phase 5
[monitor_data] 1776375900106,96230968,4222532,4222532,90257408,Phase 5
[monitor_data] 1776375900523,96234788,4226727,4226727,90257408,Phase 5
[monitor_data] 1776375900960,96238580,4231523,4231523,90257408,Phase 5
[monitor_data] 1776375901423,96242748,4235895,4235895,90257408,Phase 5
[monitor_data] 1776375901861,96246476,4240294,4240294,90257408,Phase 5
[monitor_data] 1776375902312,96250476,4245087,4245087,90257408,Phase 5
[monitor_data] 1776375902778,96254680,4249639,4249639,90257408,Phase 5
[monitor_data] 1776375903239,96258528,4253724,4253724,90257408,Phase 5
[monitor_data] 1776375903684,96262400,4258269,4258269,90257408,Phase 5
[monitor_data] 1776375904140,96266456,4263066,4263066,90257408,Phase 5
[monitor_data] 1776375904609,96270432,4267144,4267144,90257408,Phase 5
[monitor_data] 1776375905045,96273996,4271399,4271399,90257408,Phase 5
[monitor_data] 1776375905516,96277928,4275705,4275705,90257408,Phase 5
[monitor_data] 1776375905961,96281744,4280488,4280488,90257408,Phase 5
[monitor_data] 1776375906431,96285832,4285119,4285119,90257408,Phase 5
[monitor_data] 1776375906887,96290040,4289732,4289732,90257408,Phase 5
[monitor_data] 1776375907330,96294080,4294568,4294568,90257408,Phase 5
[monitor_data] 1776375907784,96298256,4299168,4299168,90257408,Phase 5
[monitor_data] 1776375908215,96302144,4303489,4303489,90257408,Phase 5
[monitor_data] 1776375908658,96306132,4308282,4308282,90257408,Phase 5
[monitor_data] 1776375909109,96310100,4312504,4312504,90257408,Phase 5
[monitor_data] 1776375909549,96314016,4317199,4317199,90257408,Phase 5
[monitor_data] 1776375910005,96318172,4321839,4321839,90257408,Phase 5
[monitor_data] 1776375910451,96322272,4326537,4326537,90257408,Phase 5
[monitor_data] 1776375910885,96326124,4330980,4330980,90257408,Phase 5
[monitor_data] 1776375911327,96330248,4335522,4335522,90257408,Phase 5
[monitor_data] 1776375911760,96334048,4340022,4340022,90257408,Phase 5
[monitor_data] 1776375912221,96338256,4344835,4344835,90257408,Phase 5
[monitor_data] 1776375912673,96342440,4349568,4349568,90257408,Phase 5
[monitor_data] 1776375913119,96346384,4354193,4354193,90257408,Phase 5
[monitor_data] 1776375913570,96350512,4358925,4358925,90257408,Phase 5
