[monitor_start] Monitoring PID 2546837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374527461,98849404,6856582,6856582,90261504,Phase 5
[monitor_data] 1776374527884,98849404,6834873,6834873,90261504,Phase 5
[monitor_data] 1776374528312,98849404,6812875,6812875,90261504,Phase 5
[monitor_data] 1776374528750,98849404,6790667,6790667,90261504,Phase 5
[monitor_data] 1776374529187,98849404,6768882,6768882,90261504,Phase 5
[monitor_data] 1776374529643,98849404,6746138,6746138,90261504,Phase 5
[monitor_data] 1776374530095,98849404,6723353,6723353,90261504,Phase 5
[monitor_data] 1776374530540,98849404,6699855,6699855,90261504,Phase 5
[monitor_data] 1776374531009,98849404,6677082,6677082,90261504,Phase 5
[monitor_data] 1776374531460,98849404,6654129,6654129,90261504,Phase 5
[monitor_data] 1776374531912,98849404,6632351,6632351,90261504,Phase 5
[monitor_data] 1776374532341,98849404,6610079,6610079,90261504,Phase 5
[monitor_data] 1776374532785,98849404,6587556,6587556,90261504,Phase 5
[monitor_data] 1776374533240,98849404,6565171,6565171,90261504,Phase 5
[monitor_data] 1776374533690,98849404,6542697,6542697,90261504,Phase 5
[monitor_data] 1776374534110,98849404,6520924,6520924,90261504,Phase 5
[monitor_data] 1776374534557,98849404,6498441,6498441,90261504,Phase 5
[monitor_data] 1776374535007,98849404,6476140,6476140,90261504,Phase 5
[monitor_data] 1776374535446,98849404,6454618,6454618,90261504,Phase 5
[monitor_data] 1776374535882,98849404,6431845,6431845,90261504,Phase 5
[monitor_data] 1776374536332,98849404,6409210,6409210,90261504,Phase 5
[monitor_data] 1776374536790,98849404,6386562,6386562,90261504,Phase 5
[monitor_data] 1776374537222,98849404,6364596,6364596,90261504,Phase 5
[monitor_data] 1776374537659,98849404,6342331,6342331,90261504,Phase 5
[monitor_data] 1776374538100,98849404,6319958,6319958,90261504,Phase 5
[monitor_data] 1776374538529,98849404,6298750,6298750,90261504,Phase 5
[monitor_data] 1776374538954,98849404,6277102,6277102,90261504,Phase 5
[monitor_data] 1776374539398,98849404,6255422,6255422,90261504,Phase 5
[monitor_data] 1776374539812,98849404,6234387,6234387,90261504,Phase 5
[monitor_data] 1776374540250,98849404,6211650,6211650,90261504,Phase 5
[monitor_data] 1776374540697,98849404,6189096,6189096,90261504,Phase 5
[monitor_data] 1776374541131,98849404,6166549,6166549,90261504,Phase 5
[monitor_data] 1776374541592,98849404,6144885,6144885,90261504,Phase 5
[monitor_data] 1776374542012,98849404,6123052,6123052,90261504,Phase 5
[monitor_data] 1776374542469,98849404,6099324,6099324,90261504,Phase 5
[monitor_data] 1776374542939,98849404,6075580,6075580,90261504,Phase 5
[monitor_data] 1776374543413,98849404,6051690,6051690,90261504,Phase 5
[monitor_data] 1776374543885,98849404,6028204,6028204,90261504,Phase 5
[monitor_data] 1776374544356,98849404,6005746,6005746,90261504,Phase 5
[monitor_data] 1776374544777,98849404,5983941,5983941,90261504,Phase 5
[monitor_data] 1776374545209,98849404,5961794,5961794,90261504,Phase 5
[monitor_data] 1776374545670,98849404,5939202,5939202,90261504,Phase 5
[monitor_data] 1776374546124,98849404,5916297,5916297,90261504,Phase 5
[monitor_data] 1776374546565,98849404,5894068,5894068,90261504,Phase 5
[monitor_data] 1776374546996,98849404,5872050,5872050,90261504,Phase 5
[monitor_data] 1776374547445,98849404,5849845,5849845,90261504,Phase 5
[monitor_data] 1776374547872,98849404,5828391,5828391,90261504,Phase 5
[monitor_data] 1776374548313,98849404,5805723,5805723,90261504,Phase 5
[monitor_data] 1776374548744,98849404,5784237,5784237,90261504,Phase 5
[monitor_data] 1776374549186,98849404,5761674,5761674,90261504,Phase 5
[monitor_data] 1776374549642,98849404,5738515,5738515,90261504,Phase 5
[monitor_data] 1776374550109,98849404,5715073,5715073,90261504,Phase 5
[monitor_data] 1776374550568,98849404,5692748,5692748,90261504,Phase 5
[monitor_data] 1776374551000,98849404,5670261,5670261,90261504,Phase 5
[monitor_data] 1776374551443,98849404,5648021,5648021,90261504,Phase 5
[monitor_data] 1776374551893,98849404,5625486,5625486,90261504,Phase 5
[monitor_data] 1776374552342,98849404,5603931,5603931,90261504,Phase 5
[monitor_data] 1776374552793,98849404,5580993,5580993,90261504,Phase 5
[monitor_data] 1776374553245,98849404,5558854,5558854,90261504,Phase 5
[monitor_data] 1776374553671,98849404,5536730,5536730,90261504,Phase 5
[monitor_data] 1776374554133,98849404,5514151,5514151,90261504,Phase 5
[monitor_data] 1776374554585,98849404,5491093,5491093,90261504,Phase 5
[monitor_data] 1776374555041,98849404,5467732,5467732,90261504,Phase 5
[monitor_data] 1776374555494,98849404,5445422,5445422,90261504,Phase 5
[monitor_data] 1776374555943,98849404,5423255,5423255,90261504,Phase 5
[monitor_data] 1776374556377,98849404,5400845,5400845,90261504,Phase 5
[monitor_data] 1776374556836,98849404,5378173,5378173,90261504,Phase 5
[monitor_data] 1776374557271,98849404,5356070,5356070,90261504,Phase 5
[monitor_data] 1776374557731,98849404,5333938,5333938,90261504,Phase 5
[monitor_data] 1776374558180,98849404,5310803,5310803,90261504,Phase 5
[monitor_data] 1776374558639,98849404,5287881,5287881,90261504,Phase 5
[monitor_data] 1776374559077,98849404,5265133,5265133,90261504,Phase 5
[monitor_data] 1776374559541,98849404,5242498,5242498,90261504,Phase 5
[monitor_data] 1776374559993,98849404,5219354,5219354,90261504,Phase 5
[monitor_data] 1776374560448,98849404,5197344,5197344,90261504,Phase 5
[monitor_data] 1776374560903,98849404,5174152,5174152,90261504,Phase 5
[monitor_data] 1776374561340,98849404,5152923,5152923,90261504,Phase 5
[monitor_data] 1776374561767,98849404,5130779,5130779,90261504,Phase 5
[monitor_data] 1776374562219,98849404,5108797,5108797,90261504,Phase 5
[monitor_data] 1776374562639,98849404,5087145,5087145,90261504,Phase 5
[monitor_data] 1776374563071,98849404,5065764,5065764,90261504,Phase 5
[monitor_data] 1776374563514,98849404,5043822,5043822,90261504,Phase 5
[monitor_data] 1776374563935,98849404,5022258,5022258,90261504,Phase 5
[monitor_data] 1776374564368,98849404,5000022,5000022,90261504,Phase 5
[monitor_data] 1776374564823,98849404,4978217,4978217,90261504,Phase 5
[monitor_data] 1776374565241,98849404,4956279,4956279,90261504,Phase 5
[monitor_data] 1776374565692,98849404,4934417,4934417,90261504,Phase 5
[monitor_data] 1776374566135,98849404,4912484,4912484,90261504,Phase 5
[monitor_data] 1776374566550,98849404,4891747,4891747,90261504,Phase 5
[monitor_data] 1776374566966,98849404,4870990,4870990,90261504,Phase 5
[monitor_data] 1776374567376,98849404,4849729,4849729,90261504,Phase 5
[monitor_data] 1776374567829,98849404,4827654,4827654,90261504,Phase 5
[monitor_data] 1776374568257,98849404,4806586,4806586,90261504,Phase 5
[monitor_data] 1776374568662,98849404,4786636,4786636,90261504,Phase 5
[monitor_data] 1776374569064,98849404,4765907,4765907,90261504,Phase 5
[monitor_data] 1776374569482,98849404,4744864,4744864,90261504,Phase 5
[monitor_data] 1776374569889,98849404,4724752,4724752,90261504,Phase 5
[monitor_data] 1776374570320,98849404,4702088,4702088,90261504,Phase 5
[monitor_data] 1776374570783,98849404,4678473,4678473,90261504,Phase 5
[monitor_data] 1776374571238,98849404,4655935,4655935,90261504,Phase 5
[monitor_data] 1776374571675,98849404,4633956,4633956,90261504,Phase 5
[monitor_data] 1776374572124,98849404,4611857,4611857,90261504,Phase 5
[monitor_data] 1776374572553,98849404,4589375,4589375,90261504,Phase 5
[monitor_data] 1776374573016,98849404,4567590,4567590,90261504,Phase 5
[monitor_data] 1776374573451,98849404,4545716,4545716,90261504,Phase 5
[monitor_data] 1776374573888,98849404,4523407,4523407,90261504,Phase 5
[monitor_data] 1776374574329,98849404,4500401,4500401,90261504,Phase 5
[monitor_data] 1776374574783,98849404,4478898,4478898,90261504,Phase 5
[monitor_data] 1776374575199,98849404,4457916,4457916,90261504,Phase 5
[monitor_data] 1776374575622,98849404,4436389,4436389,90261504,Phase 5
[monitor_data] 1776374576061,98849404,4414963,4414963,90261504,Phase 5
[monitor_data] 1776374576476,98849404,4394528,4394528,90261504,Phase 5
[monitor_data] 1776374576883,98849404,4374122,4374122,90261504,Phase 5
[monitor_data] 1776374577295,98849404,4352422,4352422,90261504,Phase 5
[monitor_data] 1776374577752,98849404,4329472,4329472,90261504,Phase 5
[monitor_data] 1776374578192,98849404,4307901,4307901,90261504,Phase 5
[monitor_data] 1776374578624,98715460,4284844,4284844,90261504,Phase 5
[monitor_data] 1776374579084,98715460,4259927,4259927,90261504,Phase 5
[monitor_data] 1776374579543,98715460,4234913,4234913,90261504,Phase 5
[monitor_data] 1776374579981,98715460,4212709,4212709,90261504,Phase 5
[monitor_data] 1776374580415,98715460,4188618,4188618,90261504,Phase 5
[monitor_data] 1776374580872,98715460,4164330,4164330,90261504,Phase 5
[monitor_data] 1776374581326,98715460,4139522,4139522,90261504,Phase 5
[monitor_data] 1776374581759,98715460,4116132,4116132,90261504,Phase 5
[monitor_data] 1776374582200,98715460,4091691,4091691,90261504,Phase 5
[monitor_data] 1776374582660,98715460,4067011,4067011,90261504,Phase 5
[monitor_data] 1776374583114,98715460,4041977,4041977,90261504,Phase 5
[monitor_data] 1776374583547,98715460,4018773,4018773,90261504,Phase 5
[monitor_data] 1776374583992,98715460,3995166,3995166,90261504,Phase 5
[monitor_data] 1776374584423,98715460,3971826,3971826,90261504,Phase 5
[monitor_data] 1776374584868,98715460,3947582,3947582,90261504,Phase 5
[monitor_data] 1776374585314,98715460,3923777,3923777,90261504,Phase 5
[monitor_data] 1776374585761,98715460,3899407,3899407,90261504,Phase 5
[monitor_data] 1776374586185,98715460,3875216,3875216,90261504,Phase 5
[monitor_data] 1776374586623,98715460,3851339,3851339,90261504,Phase 5
[monitor_data] 1776374587071,98715460,3828369,3828369,90261504,Phase 5
[monitor_data] 1776374587490,98715460,3805725,3805725,90261504,Phase 5
[monitor_data] 1776374587907,98715460,3783118,3783118,90261504,Phase 5
[monitor_data] 1776374588322,98715460,3760512,3760512,90261504,Phase 5
[monitor_data] 1776374588759,98715460,3736404,3736404,90261504,Phase 5
[monitor_data] 1776374589204,98715460,3712717,3712717,90261504,Phase 5
[monitor_data] 1776374589623,98715460,3688917,3688917,90261504,Phase 5
[monitor_data] 1776374590084,98715460,3665011,3665011,90261504,Phase 5
[monitor_data] 1776374590515,98715460,3642117,3642117,90261504,Phase 5
[monitor_data] 1776374590933,98715460,3618152,3618152,90261504,Phase 5
[monitor_data] 1776374591372,98715460,3594097,3594097,90261504,Phase 5
[monitor_data] 1776374591841,98715460,3570059,3570059,90261504,Phase 5
[monitor_data] 1776374592270,98715460,3547198,3547198,90261504,Phase 5
[monitor_data] 1776374592691,98715460,3524561,3524561,90261504,Phase 5
[monitor_data] 1776374593130,98715460,3499347,3499347,90261504,Phase 5
[monitor_data] 1776374593611,98715460,3473507,3473507,90261504,Phase 5
[monitor_data] 1776374594081,98715460,3449179,3449179,90261504,Phase 5
[monitor_data] 1776374594523,98715460,3425003,3425003,90261504,Phase 5
[monitor_data] 1776374594965,98715460,3401654,3401654,90261504,Phase 5
[monitor_data] 1776374595379,98715460,3378697,3378697,90261504,Phase 5
[monitor_data] 1776374595809,98715460,3355875,3355875,90261504,Phase 5
[monitor_data] 1776374596225,98715460,3333062,3333062,90261504,Phase 5
[monitor_data] 1776374596663,98715460,3310217,3310217,90261504,Phase 5
[monitor_data] 1776374597100,98715460,3286541,3286541,90261504,Phase 5
[monitor_data] 1776374597517,98715460,3262233,3262233,90261504,Phase 5
[monitor_data] 1776374597964,98715460,3239952,3239952,90261504,Phase 5
[monitor_data] 1776374598399,98715460,3216232,3216232,90261504,Phase 5
[monitor_data] 1776374598827,98715460,3192492,3192492,90261504,Phase 5
[monitor_data] 1776374599286,98715460,3167502,3167502,90261504,Phase 5
[monitor_data] 1776374599759,98715460,3141191,3141191,90261504,Phase 5
[monitor_data] 1776374600230,98715460,3117394,3117394,90261504,Phase 5
[monitor_data] 1776374600686,98715460,3091856,3091856,90261504,Phase 5
[monitor_data] 1776374601142,98715460,3067817,3067817,90261504,Phase 5
[monitor_data] 1776374601594,98715460,3043461,3043461,90261504,Phase 5
[monitor_data] 1776374602040,98715460,3019729,3019729,90261504,Phase 5
[monitor_data] 1776374602502,98715460,2995077,2995077,90261504,Phase 5
[monitor_data] 1776374602922,98715460,2971209,2971209,90261504,Phase 5
[monitor_data] 1776374603355,98715460,2948112,2948112,90261504,Phase 5
[monitor_data] 1776374603795,98715460,2923076,2923076,90261504,Phase 5
[monitor_data] 1776374604255,98715460,2898884,2898884,90261504,Phase 5
[monitor_data] 1776374604712,98715460,2875487,2875487,90261504,Phase 5
[monitor_data] 1776374605130,98715460,2852206,2852206,90261504,Phase 5
[monitor_data] 1776374605564,98715460,2827644,2827644,90261504,Phase 5
[monitor_data] 1776374606020,98715460,2804218,2804218,90261504,Phase 5
[monitor_data] 1776374606453,98715460,2780018,2780018,90261504,Phase 5
[monitor_data] 1776374606914,98773420,3178912,3178912,90261504,Phase 5
[monitor_data] 1776374607356,98773420,3178912,3178912,90261504,Phase 5
[monitor_data] 1776374607801,98773420,3178912,3178912,90261504,Phase 5
[monitor_data] 1776374608229,98773420,3178912,3178912,90261504,Phase 5
[monitor_data] 1776374608669,98774352,3178337,3178337,90261504,Phase 5
[monitor_data] 1776374609119,98774352,3178337,3178337,90261504,Phase 5
[monitor_data] 1776374609536,98774352,3178337,3178337,90261504,Phase 5
[monitor_data] 1776374609970,98774352,3178337,3178337,90261504,Phase 5
[monitor_data] 1776374610417,98774352,3178337,3178337,90261504,Phase 5
[monitor_data] 1776374610861,98774352,3303729,3303729,90261504,Phase 5
[monitor_data] 1776374611314,98774436,3303904,3303904,90261504,Phase 5
[monitor_data] 1776374611767,98774552,3305636,3305636,90261504,Phase 5
[monitor_data] 1776374612205,98774632,3308563,3308563,90261504,Phase 5
[monitor_data] 1776374612638,98774656,3312484,3312484,90261504,Phase 5
[monitor_data] 1776374613090,98774656,3316576,3316576,90261504,Phase 5
[monitor_data] 1776374613520,98774656,3321019,3321019,90261504,Phase 5
[monitor_data] 1776374613968,98774656,3325719,3325719,90261504,Phase 5
[monitor_data] 1776374614413,98774656,3330174,3330174,90261504,Phase 5
[monitor_data] 1776374614861,98774656,3334854,3334854,90261504,Phase 5
[monitor_data] 1776374615315,98774656,3339192,3339192,90261504,Phase 5
[monitor_data] 1776374615746,98774656,3343610,3343610,90261504,Phase 5
[monitor_data] 1776374616183,98774656,3347944,3347944,90261504,Phase 5
[monitor_data] 1776374616598,98774656,3352390,3352390,90261504,Phase 5
[monitor_data] 1776374617057,98774656,3356965,3356965,90261504,Phase 5
[monitor_data] 1776374617494,98774656,3361690,3361690,90261504,Phase 5
[monitor_data] 1776374617957,98774656,3366378,3366378,90261504,Phase 5
[monitor_data] 1776374618399,98774656,3370805,3370805,90261504,Phase 5
[monitor_data] 1776374618845,98774656,3375344,3375344,90261504,Phase 5
[monitor_data] 1776374619277,98774656,3379718,3379718,90261504,Phase 5
[monitor_data] 1776374619739,98774656,3384394,3384394,90261504,Phase 5
[monitor_data] 1776374620196,98774656,3389155,3389155,90261504,Phase 5
[monitor_data] 1776374620652,98774656,3393561,3393561,90261504,Phase 5
[monitor_data] 1776374621075,98774656,3397846,3397846,90261504,Phase 5
[monitor_data] 1776374621499,98774656,3402140,3402140,90261504,Phase 5
[monitor_data] 1776374621948,98774656,3406493,3406493,90261504,Phase 5
[monitor_data] 1776374622371,98774656,3410661,3410661,90261504,Phase 5
[monitor_data] 1776374622801,98774656,3415144,3415144,90261504,Phase 5
[monitor_data] 1776374623225,98774656,3419627,3419627,90261504,Phase 5
[monitor_data] 1776374623672,98774656,3424090,3424090,90261504,Phase 5
[monitor_data] 1776374624102,98774656,3428528,3428528,90261504,Phase 5
[monitor_data] 1776374624550,98774656,3432951,3432951,90261504,Phase 5
[monitor_data] 1776374625001,98774656,3437453,3437453,90261504,Phase 5
[monitor_data] 1776374625466,98774656,3442412,3442412,90261504,Phase 5
[monitor_data] 1776374625928,98774656,3446725,3446725,90261504,Phase 5
[monitor_data] 1776374626346,98774656,3450200,3450200,90261504,Phase 5
[monitor_data] 1776374626764,98774656,3451341,3451341,90261504,Phase 5
[monitor_data] 1776374627183,98774656,3452816,3452816,90261504,Phase 5
[monitor_data] 1776374627617,98774656,3454110,3454110,90261504,Phase 5
[monitor_data] 1776374628039,98774656,3455506,3455506,90261504,Phase 5
[monitor_data] 1776374628489,98774656,3457013,3457013,90261504,Phase 5
[monitor_data] 1776374628920,98774656,3458226,3458226,90261504,Phase 5
[monitor_data] 1776374629368,98774656,3459468,3459468,90261504,Phase 5
[monitor_data] 1776374629810,98774656,3460686,3460686,90261504,Phase 5
[monitor_data] 1776374630232,98774656,3461685,3461685,90261504,Phase 5
[monitor_data] 1776374630663,98774656,3462842,3462842,90261504,Phase 5
[monitor_data] 1776374631129,98774656,3464144,3464144,90261504,Phase 5
[monitor_data] 1776374631560,98774656,3465467,3465467,90261504,Phase 5
[monitor_data] 1776374632012,98774656,3466732,3466732,90261504,Phase 5
[monitor_data] 1776374632441,98774656,3467788,3467788,90261504,Phase 5
[monitor_data] 1776374632890,98774656,3468869,3468869,90261504,Phase 5
[monitor_data] 1776374633322,98774656,3469950,3469950,90261504,Phase 5
[monitor_data] 1776374633757,98774656,3471263,3471263,90261504,Phase 5
[monitor_data] 1776374634209,98774656,3472662,3472662,90261504,Phase 5
[monitor_data] 1776374634654,98774656,3474021,3474021,90261504,Phase 5
[monitor_data] 1776374635082,98774656,3475101,3475101,90261504,Phase 5
[monitor_data] 1776374635522,98774656,3476387,3476387,90261504,Phase 5
[monitor_data] 1776374635963,98774656,3477669,3477669,90261504,Phase 5
[monitor_data] 1776374636408,98774656,3478991,3478991,90261504,Phase 5
[monitor_data] 1776374636845,98774656,3480382,3480382,90261504,Phase 5
[monitor_data] 1776374637299,98774656,3481749,3481749,90261504,Phase 5
[monitor_data] 1776374637739,98774656,3482765,3482765,90261504,Phase 5
[monitor_data] 1776374638178,98774656,3483918,3483918,90261504,Phase 5
[monitor_data] 1776374638617,98774656,3485103,3485103,90261504,Phase 5
[monitor_data] 1776374639030,98774656,3486034,3486034,90261504,Phase 5
[monitor_data] 1776374639446,98774656,3487235,3487235,90261504,Phase 5
[monitor_data] 1776374639881,98774656,3488429,3488429,90261504,Phase 5
[monitor_data] 1776374640304,98774656,3489460,3489460,90261504,Phase 5
[monitor_data] 1776374640724,98774656,3490686,3490686,90261504,Phase 5
[monitor_data] 1776374641140,98774656,3492036,3492036,90261504,Phase 5
[monitor_data] 1776374641572,98774656,3493459,3493459,90261504,Phase 5
[monitor_data] 1776374641998,98774656,3494665,3494665,90261504,Phase 5
[monitor_data] 1776374642428,98774656,3495935,3495935,90261504,Phase 5
[monitor_data] 1776374642873,98774656,3497253,3497253,90261504,Phase 5
[monitor_data] 1776374643306,98774656,3498563,3498563,90261504,Phase 5
[monitor_data] 1776374643730,98774656,3499853,3499853,90261504,Phase 5
[monitor_data] 1776374644155,98774656,3501143,3501143,90261504,Phase 5
[monitor_data] 1776374644579,98774656,3502336,3502336,90261504,Phase 5
[monitor_data] 1776374645007,98774656,3503594,3503594,90261504,Phase 5
[monitor_data] 1776374645434,98774656,3504715,3504715,90261504,Phase 5
[monitor_data] 1776374645877,98774656,3506090,3506090,90261504,Phase 5
[monitor_data] 1776374646326,98774656,3507444,3507444,90261504,Phase 5
[monitor_data] 1776374646767,98774656,3508492,3508492,90261504,Phase 5
[monitor_data] 1776374647219,98774656,3509605,3509605,90261504,Phase 5
[monitor_data] 1776374647684,98774656,3510677,3510677,90261504,Phase 5
[monitor_data] 1776374648133,98774656,3511645,3511645,90261504,Phase 5
[monitor_data] 1776374648582,98774656,3513023,3513023,90261504,Phase 5
[monitor_data] 1776374649034,98774656,3514309,3514309,90261504,Phase 5
[monitor_data] 1776374649493,98774656,3515813,3515813,90261504,Phase 5
[monitor_data] 1776374649937,98774656,3517260,3517260,90261504,Phase 5
[monitor_data] 1776374650386,98774656,3518232,3518232,90261504,Phase 5
[monitor_data] 1776374650808,98774656,3519372,3519372,90261504,Phase 5
[monitor_data] 1776374651235,98774656,3520614,3520614,90261504,Phase 5
[monitor_data] 1776374651667,98774656,3521827,3521827,90261504,Phase 5
[monitor_data] 1776374652082,98774656,3522859,3522859,90261504,Phase 5
[monitor_data] 1776374652491,98774656,3523823,3523823,90261504,Phase 5
[monitor_data] 1776374652916,98774656,3525060,3525060,90261504,Phase 5
[monitor_data] 1776374653349,98774656,3526323,3526323,90261504,Phase 5
[monitor_data] 1776374653780,98774656,3527628,3527628,90261504,Phase 5
[monitor_data] 1776374654197,98774656,3528890,3528890,90261504,Phase 5
[monitor_data] 1776374654626,98774656,3530160,3530160,90261504,Phase 5
[monitor_data] 1776374655085,98774656,3531365,3531365,90261504,Phase 5
[monitor_data] 1776374655533,98774656,3532675,3532675,90261504,Phase 5
[monitor_data] 1776374655986,98774656,3533941,3533941,90261504,Phase 5
[monitor_data] 1776374656426,98774656,3535070,3535070,90261504,Phase 5
[monitor_data] 1776374656877,98774656,3536263,3536263,90261504,Phase 5
[monitor_data] 1776374657317,98774656,3537537,3537537,90261504,Phase 5
[monitor_data] 1776374657754,98774656,3538742,3538742,90261504,Phase 5
[monitor_data] 1776374658190,98774656,3539734,3539734,90261504,Phase 5
[monitor_data] 1776374658629,98774656,3540718,3540718,90261504,Phase 5
[monitor_data] 1776374659044,98774656,3541705,3541705,90261504,Phase 5
[monitor_data] 1776374659471,98774656,3542580,3542580,90261504,Phase 5
[monitor_data] 1776374659897,98774656,3543608,3543608,90261504,Phase 5
[monitor_data] 1776374660319,98774656,3544959,3544959,90261504,Phase 5
[monitor_data] 1776374660727,98774656,3546253,3546253,90261504,Phase 5
[monitor_data] 1776374661160,98774656,3547547,3547547,90261504,Phase 5
[monitor_data] 1776374661598,98774656,3548829,3548829,90261504,Phase 5
[monitor_data] 1776374662037,98774656,3550106,3550106,90261504,Phase 5
[monitor_data] 1776374662478,98774656,3551107,3551107,90261504,Phase 5
[monitor_data] 1776374662915,98774656,3552235,3552235,90261504,Phase 5
[monitor_data] 1776374663340,98774656,3553126,3553126,90261504,Phase 5
[monitor_data] 1776374663784,98774656,3554420,3554420,90261504,Phase 5
[monitor_data] 1776374664241,98774656,3555746,3555746,90261504,Phase 5
[monitor_data] 1776374664698,98774656,3557310,3557310,90261504,Phase 5
[monitor_data] 1776374665127,98774656,3558717,3558717,90261504,Phase 5
[monitor_data] 1776374665587,98774656,3559810,3559810,90261504,Phase 5
[monitor_data] 1776374666026,98774656,3560805,3560805,90261504,Phase 5
[monitor_data] 1776374666470,98774660,3562059,3562059,90261504,Phase 5
[monitor_data] 1776374666930,98774660,3563470,3563470,90261504,Phase 5
[monitor_data] 1776374667367,98774660,3565022,3565022,90261504,Phase 5
[monitor_data] 1776374667814,98774660,3566163,3566163,90261504,Phase 5
[monitor_data] 1776374668252,98774660,3567385,3567385,90261504,Phase 5
[monitor_data] 1776374668695,98774660,3568751,3568751,90261504,Phase 5
[monitor_data] 1776374669163,98774660,3570029,3570029,90261504,Phase 5
[monitor_data] 1776374669617,98774660,3571049,3571049,90261504,Phase 5
[monitor_data] 1776374670053,98774660,3572355,3572355,90261504,Phase 5
[monitor_data] 1776374670520,98774660,3573823,3573823,90261504,Phase 5
[monitor_data] 1776374670979,98774660,3575028,3575028,90261504,Phase 5
[monitor_data] 1776374671433,98774660,3576491,3576491,90261504,Phase 5
[monitor_data] 1776374671881,98774660,3578015,3578015,90261504,Phase 5
[monitor_data] 1776374672316,98774660,3579216,3579216,90261504,Phase 5
[monitor_data] 1776374672768,98774660,3580724,3580724,90261504,Phase 5
[monitor_data] 1776374673218,98774660,3581845,3581845,90261504,Phase 5
[monitor_data] 1776374673666,98774660,3582961,3582961,90261504,Phase 5
[monitor_data] 1776374674090,98774660,3584243,3584243,90261504,Phase 5
[monitor_data] 1776374674532,98774660,3585529,3585529,90261504,Phase 5
[monitor_data] 1776374674960,98774660,3586819,3586819,90261504,Phase 5
[monitor_data] 1776374675394,98774660,3587989,3587989,90261504,Phase 5
[monitor_data] 1776374675815,98774660,3588992,3588992,90261504,Phase 5
[monitor_data] 1776374676229,98774660,3590088,3590088,90261504,Phase 5
[monitor_data] 1776374676646,98774660,3591092,3591092,90261504,Phase 5
[monitor_data] 1776374677077,98774660,3592217,3592217,90261504,Phase 5
[monitor_data] 1776374677485,98774660,3593459,3593459,90261504,Phase 5
[monitor_data] 1776374677945,98774660,3594793,3594793,90261504,Phase 5
[monitor_data] 1776374678380,98774660,3596269,3596269,90261504,Phase 5
[monitor_data] 1776374678827,98774660,3597385,3597385,90261504,Phase 5
[monitor_data] 1776374679257,98774660,3598514,3598514,90261504,Phase 5
[monitor_data] 1776374679697,98774660,3599699,3599699,90261504,Phase 5
[monitor_data] 1776374680158,98774660,3600812,3600812,90261504,Phase 5
[monitor_data] 1776374680615,98774660,3602017,3602017,90261504,Phase 5
[monitor_data] 1776374681088,98774660,3603118,3603118,90261504,Phase 5
[monitor_data] 1776374681521,98774660,3604267,3604267,90261504,Phase 5
[monitor_data] 1776374681970,98774660,3605516,3605516,90261504,Phase 5
[monitor_data] 1776374682385,98774660,3606750,3606750,90261504,Phase 5
[monitor_data] 1776374682803,98774660,3607951,3607951,90261504,Phase 5
[monitor_data] 1776374683234,98774660,3609298,3609298,90261504,Phase 5
[monitor_data] 1776374683655,98774660,3610318,3610318,90261504,Phase 5
[monitor_data] 1776374684077,98774660,3611736,3611736,90261504,Phase 5
[monitor_data] 1776374684511,98774660,3613168,3613168,90261504,Phase 5
[monitor_data] 1776374684938,98774660,3614316,3614316,90261504,Phase 5
[monitor_data] 1776374685376,98774660,3615602,3615602,90261504,Phase 5
[monitor_data] 1776374685808,98774660,3616497,3616497,90261504,Phase 5
[monitor_data] 1776374686223,98774660,3617380,3617380,90261504,Phase 5
[monitor_data] 1776374686641,98774660,3618384,3618384,90261504,Phase 5
[monitor_data] 1776374687067,98774660,3619520,3619520,90261504,Phase 5
[monitor_data] 1776374687485,98774660,3620355,3620355,90261504,Phase 5
[monitor_data] 1776374687918,98774660,3621347,3621347,90261504,Phase 5
[monitor_data] 1776374688341,98774660,3622411,3622411,90261504,Phase 5
[monitor_data] 1776374688787,98774660,3623568,3623568,90261504,Phase 5
[monitor_data] 1776374689207,98774660,3624814,3624814,90261504,Phase 5
[monitor_data] 1776374689661,98774660,3625999,3625999,90261504,Phase 5
[monitor_data] 1776374690109,98774660,3627172,3627172,90261504,Phase 5
[monitor_data] 1776374690541,98774660,3628599,3628599,90261504,Phase 5
[monitor_data] 1776374690970,98774660,3630091,3630091,90261504,Phase 5
[monitor_data] 1776374691405,98774660,3631231,3631231,90261504,Phase 5
[monitor_data] 1776374691857,98774660,3632344,3632344,90261504,Phase 5
[monitor_data] 1776374692299,98774660,3633356,3633356,90261504,Phase 5
[monitor_data] 1776374692754,98774660,3634372,3634372,90261504,Phase 5
[monitor_data] 1776374693182,98774660,3635674,3635674,90261504,Phase 5
[monitor_data] 1776374693636,98774660,3637101,3637101,90261504,Phase 5
[monitor_data] 1776374694066,98774660,3638302,3638302,90261504,Phase 5
[monitor_data] 1776374694507,98774660,3639725,3639725,90261504,Phase 5
[monitor_data] 1776374694958,98774660,3641011,3641011,90261504,Phase 5
[monitor_data] 1776374695374,98774660,3642060,3642060,90261504,Phase 5
[monitor_data] 1776374695859,98774660,3643446,3643446,90261504,Phase 5
[monitor_data] 1776374696324,98774660,3644756,3644756,90261504,Phase 5
[monitor_data] 1776374696776,98774660,3646151,3646151,90261504,Phase 5
