[monitor_start] Monitoring PID 1011290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381635702,47356128,6449356,6449356,38688768,Phase 5
[monitor_data] 1776381636115,47356128,6414441,6414441,38688768,Phase 5
[monitor_data] 1776381636525,47356128,6377664,6377664,38688768,Phase 5
[monitor_data] 1776381636975,47356128,6338718,6338718,38688768,Phase 5
[monitor_data] 1776381637415,47356128,6301155,6301155,38688768,Phase 5
[monitor_data] 1776381637863,47356128,6262697,6262697,38688768,Phase 5
[monitor_data] 1776381638314,47356128,6224577,6224577,38688768,Phase 5
[monitor_data] 1776381638771,47356128,6185414,6185414,38688768,Phase 5
[monitor_data] 1776381639210,47356128,6148907,6148907,38688768,Phase 5
[monitor_data] 1776381639655,47356128,6110452,6110452,38688768,Phase 5
[monitor_data] 1776381640129,47356128,6071490,6071490,38688768,Phase 5
[monitor_data] 1776381640563,47356128,6034258,6034258,38688768,Phase 5
[monitor_data] 1776381641004,47356128,5996566,5996566,38688768,Phase 5
[monitor_data] 1776381641435,47356128,5959583,5959583,38688768,Phase 5
[monitor_data] 1776381641860,47356128,5924003,5924003,38688768,Phase 5
[monitor_data] 1776381642292,47356128,5886384,5886384,38688768,Phase 5
[monitor_data] 1776381642715,47356128,5851328,5851328,38688768,Phase 5
[monitor_data] 1776381643147,47356128,5814744,5814744,38688768,Phase 5
[monitor_data] 1776381643556,47356128,5778559,5778559,38688768,Phase 5
[monitor_data] 1776381643998,47356128,5742569,5742569,38688768,Phase 5
[monitor_data] 1776381644434,47356128,5704784,5704784,38688768,Phase 5
[monitor_data] 1776381644885,47356128,5665765,5665765,38688768,Phase 5
[monitor_data] 1776381645333,47356128,5629456,5629456,38688768,Phase 5
[monitor_data] 1776381645762,47356128,5593041,5593041,38688768,Phase 5
[monitor_data] 1776381646191,47356128,5553116,5553116,38688768,Phase 5
[monitor_data] 1776381646642,47356128,5517044,5517044,38688768,Phase 5
[monitor_data] 1776381647076,47356128,5480614,5480614,38688768,Phase 5
[monitor_data] 1776381647502,47356128,5443248,5443248,38688768,Phase 5
[monitor_data] 1776381647937,47356128,5407177,5407177,38688768,Phase 5
[monitor_data] 1776381648358,47356128,5371044,5371044,38688768,Phase 5
[monitor_data] 1776381648783,47356128,5335090,5335090,38688768,Phase 5
[monitor_data] 1776381649215,47356128,5298208,5298208,38688768,Phase 5
[monitor_data] 1776381649656,47356128,5261592,5261592,38688768,Phase 5
[monitor_data] 1776381650087,47356128,5223259,5223259,38688768,Phase 5
[monitor_data] 1776381650527,47356128,5187377,5187377,38688768,Phase 5
[monitor_data] 1776381650955,47356128,5150108,5150108,38688768,Phase 5
[monitor_data] 1776381651376,47356128,5114883,5114883,38688768,Phase 5
[monitor_data] 1776381651804,47356128,5078171,5078171,38688768,Phase 5
[monitor_data] 1776381652224,47356128,5041300,5041300,38688768,Phase 5
[monitor_data] 1776381652651,47356128,5005991,5005991,38688768,Phase 5
[monitor_data] 1776381653070,47356128,4970447,4970447,38688768,Phase 5
[monitor_data] 1776381653497,47356128,4933339,4933339,38688768,Phase 5
[monitor_data] 1776381653944,47356128,4895059,4895059,38688768,Phase 5
[monitor_data] 1776381654375,47356128,4859177,4859177,38688768,Phase 5
[monitor_data] 1776381654789,47356128,4823658,4823658,38688768,Phase 5
[monitor_data] 1776381655214,47356128,4787239,4787239,38688768,Phase 5
[monitor_data] 1776381655636,47356128,4749309,4749309,38688768,Phase 5
[monitor_data] 1776381656076,47356128,4712447,4712447,38688768,Phase 5
[monitor_data] 1776381656516,47356128,4676618,4676618,38688768,Phase 5
[monitor_data] 1776381656924,47356128,4639172,4639172,38688768,Phase 5
[monitor_data] 1776381657370,47356128,4602802,4602802,38688768,Phase 5
[monitor_data] 1776381657797,47356128,4565093,4565093,38688768,Phase 5
[monitor_data] 1776381658261,47356128,4526707,4526707,38688768,Phase 5
[monitor_data] 1776381658699,47356128,4488656,4488656,38688768,Phase 5
[monitor_data] 1776381659159,47356128,4449376,4449376,38688768,Phase 5
[monitor_data] 1776381659588,47356128,4413091,4413091,38688768,Phase 5
[monitor_data] 1776381660032,47356128,4375608,4375608,38688768,Phase 5
[monitor_data] 1776381660474,47356128,4336537,4336537,38688768,Phase 5
[monitor_data] 1776381660930,47356128,4297829,4297829,38688768,Phase 5
[monitor_data] 1776381661378,47356128,4260351,4260351,38688768,Phase 5
[monitor_data] 1776381661820,47356128,4221356,4221356,38688768,Phase 5
[monitor_data] 1776381662287,47356128,4182443,4182443,38688768,Phase 5
[monitor_data] 1776381662732,47356128,4145255,4145255,38688768,Phase 5
[monitor_data] 1776381663183,47356128,4105744,4105744,38688768,Phase 5
[monitor_data] 1776381663639,47356128,4066976,4066976,38688768,Phase 5
[monitor_data] 1776381664103,47356128,4027953,4027953,38688768,Phase 5
[monitor_data] 1776381664531,47356128,3991180,3991180,38688768,Phase 5
[monitor_data] 1776381664986,47356128,3954181,3954181,38688768,Phase 5
[monitor_data] 1776381665399,47356128,3918630,3918630,38688768,Phase 5
[monitor_data] 1776381665816,47356128,3882909,3882909,38688768,Phase 5
[monitor_data] 1776381666238,47356128,3847571,3847571,38688768,Phase 5
[monitor_data] 1776381666670,47356128,3807823,3807823,38688768,Phase 5
[monitor_data] 1776381667132,47356128,3770332,3770332,38688768,Phase 5
[monitor_data] 1776381667551,47356128,3735119,3735119,38688768,Phase 5
[monitor_data] 1776381667961,47356128,3698661,3698661,38688768,Phase 5
[monitor_data] 1776381668421,47356128,3660875,3660875,38688768,Phase 5
[monitor_data] 1776381668859,47356128,3623583,3623583,38688768,Phase 5
[monitor_data] 1776381669275,47356128,3586241,3586241,38688768,Phase 5
[monitor_data] 1776381669736,47356128,3547025,3547025,38688768,Phase 5
[monitor_data] 1776381670191,47356128,3507519,3507519,38688768,Phase 5
[monitor_data] 1776381670653,47356128,3470012,3470012,38688768,Phase 5
[monitor_data] 1776381671080,47356128,3431380,3431380,38688768,Phase 5
[monitor_data] 1776381671560,47356128,3391713,3391713,38688768,Phase 5
[monitor_data] 1776381671998,47356128,3354291,3354291,38688768,Phase 5
[monitor_data] 1776381672441,47356128,3317119,3317119,38688768,Phase 5
[monitor_data] 1776381672870,47356128,3279306,3279306,38688768,Phase 5
[monitor_data] 1776381673330,47356128,3239699,3239699,38688768,Phase 5
[monitor_data] 1776381673776,47356128,3202893,3202893,38688768,Phase 5
[monitor_data] 1776381674211,47356128,3166237,3166237,38688768,Phase 5
[monitor_data] 1776381674669,47356128,3128078,3128078,38688768,Phase 5
[monitor_data] 1776381675099,47356128,3089910,3089910,38688768,Phase 5
[monitor_data] 1776381675545,47356128,3052072,3052072,38688768,Phase 5
[monitor_data] 1776381675977,47356128,3015231,3015231,38688768,Phase 5
[monitor_data] 1776381676421,47356128,2978373,2978373,38688768,Phase 5
[monitor_data] 1776381676862,47356128,2941338,2941338,38688768,Phase 5
[monitor_data] 1776381677290,47356128,2903323,2903323,38688768,Phase 5
[monitor_data] 1776381677735,47356128,2867247,2867247,38688768,Phase 5
[monitor_data] 1776381678159,47356128,2830007,2830007,38688768,Phase 5
[monitor_data] 1776381678600,47356128,2793714,2793714,38688768,Phase 5
[monitor_data] 1776381679023,47356128,2755679,2755679,38688768,Phase 5
[monitor_data] 1776381679454,47356128,2719659,2719659,38688768,Phase 5
[monitor_data] 1776381679896,47356128,2682334,2682334,38688768,Phase 5
[monitor_data] 1776381680335,47356128,2644634,2644634,38688768,Phase 5
[monitor_data] 1776381680768,47356128,2608562,2608562,38688768,Phase 5
[monitor_data] 1776381681187,47356128,2572349,2572349,38688768,Phase 5
[monitor_data] 1776381681624,47356128,2534867,2534867,38688768,Phase 5
[monitor_data] 1776381682064,47356128,2498114,2498114,38688768,Phase 5
[monitor_data] 1776381682483,47356128,2460841,2460841,38688768,Phase 5
[monitor_data] 1776381682923,47356128,2423415,2423415,38688768,Phase 5
[monitor_data] 1776381683374,47356128,2385231,2385231,38688768,Phase 5
[monitor_data] 1776381683830,47356128,2346269,2346269,38688768,Phase 5
[monitor_data] 1776381684282,47356128,2309129,2309129,38688768,Phase 5
[monitor_data] 1776381684741,47356128,2270243,2270243,38688768,Phase 5
[monitor_data] 1776381685161,47356128,2233680,2233680,38688768,Phase 5
[monitor_data] 1776381685607,47356128,2194629,2194629,38688768,Phase 5
[monitor_data] 1776381686084,47356128,2154583,2154583,38688768,Phase 5
[monitor_data] 1776381686538,47356128,2115713,2115713,38688768,Phase 5
[monitor_data] 1776381687002,47356128,2076066,2076066,38688768,Phase 5
[monitor_data] 1776381687463,47356128,2037987,2037987,38688768,Phase 5
[monitor_data] 1776381687910,47356128,1999827,1999827,38688768,Phase 5
[monitor_data] 1776381688337,47356128,1962555,1962555,38688768,Phase 5
[monitor_data] 1776381688787,47356128,1924761,1924761,38688768,Phase 5
[monitor_data] 1776381689215,47356128,1888847,1888847,38688768,Phase 5
[monitor_data] 1776381689640,47356128,1853247,1853247,38688768,Phase 5
[monitor_data] 1776381690056,47356128,1815023,1815023,38688768,Phase 5
[monitor_data] 1776381690523,47356128,1775718,1775718,38688768,Phase 5
[monitor_data] 1776381690966,47356128,1738413,1738413,38688768,Phase 5
[monitor_data] 1776381691400,47356128,1701584,1701584,38688768,Phase 5
[monitor_data] 1776381691833,47356128,1664475,1664475,38688768,Phase 5
[monitor_data] 1776381692273,47356128,1626122,1626122,38688768,Phase 5
[monitor_data] 1776381692731,47356128,1587442,1587442,38688768,Phase 5
[monitor_data] 1776381693175,47356128,1551500,1551500,38688768,Phase 5
[monitor_data] 1776381693595,47356128,1513122,1513122,38688768,Phase 5
[monitor_data] 1776381694049,47356128,1474906,1474906,38688768,Phase 5
[monitor_data] 1776381694494,47356128,1439620,1439620,38688768,Phase 5
[monitor_data] 1776381694929,47455736,2147509,2147509,38688768,Phase 5
[monitor_data] 1776381695364,47455736,2147509,2147509,38688768,Phase 5
[monitor_data] 1776381695825,47455736,2147509,2147509,38688768,Phase 5
[monitor_data] 1776381696270,47455736,2147509,2147509,38688768,Phase 5
[monitor_data] 1776381696710,47455736,2147509,2147509,38688768,Phase 5
[monitor_data] 1776381697157,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381697637,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381698096,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381698526,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381698983,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381699423,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381699863,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381700310,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381700742,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381701204,47455736,2147381,2147381,38688768,Phase 5
[monitor_data] 1776381701660,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381702090,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381702548,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381702959,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381703394,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381703816,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381704231,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381704697,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381705112,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381705546,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381705973,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381706391,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381706838,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381707275,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381707725,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381708156,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381708586,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381708992,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381709447,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381709887,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381710332,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381710794,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381711245,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381711668,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381712122,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381712568,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381713026,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381713473,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381713939,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381714380,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381714796,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381715249,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381715664,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381716107,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381716536,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381716966,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381717406,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381717820,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381718249,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381718674,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381719128,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381719564,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381720002,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381720432,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381720874,47455736,2147385,2147385,38688768,Phase 5
[monitor_data] 1776381721292,47455736,1389954,1389954,38688768,Phase 5
[monitor_data] 1776381721740,48235532,2211809,2211809,38688768,Phase 5
[monitor_data] 1776381722186,48323136,2234345,2234345,38688768,Phase 5
[monitor_data] 1776381722624,48370200,2274139,2274139,38688768,Phase 5
[monitor_data] 1776381723053,48422096,2280661,2280661,38688768,Phase 5
[monitor_data] 1776381723503,48475624,2486238,2486238,38688768,Phase 5
[monitor_data] 1776381723945,48523064,2497747,2497747,38688768,Phase 5
[monitor_data] 1776381724383,48573260,2506193,2506193,38688768,Phase 5
[monitor_data] 1776381724801,48624144,2520101,2520101,38688768,Phase 5
[monitor_data] 1776381725231,48728424,2918621,2918621,38688768,Phase 5
[monitor_data] 1776381725660,48725812,2922721,2922721,38688768,Phase 5
[monitor_data] 1776381726114,48782024,2927434,2927434,38688768,Phase 5
[monitor_data] 1776381726542,48834620,2932780,2932780,38688768,Phase 5
[monitor_data] 1776381726968,48889028,2929495,2929495,38688768,Phase 5
[monitor_data] 1776381727416,48940300,2932155,2932155,38688768,Phase 5
[monitor_data] 1776381727833,48993384,2932198,2932198,38688768,Phase 5
[monitor_data] 1776381728272,49042536,3192157,3192157,38688768,Phase 5
[monitor_data] 1776381728689,49088372,3190077,3190077,38688768,Phase 5
[monitor_data] 1776381729113,49137532,3714112,3714112,38688768,Phase 5
[monitor_data] 1776381729536,49184644,3714893,3714893,38688768,Phase 5
[monitor_data] 1776381729980,49234656,3727068,3727068,38688768,Phase 5
[monitor_data] 1776381730418,49289640,3722710,3722710,38688768,Phase 5
[monitor_data] 1776381730849,49344204,3712276,3712276,38688768,Phase 5
[monitor_data] 1776381731292,49395404,3718472,3718472,38688768,Phase 5
[monitor_data] 1776381731726,49443500,3724394,3724394,38688768,Phase 5
[monitor_data] 1776381732157,49491868,3729627,3729627,38688768,Phase 5
[monitor_data] 1776381732603,49549728,3735070,3735070,38688768,Phase 5
[monitor_data] 1776381733012,49600168,3737395,3737395,38688768,Phase 5
[monitor_data] 1776381733440,49651492,3739103,3739103,38688768,Phase 5
[monitor_data] 1776381733854,49700996,3740956,3740956,38688768,Phase 5
[monitor_data] 1776381734279,49752420,3737610,3737610,38688768,Phase 5
[monitor_data] 1776381734690,49803620,3733290,3733290,38688768,Phase 5
[monitor_data] 1776381735122,49856868,4257153,4257153,38688768,Phase 5
[monitor_data] 1776381735553,49906028,5301089,5301089,38688768,Phase 5
[monitor_data] 1776381735972,49952776,5295734,5295734,38688768,Phase 5
[monitor_data] 1776381736426,50006392,5290116,5290116,38688768,Phase 5
[monitor_data] 1776381736851,50057592,5288337,5288337,38688768,Phase 5
[monitor_data] 1776381737269,50110840,5291889,5291889,38688768,Phase 5
[monitor_data] 1776381737696,50159992,5285265,5285265,38688768,Phase 5
[monitor_data] 1776381738146,50213240,5286531,5286531,38688768,Phase 5
[monitor_data] 1776381738599,50266488,5285492,5285492,38688768,Phase 5
[monitor_data] 1776381739023,50315640,5283599,5283599,38688768,Phase 5
[monitor_data] 1776381739453,50368888,5281393,5281393,38688768,Phase 5
[monitor_data] 1776381739905,50422136,5281225,5281225,38688768,Phase 5
[monitor_data] 1776381740349,50475384,5279473,5279473,38688768,Phase 5
[monitor_data] 1776381740778,50524536,5284578,5284578,38688768,Phase 5
[monitor_data] 1776381741233,50575736,5287865,5287865,38688768,Phase 5
[monitor_data] 1776381741672,50624888,5290232,5290232,38688768,Phase 5
[monitor_data] 1776381742111,50676088,5284528,5284528,38688768,Phase 5
[monitor_data] 1776381742542,50731384,5284884,5284884,38688768,Phase 5
[monitor_data] 1776381742993,50782584,5281925,5281925,38688768,Phase 5
[monitor_data] 1776381743419,50833784,5279511,5279511,38688768,Phase 5
[monitor_data] 1776381743860,50887032,5285009,5285009,38688768,Phase 5
[monitor_data] 1776381744290,50930040,5293419,5293419,38688768,Phase 5
[monitor_data] 1776381744739,50981240,5290923,5290923,38688768,Phase 5
[monitor_data] 1776381745172,51036536,5287181,5287181,38688768,Phase 5
[monitor_data] 1776381745623,51087736,5286557,5286557,38688768,Phase 5
[monitor_data] 1776381746051,51140984,5280606,5280606,38688768,Phase 5
[monitor_data] 1776381746478,51192184,5279314,5279314,38688768,Phase 5
[monitor_data] 1776381746898,51243384,5277547,5277547,38688768,Phase 5
[monitor_data] 1776381747336,51294584,5279507,5279507,38688768,Phase 5
[monitor_data] 1776381747769,51343736,5282058,5282058,38688768,Phase 5
[monitor_data] 1776381748224,51394936,5289988,5289988,38688768,Phase 5
[monitor_data] 1776381748667,51437944,9490226,9490226,38688768,Phase 5
[monitor_data] 1776381749118,51478920,7394946,7394946,38688768,Phase 5
[monitor_data] 1776381749548,51528072,9503428,9503428,38688768,Phase 5
[monitor_data] 1776381749980,51566988,8456513,8456513,38688768,Phase 5
[monitor_data] 1776381750448,51622284,8455339,8455339,38688768,Phase 5
[monitor_data] 1776381750900,51675532,8448063,8448063,38688768,Phase 5
[monitor_data] 1776381751341,51734924,8437851,8437851,38688768,Phase 5
[monitor_data] 1776381751788,51792268,8436141,8436141,38688768,Phase 5
[monitor_data] 1776381752209,51841420,8434747,8434747,38688768,Phase 5
[monitor_data] 1776381752660,51892620,8431749,8431749,38688768,Phase 5
[monitor_data] 1776381753115,51949964,8429664,8429664,38688768,Phase 5
[monitor_data] 1776381753560,52001164,8430571,8430571,38688768,Phase 5
[monitor_data] 1776381753989,52050316,8427848,8427848,38688768,Phase 5
[monitor_data] 1776381754411,52103564,8424400,8424400,38688768,Phase 5
[monitor_data] 1776381754852,52156812,8423134,8423134,38688768,Phase 5
[monitor_data] 1776381755269,52205964,8422284,8422284,38688768,Phase 5
[monitor_data] 1776381755679,52253068,8422401,8422401,38688768,Phase 5
[monitor_data] 1776381756115,52304268,8423371,8423371,38688768,Phase 5
[monitor_data] 1776381756550,52355468,8421550,8421550,38688768,Phase 5
[monitor_data] 1776381756992,52406668,8420244,8420244,38688768,Phase 5
[monitor_data] 1776381757429,52459916,8420096,8420096,38688768,Phase 5
[monitor_data] 1776381757866,52507020,8421636,8421636,38688768,Phase 5
[monitor_data] 1776381758306,52558220,8426605,8426605,38688768,Phase 5
[monitor_data] 1776381758763,52609420,8432559,8432559,38688768,Phase 5
[monitor_data] 1776381759232,52660620,8433080,8433080,38688768,Phase 5
[monitor_data] 1776381759708,52720012,8432659,8432659,38688768,Phase 5
[monitor_data] 1776381760151,52765068,8449247,8449247,38688768,Phase 5
[monitor_data] 1776381760599,52812172,8459132,8459132,38688768,Phase 5
[monitor_data] 1776381761057,52861324,8463433,8463433,38688768,Phase 5
[monitor_data] 1776381761494,52917272,8449368,8449368,38688768,Phase 5
[monitor_data] 1776381761933,52970520,8447127,8447127,38688768,Phase 5
[monitor_data] 1776381762383,53027864,8439697,8439697,38688768,Phase 5
[monitor_data] 1776381762818,53085208,8430293,8430293,38688768,Phase 5
[monitor_data] 1776381763262,53138456,8426604,8426604,38688768,Phase 5
[monitor_data] 1776381763698,53191704,8427809,8427809,38688768,Phase 5
[monitor_data] 1776381764137,53242904,8427804,8427804,38688768,Phase 5
[monitor_data] 1776381764553,53287960,8428860,8428860,38688768,Phase 5
[monitor_data] 1776381765001,53343256,8427098,8427098,38688768,Phase 5
[monitor_data] 1776381765433,53394456,8428473,8428473,38688768,Phase 5
[monitor_data] 1776381765863,53443608,8429689,8429689,38688768,Phase 5
[monitor_data] 1776381766302,53492760,8434200,8434200,38688768,Phase 5
[monitor_data] 1776381766719,53541912,8439314,8439314,38688768,Phase 5
[monitor_data] 1776381767134,53586968,8444178,8444178,38688768,Phase 5
[monitor_data] 1776381767575,53634072,8449742,8449742,38688768,Phase 5
[monitor_data] 1776381768004,53683224,8452973,8452973,38688768,Phase 5
[monitor_data] 1776381768444,53732696,8462741,8462741,38688768,Phase 5
[monitor_data] 1776381768899,53784052,8476451,8476451,38688768,Phase 5
[monitor_data] 1776381769312,53830760,8472155,8472155,38688768,Phase 5
[monitor_data] 1776381769768,53893360,8465097,8465097,38688768,Phase 5
[monitor_data] 1776381770180,53940464,8462463,8462463,38688768,Phase 5
[monitor_data] 1776381770601,53991664,8456056,8456056,38688768,Phase 5
[monitor_data] 1776381771037,54044912,8455570,8455570,38688768,Phase 5
[monitor_data] 1776381771452,54092016,8457421,8457421,38688768,Phase 5
[monitor_data] 1776381771888,54145264,8457835,8457835,38688768,Phase 5
[monitor_data] 1776381772346,54198512,8457764,8457764,38688768,Phase 5
[monitor_data] 1776381772777,54247664,8455640,8455640,38688768,Phase 5
[monitor_data] 1776381773223,54300912,8455628,8455628,38688768,Phase 5
[monitor_data] 1776381773679,54354160,8451406,8451406,38688768,Phase 5
[monitor_data] 1776381774123,54411504,8450440,8450440,38688768,Phase 5
[monitor_data] 1776381774589,54462704,8456120,8456120,38688768,Phase 5
[monitor_data] 1776381775034,54511856,8455794,8455794,38688768,Phase 5
[monitor_data] 1776381775480,56287484,10552364,10552364,38688768,Phase 5
[monitor_data] 1776381775952,55251204,12648062,12648062,38688768,Phase 5
[monitor_data] 1776381776405,54649088,12644737,12644737,38688768,Phase 5
[monitor_data] 1776381776844,54702336,12650955,12650955,38688768,Phase 5
[monitor_data] 1776381777278,54745344,12661614,12661614,38688768,Phase 5
[monitor_data] 1776381777735,55998728,14757581,14757581,38688768,Phase 5
[monitor_data] 1776381778184,54837508,14762953,14762953,38688768,Phase 5
[monitor_data] 1776381778639,54888220,14775137,14775137,38688768,Phase 5
[monitor_data] 1776381779070,54942244,14785599,14785599,38688768,Phase 5
[monitor_data] 1776381779489,54994660,14787634,14787634,38688768,Phase 5
[monitor_data] 1776381779915,55048056,14784004,14784004,38688768,Phase 5
[monitor_data] 1776381780339,55101304,14775561,14775561,38688768,Phase 5
[monitor_data] 1776381780757,55154552,14770563,14770563,38688768,Phase 5
[monitor_data] 1776381781180,55205752,14767860,14767860,38688768,Phase 5
[monitor_data] 1776381781653,55261048,14763971,14763971,38688768,Phase 5
[monitor_data] 1776381782104,55306116,14765214,14765214,38688768,Phase 5
[monitor_data] 1776381782543,55356012,14764427,14764427,38688768,Phase 5
[monitor_data] 1776381782972,55407244,14762158,14762158,38688768,Phase 5
[monitor_data] 1776381783401,55460492,14760470,14760470,38688768,Phase 5
[monitor_data] 1776381783838,55511692,14757832,14757832,38688768,Phase 5
[monitor_data] 1776381784256,55562892,14754471,14754471,38688768,Phase 5
[monitor_data] 1776381784686,55616140,14741477,14741477,38688768,Phase 5
[monitor_data] 1776381785103,55667340,14745812,14745812,38688768,Phase 5
[monitor_data] 1776381785552,55718540,14745254,14745254,38688768,Phase 5
[monitor_data] 1776381785989,55771788,14741488,14741488,38688768,Phase 5
[monitor_data] 1776381786411,55822988,14739170,14739170,38688768,Phase 5
[monitor_data] 1776381786832,55872140,14741550,14741550,38688768,Phase 5
[monitor_data] 1776381787265,55923340,14740149,14740149,38688768,Phase 5
[monitor_data] 1776381787707,55978636,14736255,14736255,38688768,Phase 5
[monitor_data] 1776381788141,56031884,14735462,14735462,38688768,Phase 5
[monitor_data] 1776381788592,56083084,14731973,14731973,38688768,Phase 5
[monitor_data] 1776381789010,56132236,14732361,14732361,38688768,Phase 5
[monitor_data] 1776381789461,56183436,14734002,14734002,38688768,Phase 5
[monitor_data] 1776381789891,56236684,14731871,14731871,38688768,Phase 5
[monitor_data] 1776381790342,56291980,14732606,14732606,38688768,Phase 5
[monitor_data] 1776381790762,56337036,14738553,14738553,38688768,Phase 5
[monitor_data] 1776381791197,56386188,14735019,14735019,38688768,Phase 5
[monitor_data] 1776381791618,56439436,14734931,14734931,38688768,Phase 5
[monitor_data] 1776381792042,56488588,14731183,14731183,38688768,Phase 5
[monitor_data] 1776381792492,56541836,14729146,14729146,38688768,Phase 5
[monitor_data] 1776381792908,56590988,14725485,14725485,38688768,Phase 5
[monitor_data] 1776381793366,56646284,14729766,14729766,38688768,Phase 5
[monitor_data] 1776381793801,56693388,14728706,14728706,38688768,Phase 5
[monitor_data] 1776381794244,56750732,14722783,14722783,38688768,Phase 5
[monitor_data] 1776381794685,56806028,14721440,14721440,38688768,Phase 5
[monitor_data] 1776381795125,56855180,14717868,14717868,38688768,Phase 5
[monitor_data] 1776381795570,56910476,14716997,14716997,38688768,Phase 5
[monitor_data] 1776381796022,56963724,14723469,14723469,38688768,Phase 5
[monitor_data] 1776381796459,57004684,14731511,14731511,38688768,Phase 5
[monitor_data] 1776381796912,57059980,14735703,14735703,38688768,Phase 5
[monitor_data] 1776381797356,57107084,14738458,14738458,38688768,Phase 5
[monitor_data] 1776381797774,57156236,14735802,14735802,38688768,Phase 5
[monitor_data] 1776381798194,57207436,14734868,14734868,38688768,Phase 5
[monitor_data] 1776381798623,57258636,14736173,14736173,38688768,Phase 5
[monitor_data] 1776381799037,57305740,14730457,14730457,38688768,Phase 5
[monitor_data] 1776381799476,57361036,14721740,14721740,38688768,Phase 5
[monitor_data] 1776381799938,57424524,14715442,14715442,38688768,Phase 5
[monitor_data] 1776381800365,57473676,14713283,14713283,38688768,Phase 5
[monitor_data] 1776381800814,57528972,14711812,14711812,38688768,Phase 5
[monitor_data] 1776381801247,57580172,14707587,14707587,38688768,Phase 5
[monitor_data] 1776381801666,57635468,14700997,14700997,38688768,Phase 5
[monitor_data] 1776381802094,57684620,14697934,14697934,38688768,Phase 5
[monitor_data] 1776381802530,57737868,14690645,14690645,38688768,Phase 5
[monitor_data] 1776381802968,57793164,14690379,14690379,38688768,Phase 5
[monitor_data] 1776381803386,57838220,14697163,14697163,38688768,Phase 5
[monitor_data] 1776381803831,57885324,14712224,14712224,38688768,Phase 5
[monitor_data] 1776381804262,57928332,14717240,14717240,38688768,Phase 5
