[monitor_start] Monitoring PID 1810083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375924574,99718116,4570314,4570314,90257408,Phase 5
[monitor_data] 1776375925023,99719676,4575127,4575127,90257408,Phase 5
[monitor_data] 1776375925474,99721276,4580071,4580071,90257408,Phase 5
[monitor_data] 1776375925930,99722852,4585028,4585028,90257408,Phase 5
[monitor_data] 1776375926356,99724248,4589894,4589894,90257408,Phase 5
[monitor_data] 1776375926805,99725836,4595039,4595039,90257408,Phase 5
[monitor_data] 1776375927253,99727428,4599660,4599660,90257408,Phase 5
[monitor_data] 1776375927695,99728964,4604564,4604564,90257408,Phase 5
[monitor_data] 1776375928157,99730584,4609627,4609627,90257408,Phase 5
[monitor_data] 1776375928605,99732088,4614552,4614552,90257408,Phase 5
[monitor_data] 1776375929053,99733680,4619321,4619321,90257408,Phase 5
[monitor_data] 1776375929495,99735256,4623971,4623971,90257408,Phase 5
[monitor_data] 1776375929911,99736648,4628395,4628395,90257408,Phase 5
[monitor_data] 1776375930356,99738204,4633059,4633059,90257408,Phase 5
[monitor_data] 1776375930774,99739680,4637751,4637751,90257408,Phase 5
[monitor_data] 1776375931199,99741188,4642180,4642180,90257408,Phase 5
[monitor_data] 1776375931641,99742720,4647087,4647087,90257408,Phase 5
[monitor_data] 1776375932090,99744304,4652155,4652155,90257408,Phase 5
[monitor_data] 1776375932533,99745824,4656589,4656589,90257408,Phase 5
[monitor_data] 1776375932975,99747352,4661170,4661170,90257408,Phase 5
[monitor_data] 1776375933410,99748872,4666123,4666123,90257408,Phase 5
[monitor_data] 1776375933852,99750392,4670761,4670761,90257408,Phase 5
[monitor_data] 1776375934299,99751936,4675660,4675660,90257408,Phase 5
[monitor_data] 1776375934751,99753548,4680593,4680593,90257408,Phase 5
[monitor_data] 1776375935200,99755116,4685547,4685547,90257408,Phase 5
[monitor_data] 1776375935646,99756628,4690256,4690256,90257408,Phase 5
[monitor_data] 1776375936094,99758204,4695101,4695101,90257408,Phase 5
[monitor_data] 1776375936544,99759772,4699935,4699935,90257408,Phase 5
[monitor_data] 1776375936982,99761336,4704582,4704582,90257408,Phase 5
[monitor_data] 1776375937416,99762804,4709606,4709606,90257408,Phase 5
[monitor_data] 1776375937849,99764288,4714015,4714015,90257408,Phase 5
[monitor_data] 1776375938281,99765780,4718727,4718727,90257408,Phase 5
[monitor_data] 1776375938705,99767260,4723040,4723040,90257408,Phase 5
[monitor_data] 1776375939137,99768800,4728021,4728021,90257408,Phase 5
[monitor_data] 1776375939596,99770348,4733046,4733046,90257408,Phase 5
[monitor_data] 1776375940042,99771836,4738021,4738021,90257408,Phase 5
[monitor_data] 1776375940476,99773324,4742714,4742714,90257408,Phase 5
[monitor_data] 1776375940898,99774748,4747408,4747408,90257408,Phase 5
[monitor_data] 1776375941342,99776336,4752424,4752424,90257408,Phase 5
[monitor_data] 1776375941787,99777932,4756920,4756920,90257408,Phase 5
[monitor_data] 1776375942228,99779428,4761886,4761886,90257408,Phase 5
[monitor_data] 1776375942685,99781060,4766971,4766971,90257408,Phase 5
[monitor_data] 1776375943149,99782652,4772073,4772073,90257408,Phase 5
[monitor_data] 1776375943602,99784268,4777104,4777104,90257408,Phase 5
[monitor_data] 1776375944070,99785852,4782024,4782024,90257408,Phase 5
[monitor_data] 1776375944503,99787372,4787043,4787043,90257408,Phase 5
[monitor_data] 1776375944955,99788940,4791935,4791935,90257408,Phase 5
[monitor_data] 1776375945394,99790392,4796692,4796692,90257408,Phase 5
[monitor_data] 1776375945835,99791940,4803266,4803266,90257408,Phase 5
[monitor_data] 1776375947424,99792464,4861522,4861522,90257408,Phase 5
[monitor_data] 1776375947884,99792464,4864211,4864211,90257408,Phase 5
[monitor_data] 1776375948307,99792464,4867009,4867009,90257408,Phase 5
[monitor_data] 1776375948758,99792464,4869282,4869282,90257408,Phase 5
[monitor_data] 1776375949195,99792572,4872044,4872044,90257408,Phase 5
[monitor_data] 1776375949639,99794252,4875436,4875436,90257408,Phase 5
[monitor_data] 1776375950086,99795844,4878179,4878179,90257408,Phase 5
[monitor_data] 1776375950506,99797332,4882156,4882156,90257408,Phase 5
[monitor_data] 1776375950953,99798848,4887146,4887146,90257408,Phase 5
[monitor_data] 1776375951401,99800396,4891958,4891958,90257408,Phase 5
[monitor_data] 1776375951866,99802044,4897119,4897119,90257408,Phase 5
[monitor_data] 1776375952325,99803648,4901904,4901904,90257408,Phase 5
[monitor_data] 1776375952767,99805152,4906742,4906742,90257408,Phase 5
[monitor_data] 1776375953207,99806684,4911650,4911650,90257408,Phase 5
[monitor_data] 1776375953656,99808244,4916570,4916570,90257408,Phase 5
[monitor_data] 1776375954096,99809788,4921353,4921353,90257408,Phase 5
[monitor_data] 1776375954531,99811304,4926275,4926275,90257408,Phase 5
[monitor_data] 1776375954982,99812844,4931006,4931006,90257408,Phase 5
[monitor_data] 1776375955424,99814320,4935947,4935947,90257408,Phase 5
[monitor_data] 1776375955872,99815828,4940797,4940797,90257408,Phase 5
[monitor_data] 1776375956313,99817416,4945636,4945636,90257408,Phase 5
[monitor_data] 1776375956750,99818920,4950133,4950133,90257408,Phase 5
[monitor_data] 1776375957164,99820372,4954797,4954797,90257408,Phase 5
[monitor_data] 1776375957621,99821896,4959788,4959788,90257408,Phase 5
[monitor_data] 1776375958050,99823396,4964546,4964546,90257408,Phase 5
[monitor_data] 1776375958482,99824888,4969131,4969131,90257408,Phase 5
[monitor_data] 1776375958899,99826332,4973622,4973622,90257408,Phase 5
[monitor_data] 1776375959308,99827728,4978357,4978357,90257408,Phase 5
[monitor_data] 1776375959778,99829324,4983253,4983253,90257408,Phase 5
[monitor_data] 1776375960232,99830948,4988203,4988203,90257408,Phase 5
[monitor_data] 1776375960663,99832460,4992957,4992957,90257408,Phase 5
[monitor_data] 1776375961111,99834044,4997837,4997837,90257408,Phase 5
[monitor_data] 1776375961551,99835544,5002688,5002688,90257408,Phase 5
[monitor_data] 1776375961991,99837072,5007690,5007690,90257408,Phase 5
[monitor_data] 1776375962447,99838656,5012777,5012777,90257408,Phase 5
[monitor_data] 1776375962909,99840232,5017770,5017770,90257408,Phase 5
[monitor_data] 1776375963377,99841852,5022693,5022693,90257408,Phase 5
[monitor_data] 1776375963821,99843364,5027594,5027594,90257408,Phase 5
[monitor_data] 1776375964264,99844916,5032447,5032447,90257408,Phase 5
[monitor_data] 1776375964710,99846440,5037184,5037184,90257408,Phase 5
[monitor_data] 1776375965143,99847992,5041711,5041711,90257408,Phase 5
[monitor_data] 1776375965582,99849508,5046436,5046436,90257408,Phase 5
[monitor_data] 1776375966020,99851104,5051204,5051204,90257408,Phase 5
[monitor_data] 1776375966456,99852592,5055831,5055831,90257408,Phase 5
[monitor_data] 1776375966894,99854072,5060510,5060510,90257408,Phase 5
[monitor_data] 1776375967334,99855612,5065399,5065399,90257408,Phase 5
[monitor_data] 1776375967779,99857112,5070214,5070214,90257408,Phase 5
[monitor_data] 1776375968199,99858568,5075088,5075088,90257408,Phase 5
[monitor_data] 1776375968642,99860048,5079641,5079641,90257408,Phase 5
[monitor_data] 1776375969050,99861420,5084207,5084207,90257408,Phase 5
[monitor_data] 1776375969479,99862932,5089273,5089273,90257408,Phase 5
[monitor_data] 1776375969923,99864496,5093861,5093861,90257408,Phase 5
[monitor_data] 1776375970349,99865988,5098742,5098742,90257408,Phase 5
[monitor_data] 1776375970798,99867548,5103682,5103682,90257408,Phase 5
[monitor_data] 1776375971252,99869140,5108781,5108781,90257408,Phase 5
[monitor_data] 1776375971703,99870664,5113653,5113653,90257408,Phase 5
[monitor_data] 1776375972166,99872328,5118752,5118752,90257408,Phase 5
[monitor_data] 1776375972620,99873892,5123703,5123703,90257408,Phase 5
[monitor_data] 1776375973057,99875408,5128531,5128531,90257408,Phase 5
[monitor_data] 1776375973505,99876992,5133400,5133400,90257408,Phase 5
[monitor_data] 1776375973933,99878496,5138132,5138132,90257408,Phase 5
[monitor_data] 1776375974366,99880012,5142684,5142684,90257408,Phase 5
[monitor_data] 1776375974789,99881436,5147242,5147242,90257408,Phase 5
[monitor_data] 1776375975229,99883024,5152196,5152196,90257408,Phase 5
[monitor_data] 1776375975686,99884632,5157112,5157112,90257408,Phase 5
[monitor_data] 1776375976111,99885712,5158354,5158354,90257408,Phase 5
[monitor_data] 1776375977447,99885720,5130550,5130550,90257408,Phase 5
[monitor_data] 1776375977891,99885720,5104804,5104804,90257408,Phase 5
[monitor_data] 1776375978337,99885720,5079502,5079502,90257408,Phase 5
[monitor_data] 1776375978765,99885720,5054695,5054695,90257408,Phase 5
[monitor_data] 1776375979215,99885720,5028526,5028526,90257408,Phase 5
[monitor_data] 1776375979630,99885720,5004854,5004854,90257408,Phase 5
[monitor_data] 1776375980058,99885720,4979308,4979308,90257408,Phase 5
[monitor_data] 1776375980481,99885720,4953108,4953108,90257408,Phase 5
[monitor_data] 1776375980928,99820916,4927384,4927384,90257408,Phase 5
[monitor_data] 1776375981373,99820916,4900073,4900073,90257408,Phase 5
[monitor_data] 1776375981819,99820916,4874637,4874637,90257408,Phase 5
[monitor_data] 1776375982257,99820916,4849937,4849937,90257408,Phase 5
[monitor_data] 1776375982711,99820916,4825122,4825122,90257408,Phase 5
[monitor_data] 1776375983190,99820916,4801905,4801905,90257408,Phase 5
[monitor_data] 1776375983621,99820916,4776058,4776058,90257408,Phase 5
[monitor_data] 1776375984071,99820916,4749696,4749696,90257408,Phase 5
[monitor_data] 1776375984516,99820916,4724376,4724376,90257408,Phase 5
[monitor_data] 1776375984936,99820916,4699386,4699386,90257408,Phase 5
[monitor_data] 1776375985375,99820916,4672325,4672325,90257408,Phase 5
[monitor_data] 1776375985828,99820916,4645700,4645700,90257408,Phase 5
[monitor_data] 1776375986269,99788460,4619514,4619514,90257408,Phase 5
[monitor_data] 1776375986718,99788460,4593856,4593856,90257408,Phase 5
[monitor_data] 1776375987139,99788460,4569390,4569390,90257408,Phase 5
[monitor_data] 1776375987567,99788460,4543132,4543132,90257408,Phase 5
[monitor_data] 1776375988009,99788460,4517520,4517520,90257408,Phase 5
[monitor_data] 1776375988429,99788460,4492977,4492977,90257408,Phase 5
[monitor_data] 1776375988879,99788460,4469329,4469329,90257408,Phase 5
[monitor_data] 1776375989324,99788460,4442949,4442949,90257408,Phase 5
[monitor_data] 1776375989804,99788460,4415132,4415132,90257408,Phase 5
[monitor_data] 1776375990258,99788460,4388974,4388974,90257408,Phase 5
[monitor_data] 1776375990700,99788460,4362590,4362590,90257408,Phase 5
[monitor_data] 1776375991147,99788460,4336365,4336365,90257408,Phase 5
[monitor_data] 1776375991605,99788460,4308312,4308312,90257408,Phase 5
[monitor_data] 1776375992093,99788460,4281393,4281393,90257408,Phase 5
[monitor_data] 1776375992527,99788460,4256319,4256319,90257408,Phase 5
[monitor_data] 1776375992970,99788460,4229333,4229333,90257408,Phase 5
[monitor_data] 1776375993426,99788460,4203796,4203796,90257408,Phase 5
[monitor_data] 1776375993854,99788460,4177955,4177955,90257408,Phase 5
[monitor_data] 1776375994305,99788460,4153651,4153651,90257408,Phase 5
[monitor_data] 1776375994743,99788460,4130156,4130156,90257408,Phase 5
[monitor_data] 1776375995206,99788460,4105545,4105545,90257408,Phase 5
[monitor_data] 1776375995670,99788460,4078660,4078660,90257408,Phase 5
[monitor_data] 1776375996112,99788460,4052783,4052783,90257408,Phase 5
[monitor_data] 1776375996566,99788460,4026401,4026401,90257408,Phase 5
[monitor_data] 1776375997014,99788460,3999651,3999651,90257408,Phase 5
[monitor_data] 1776375997458,99788460,3973046,3973046,90257408,Phase 5
[monitor_data] 1776375997902,99788460,3947881,3947881,90257408,Phase 5
[monitor_data] 1776375998321,99788460,3923050,3923050,90257408,Phase 5
[monitor_data] 1776375998773,99788460,3896711,3896711,90257408,Phase 5
[monitor_data] 1776375999188,99788460,3871605,3871605,90257408,Phase 5
[monitor_data] 1776375999636,99788460,3845757,3845757,90257408,Phase 5
[monitor_data] 1776376000054,99788460,3820352,3820352,90257408,Phase 5
[monitor_data] 1776376000480,99788460,3797059,3797059,90257408,Phase 5
[monitor_data] 1776376000931,99788460,3773722,3773722,90257408,Phase 5
[monitor_data] 1776376001385,99788460,3750068,3750068,90257408,Phase 5
[monitor_data] 1776376001828,99788460,3723290,3723290,90257408,Phase 5
[monitor_data] 1776376002263,99788460,3696547,3696547,90257408,Phase 5
[monitor_data] 1776376002713,99788460,3670124,3670124,90257408,Phase 5
[monitor_data] 1776376003174,99788460,3643563,3643563,90257408,Phase 5
[monitor_data] 1776376003614,99788460,3617252,3617252,90257408,Phase 5
[monitor_data] 1776376004062,99788460,3590832,3590832,90257408,Phase 5
[monitor_data] 1776376004506,99788460,3564184,3564184,90257408,Phase 5
[monitor_data] 1776376004937,99788460,3538330,3538330,90257408,Phase 5
[monitor_data] 1776376005388,99788460,3512424,3512424,90257408,Phase 5
[monitor_data] 1776376005806,99788460,3486213,3486213,90257408,Phase 5
[monitor_data] 1776376006266,99788460,3460508,3460508,90257408,Phase 5
[monitor_data] 1776376006727,99788460,3436293,3436293,90257408,Phase 5
[monitor_data] 1776376007163,99788460,3413924,3413924,90257408,Phase 5
[monitor_data] 1776376007600,99788460,3390724,3390724,90257408,Phase 5
[monitor_data] 1776376008013,99788460,3366711,3366711,90257408,Phase 5
[monitor_data] 1776376008434,99788460,3340923,3340923,90257408,Phase 5
[monitor_data] 1776376008889,99788460,3314808,3314808,90257408,Phase 5
[monitor_data] 1776376009347,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376009768,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376010192,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376010645,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376011089,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376011538,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376011969,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376012381,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376012805,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376013229,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376013655,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376014093,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376014542,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376014961,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376015396,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376015851,99924900,4826782,4826782,90257408,Phase 5
[monitor_data] 1776376016306,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376016752,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376017176,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376017621,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376018063,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376018502,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376018948,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376019405,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376019843,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376020286,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376020741,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376021200,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376021649,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376022085,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376022529,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376022984,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376023440,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376023893,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376024331,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376024793,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376025248,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376025702,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376026166,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376026633,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376027062,99924900,4826525,4826525,90257408,Phase 5
[monitor_data] 1776376027518,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376027970,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376028414,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376028842,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376029267,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376029697,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376030127,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376030587,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376031046,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376031478,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376031904,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376032343,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376032777,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376033212,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376033628,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376034051,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376034487,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376034920,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376035351,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376035814,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376036272,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376036726,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376037177,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376037630,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376038097,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376038548,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376038974,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376039387,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376039803,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376040208,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376040635,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376041070,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376041505,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376041962,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376042423,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376042873,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376043310,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376043769,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376044224,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376044706,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376045157,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376045600,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376046038,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376046489,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376046927,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376047378,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376047820,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376048276,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376048709,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376049129,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376049550,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376049986,99924900,4826530,4826530,90257408,Phase 5
[monitor_data] 1776376050400,100593348,5289816,5289816,90257408,Phase 5
[monitor_data] 1776376050822,102078028,5308308,5308308,90257408,Phase 5
[monitor_data] 1776376051287,102383068,5332889,5332889,90257408,Phase 5
[monitor_data] 1776376051730,102433288,5332885,5332885,90257408,Phase 5
[monitor_data] 1776376052154,102453820,5382040,5382040,90257408,Phase 5
[monitor_data] 1776376052605,102472256,5382040,5382040,90257408,Phase 5
[monitor_data] 1776376053065,102486592,5447576,5447576,90257408,Phase 5
[monitor_data] 1776376053508,102505032,5480340,5480340,90257408,Phase 5
[monitor_data] 1776376053972,102523464,5480344,5480344,90257408,Phase 5
[monitor_data] 1776376054421,102541896,5480340,5480340,90257408,Phase 5
[monitor_data] 1776376054890,102558280,5480344,5480344,90257408,Phase 5
[monitor_data] 1776376055343,102576712,5611408,5611408,90257408,Phase 5
[monitor_data] 1776376055781,102593124,5611412,5611412,90257408,Phase 5
[monitor_data] 1776376056216,102611544,5676952,5676952,90257408,Phase 5
[monitor_data] 1776376056658,102629976,5676952,5676952,90257408,Phase 5
[monitor_data] 1776376057102,102646360,5676948,5676948,90257408,Phase 5
[monitor_data] 1776376057545,102664792,5676952,5676952,90257408,Phase 5
[monitor_data] 1776376057992,102685272,5676944,5676944,90257408,Phase 5
[monitor_data] 1776376058466,102703704,5676949,5676949,90257408,Phase 5
[monitor_data] 1776376058904,102720088,5676948,5676948,90257408,Phase 5
[monitor_data] 1776376059356,102738520,5676948,5676948,90257408,Phase 5
[monitor_data] 1776376059792,102756952,5676948,5676948,90257408,Phase 5
[monitor_data] 1776376060238,102772648,5939096,5939096,90257408,Phase 5
[monitor_data] 1776376060678,102791784,5939092,5939092,90257408,Phase 5
[monitor_data] 1776376061127,102808168,5939092,5939092,90257408,Phase 5
[monitor_data] 1776376061562,102824560,6070169,6070169,90257408,Phase 5
[monitor_data] 1776376061990,102840944,6070168,6070168,90257408,Phase 5
[monitor_data] 1776376062408,102857328,6070169,6070169,90257408,Phase 5
[monitor_data] 1776376062870,102877808,6070164,6070164,90257408,Phase 5
[monitor_data] 1776376063314,102894192,6070164,6070164,90257408,Phase 5
[monitor_data] 1776376063755,102912624,6070160,6070160,90257408,Phase 5
[monitor_data] 1776376064206,102931056,6070168,6070168,90257408,Phase 5
[monitor_data] 1776376064672,102947440,6070169,6070169,90257408,Phase 5
[monitor_data] 1776376065109,102965872,6070164,6070164,90257408,Phase 5
[monitor_data] 1776376065566,102984304,6070164,6070164,90257408,Phase 5
[monitor_data] 1776376066008,103000688,6070160,6070160,90257408,Phase 5
[monitor_data] 1776376066453,103019120,6070168,6070168,90257408,Phase 5
[monitor_data] 1776376066907,103037552,6070164,6070164,90257408,Phase 5
[monitor_data] 1776376067330,103053936,6070168,6070168,90257408,Phase 5
[monitor_data] 1776376067761,103070320,6070164,6070164,90257408,Phase 5
[monitor_data] 1776376068220,103088752,6070168,6070168,90257408,Phase 5
[monitor_data] 1776376068680,103105136,6070164,6070164,90257408,Phase 5
[monitor_data] 1776376069126,103121520,6070168,6070168,90257408,Phase 5
[monitor_data] 1776376069579,103139952,6594456,6594456,90257408,Phase 5
[monitor_data] 1776376070009,103156352,6594448,6594448,90257408,Phase 5
[monitor_data] 1776376070433,103172736,6594448,6594448,90257408,Phase 5
[monitor_data] 1776376070877,103191168,6594456,6594456,90257408,Phase 5
[monitor_data] 1776376071333,103207552,6594452,6594452,90257408,Phase 5
[monitor_data] 1776376071803,103225984,6594452,6594452,90257408,Phase 5
[monitor_data] 1776376072263,103246468,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376072753,103264900,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376073214,103283332,6856592,6856592,90257408,Phase 5
[monitor_data] 1776376073666,103301764,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376074110,103320196,6856592,6856592,90257408,Phase 5
[monitor_data] 1776376074556,103336580,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376075009,103355012,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376075461,103373444,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376075898,103389828,6856592,6856592,90257408,Phase 5
[monitor_data] 1776376076330,103408260,6856601,6856601,90257408,Phase 5
[monitor_data] 1776376076762,103424644,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376077192,103443076,6856601,6856601,90257408,Phase 5
[monitor_data] 1776376077626,103461508,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376078057,103477892,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376078486,103496324,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376078927,103512708,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376079380,103531140,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376079833,103549572,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376080316,103568004,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376080750,103584388,6856601,6856601,90257408,Phase 5
[monitor_data] 1776376081191,103602820,6856597,6856597,90257408,Phase 5
[monitor_data] 1776376081650,103621252,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376082101,103637636,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376082524,103656068,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376082958,103672452,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376083434,103690884,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376083882,103709316,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376084319,103727748,6856597,6856597,90257408,Phase 5
[monitor_data] 1776376084767,103744132,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376085220,103762564,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376085678,103780996,6856592,6856592,90257408,Phase 5
[monitor_data] 1776376086141,103799428,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376086593,103817860,6856588,6856588,90257408,Phase 5
[monitor_data] 1776376087021,103836292,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376087479,103852676,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376087930,103871108,6856596,6856596,90257408,Phase 5
[monitor_data] 1776376088378,103889540,6856600,6856600,90257408,Phase 5
[monitor_data] 1776376088812,103903884,7380884,7380884,90257408,Phase 5
[monitor_data] 1776376089236,103920276,7905177,7905177,90257408,Phase 5
[monitor_data] 1776376089682,103938708,7905172,7905172,90257408,Phase 5
[monitor_data] 1776376090119,103955092,7905176,7905176,90257408,Phase 5
[monitor_data] 1776376090559,103973524,7905176,7905176,90257408,Phase 5
[monitor_data] 1776376090995,103989908,7905172,7905172,90257408,Phase 5
[monitor_data] 1776376091412,104008340,7905172,7905172,90257408,Phase 5
[monitor_data] 1776376091873,104026772,7905176,7905176,90257408,Phase 5
[monitor_data] 1776376092322,104043156,7905168,7905168,90257408,Phase 5
[monitor_data] 1776376092768,104061588,7905176,7905176,90257408,Phase 5
[monitor_data] 1776376093210,104080020,7905176,7905176,90257408,Phase 5
[monitor_data] 1776376093644,104095572,8429464,8429464,90257408,Phase 5
[monitor_data] 1776376094066,104112792,8429464,8429464,90257408,Phase 5
[monitor_data] 1776376094501,104131224,8429460,8429460,90257408,Phase 5
[monitor_data] 1776376094927,104147608,8429464,8429464,90257408,Phase 5
[monitor_data] 1776376095349,104166040,8429460,8429460,90257408,Phase 5
[monitor_data] 1776376095796,104182424,8429456,8429456,90257408,Phase 5
[monitor_data] 1776376096228,104200856,8429464,8429464,90257408,Phase 5
[monitor_data] 1776376096672,104219288,8429456,8429456,90257408,Phase 5
[monitor_data] 1776376097130,104235672,8429460,8429460,90257408,Phase 5
