[monitor_start] Monitoring PID 3859151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377139532,101875196,4322960,4322960,90261504,Phase 5
[monitor_data] 1776377139944,101875196,4327402,4327402,90261504,Phase 5
[monitor_data] 1776377140387,101875196,4332026,4332026,90261504,Phase 5
[monitor_data] 1776377140816,101875196,4336605,4336605,90261504,Phase 5
[monitor_data] 1776377141258,101875196,4341189,4341189,90261504,Phase 5
[monitor_data] 1776377141702,101875196,4345773,4345773,90261504,Phase 5
[monitor_data] 1776377142125,101875200,4350307,4350307,90261504,Phase 5
[monitor_data] 1776377142550,101875200,4354787,4354787,90261504,Phase 5
[monitor_data] 1776377142992,101875200,4359603,4359603,90261504,Phase 5
[monitor_data] 1776377143428,101875200,4364175,4364175,90261504,Phase 5
[monitor_data] 1776377143899,101875200,4369000,4369000,90261504,Phase 5
[monitor_data] 1776377144350,101875200,4373741,4373741,90261504,Phase 5
[monitor_data] 1776377144791,101875200,4378377,4378377,90261504,Phase 5
[monitor_data] 1776377145250,101875200,4383315,4383315,90261504,Phase 5
[monitor_data] 1776377145709,101875200,4387943,4387943,90261504,Phase 5
[monitor_data] 1776377146151,101875200,4392942,4392942,90261504,Phase 5
[monitor_data] 1776377146620,101875200,4397538,4397538,90261504,Phase 5
[monitor_data] 1776377147059,101875200,4402371,4402371,90261504,Phase 5
[monitor_data] 1776377148566,101875204,4457704,4457704,90261504,Phase 5
[monitor_data] 1776377148977,101875204,4462146,4462146,90261504,Phase 5
[monitor_data] 1776377149422,101875204,4466783,4466783,90261504,Phase 5
[monitor_data] 1776377149860,101875204,4471394,4471394,90261504,Phase 5
[monitor_data] 1776377150284,101875204,4475873,4475873,90261504,Phase 5
[monitor_data] 1776377150708,101875204,4480589,4480589,90261504,Phase 5
[monitor_data] 1776377151156,101875204,4484992,4484992,90261504,Phase 5
[monitor_data] 1776377151604,101875204,4489813,4489813,90261504,Phase 5
[monitor_data] 1776377152045,101875204,4494179,4494179,90261504,Phase 5
[monitor_data] 1776377152500,101875204,4498847,4498847,90261504,Phase 5
[monitor_data] 1776377152945,101875204,4503673,4503673,90261504,Phase 5
[monitor_data] 1776377153402,101875204,4508405,4508405,90261504,Phase 5
[monitor_data] 1776377153857,101875204,4513316,4513316,90261504,Phase 5
[monitor_data] 1776377154290,101875204,4517871,4517871,90261504,Phase 5
[monitor_data] 1776377154721,101875204,4522390,4522390,90261504,Phase 5
[monitor_data] 1776377155165,101875204,4527102,4527102,90261504,Phase 5
[monitor_data] 1776377155609,101875204,4531665,4531665,90261504,Phase 5
[monitor_data] 1776377156054,101875204,4536273,4536273,90261504,Phase 5
[monitor_data] 1776377156481,101875204,4540663,4540663,90261504,Phase 5
[monitor_data] 1776377156920,101875204,4545210,4545210,90261504,Phase 5
[monitor_data] 1776377157349,101875204,4549762,4549762,90261504,Phase 5
[monitor_data] 1776377157781,101875204,4553979,4553979,90261504,Phase 5
[monitor_data] 1776377158194,101875204,4558256,4558256,90261504,Phase 5
[monitor_data] 1776377158621,101875204,4562690,4562690,90261504,Phase 5
[monitor_data] 1776377159058,101875204,4567386,4567386,90261504,Phase 5
[monitor_data] 1776377159515,101875208,4572147,4572147,90261504,Phase 5
[monitor_data] 1776377159986,101875208,4576920,4576920,90261504,Phase 5
[monitor_data] 1776377160408,101875208,4581399,4581399,90261504,Phase 5
[monitor_data] 1776377160840,101875208,4586007,4586007,90261504,Phase 5
[monitor_data] 1776377161260,101875208,4590457,4590457,90261504,Phase 5
[monitor_data] 1776377161679,101875208,4595029,4595029,90261504,Phase 5
[monitor_data] 1776377162130,101875208,4599939,4599939,90261504,Phase 5
[monitor_data] 1776377162565,101875208,4604651,4604651,90261504,Phase 5
[monitor_data] 1776377163013,101875208,4609267,4609267,90261504,Phase 5
[monitor_data] 1776377163443,101875208,4614169,4614169,90261504,Phase 5
[monitor_data] 1776377163915,101875208,4619067,4619067,90261504,Phase 5
[monitor_data] 1776377164366,101875208,4623884,4623884,90261504,Phase 5
[monitor_data] 1776377164812,101875208,4628787,4628787,90261504,Phase 5
[monitor_data] 1776377165270,101875208,4633596,4633596,90261504,Phase 5
[monitor_data] 1776377165719,101875208,4638211,4638211,90261504,Phase 5
[monitor_data] 1776377166171,101875208,4642940,4642940,90261504,Phase 5
[monitor_data] 1776377166608,101875208,4647483,4647483,90261504,Phase 5
[monitor_data] 1776377167047,101875208,4652107,4652107,90261504,Phase 5
[monitor_data] 1776377167469,101875208,4656542,4656542,90261504,Phase 5
[monitor_data] 1776377167896,101875208,4661113,4661113,90261504,Phase 5
[monitor_data] 1776377168335,101875208,4665713,4665713,90261504,Phase 5
[monitor_data] 1776377168775,101875208,4670498,4670498,90261504,Phase 5
[monitor_data] 1776377169215,101875208,4675101,4675101,90261504,Phase 5
[monitor_data] 1776377169637,101875208,4679677,4679677,90261504,Phase 5
[monitor_data] 1776377170111,101875208,4684603,4684603,90261504,Phase 5
[monitor_data] 1776377170555,101875208,4689420,4689420,90261504,Phase 5
[monitor_data] 1776377171021,101875212,4694221,4694221,90261504,Phase 5
[monitor_data] 1776377171453,101875212,4699188,4699188,90261504,Phase 5
[monitor_data] 1776377171937,101875212,4703877,4703877,90261504,Phase 5
[monitor_data] 1776377172373,101875212,4708444,4708444,90261504,Phase 5
[monitor_data] 1776377172783,101875212,4712911,4712911,90261504,Phase 5
[monitor_data] 1776377173202,101875212,4717321,4717321,90261504,Phase 5
[monitor_data] 1776377173611,101875212,4721699,4721699,90261504,Phase 5
[monitor_data] 1776377174035,101875212,4726363,4726363,90261504,Phase 5
[monitor_data] 1776377174512,101875212,4731406,4731406,90261504,Phase 5
[monitor_data] 1776377174985,101875212,4736191,4736191,90261504,Phase 5
[monitor_data] 1776377175405,101875212,4740766,4740766,90261504,Phase 5
[monitor_data] 1776377175870,101875212,4745665,4745665,90261504,Phase 5
[monitor_data] 1776377176305,101875216,4750655,4750655,90261504,Phase 5
[monitor_data] 1776377176748,101875216,4755251,4755251,90261504,Phase 5
[monitor_data] 1776377177194,101875216,4760072,4760072,90261504,Phase 5
[monitor_data] 1776377177646,101875216,4764745,4764745,90261504,Phase 5
[monitor_data] 1776377178094,101875216,4769416,4769416,90261504,Phase 5
[monitor_data] 1776377178547,101875216,4774319,4774319,90261504,Phase 5
[monitor_data] 1776377178983,101875216,4778826,4778826,90261504,Phase 5
[monitor_data] 1776377179422,101875216,4783498,4783498,90261504,Phase 5
[monitor_data] 1776377179885,101875216,4788738,4788738,90261504,Phase 5
[monitor_data] 1776377180343,101875216,4793314,4793314,90261504,Phase 5
[monitor_data] 1776377180780,101875216,4797958,4797958,90261504,Phase 5
[monitor_data] 1776377181222,101875216,4802815,4802815,90261504,Phase 5
[monitor_data] 1776377181684,101875216,4807572,4807572,90261504,Phase 5
[monitor_data] 1776377182123,101875216,4812297,4812297,90261504,Phase 5
[monitor_data] 1776377182584,101875216,4817332,4817332,90261504,Phase 5
[monitor_data] 1776377183041,101875216,4822004,4822004,90261504,Phase 5
[monitor_data] 1776377183501,101875216,4827064,4827064,90261504,Phase 5
[monitor_data] 1776377183953,101875216,4831893,4831893,90261504,Phase 5
[monitor_data] 1776377184447,101875216,4836767,4836767,90261504,Phase 5
[monitor_data] 1776377184883,101875216,4841644,4841644,90261504,Phase 5
[monitor_data] 1776377185325,101875216,4846317,4846317,90261504,Phase 5
[monitor_data] 1776377185777,101875216,4850997,4850997,90261504,Phase 5
[monitor_data] 1776377186233,101875216,4856092,4856092,90261504,Phase 5
[monitor_data] 1776377186664,101875216,4860660,4860660,90261504,Phase 5
[monitor_data] 1776377187113,101875216,4865538,4865538,90261504,Phase 5
[monitor_data] 1776377187574,101875220,4870367,4870367,90261504,Phase 5
[monitor_data] 1776377188025,101875220,4875043,4875043,90261504,Phase 5
[monitor_data] 1776377188479,101875220,4880111,4880111,90261504,Phase 5
[monitor_data] 1776377188899,101875220,4884872,4884872,90261504,Phase 5
[monitor_data] 1776377189368,101875220,4889729,4889729,90261504,Phase 5
[monitor_data] 1776377189822,101875220,4894543,4894543,90261504,Phase 5
[monitor_data] 1776377190272,101875220,4899183,4899183,90261504,Phase 5
[monitor_data] 1776377190712,101875220,4903774,4903774,90261504,Phase 5
[monitor_data] 1776377191157,101875220,4908575,4908575,90261504,Phase 5
[monitor_data] 1776377191596,101875220,4913147,4913147,90261504,Phase 5
[monitor_data] 1776377192035,101875220,4917786,4917786,90261504,Phase 5
[monitor_data] 1776377192462,101875220,4922358,4922358,90261504,Phase 5
[monitor_data] 1776377192884,101875220,4926873,4926873,90261504,Phase 5
[monitor_data] 1776377193342,101875220,4931819,4931819,90261504,Phase 5
[monitor_data] 1776377193783,101875220,4936213,4936213,90261504,Phase 5
[monitor_data] 1776377194197,101875220,4940668,4940668,90261504,Phase 5
[monitor_data] 1776377194633,101875220,4945405,4945405,90261504,Phase 5
[monitor_data] 1776377195063,101875220,4949900,4949900,90261504,Phase 5
[monitor_data] 1776377195505,101875220,4954773,4954773,90261504,Phase 5
[monitor_data] 1776377195965,101875220,4959482,4959482,90261504,Phase 5
[monitor_data] 1776377196396,101875220,4964198,4964198,90261504,Phase 5
[monitor_data] 1776377196865,101875220,4954153,4954153,90261504,Phase 5
[monitor_data] 1776377197322,101875220,4931800,4931800,90261504,Phase 5
[monitor_data] 1776377197743,101875220,4910422,4910422,90261504,Phase 5
[monitor_data] 1776377198203,101875220,4887718,4887718,90261504,Phase 5
[monitor_data] 1776377198631,101875220,4866098,4866098,90261504,Phase 5
[monitor_data] 1776377199082,101875220,4843571,4843571,90261504,Phase 5
[monitor_data] 1776377199538,101875220,4821605,4821605,90261504,Phase 5
[monitor_data] 1776377199988,101875220,4799462,4799462,90261504,Phase 5
[monitor_data] 1776377200411,101875220,4776693,4776693,90261504,Phase 5
[monitor_data] 1776377200864,101875220,4754432,4754432,90261504,Phase 5
[monitor_data] 1776377201337,101875220,4732660,4732660,90261504,Phase 5
[monitor_data] 1776377201756,101875220,4710911,4710911,90261504,Phase 5
[monitor_data] 1776377202223,101875220,4688638,4688638,90261504,Phase 5
[monitor_data] 1776377202672,101875220,4666201,4666201,90261504,Phase 5
[monitor_data] 1776377203102,101875220,4644589,4644589,90261504,Phase 5
[monitor_data] 1776377203544,101875220,4621199,4621199,90261504,Phase 5
[monitor_data] 1776377204022,101875220,4599032,4599032,90261504,Phase 5
[monitor_data] 1776377204484,101875220,4576526,4576526,90261504,Phase 5
[monitor_data] 1776377204918,101875220,4553761,4553761,90261504,Phase 5
[monitor_data] 1776377205403,101875220,4530009,4530009,90261504,Phase 5
[monitor_data] 1776377205875,101875220,4506180,4506180,90261504,Phase 5
[monitor_data] 1776377206320,101875220,4484512,4484512,90261504,Phase 5
[monitor_data] 1776377206759,101875220,4463787,4463787,90261504,Phase 5
[monitor_data] 1776377207209,101875220,4440494,4440494,90261504,Phase 5
[monitor_data] 1776377207673,101875220,4416852,4416852,90261504,Phase 5
[monitor_data] 1776377208124,101875220,4394628,4394628,90261504,Phase 5
[monitor_data] 1776377208590,101875220,4372415,4372415,90261504,Phase 5
[monitor_data] 1776377209028,101875220,4350833,4350833,90261504,Phase 5
[monitor_data] 1776377209486,101875220,4326467,4326467,90261504,Phase 5
[monitor_data] 1776377209925,101875220,4302978,4302978,90261504,Phase 5
[monitor_data] 1776377210362,101875220,4277134,4277134,90261504,Phase 5
[monitor_data] 1776377210857,101875220,4253289,4253289,90261504,Phase 5
[monitor_data] 1776377211288,101875220,4230080,4230080,90261504,Phase 5
[monitor_data] 1776377211714,101875220,4206256,4206256,90261504,Phase 5
[monitor_data] 1776377212143,101875220,4182250,4182250,90261504,Phase 5
[monitor_data] 1776377212602,101875220,4158945,4158945,90261504,Phase 5
[monitor_data] 1776377213034,101875220,4135728,4135728,90261504,Phase 5
[monitor_data] 1776377213452,101875220,4113360,4113360,90261504,Phase 5
[monitor_data] 1776377213882,101875220,4090539,4090539,90261504,Phase 5
[monitor_data] 1776377214307,101875220,4067621,4067621,90261504,Phase 5
[monitor_data] 1776377214735,101875220,4043575,4043575,90261504,Phase 5
[monitor_data] 1776377215181,101875220,4020400,4020400,90261504,Phase 5
[monitor_data] 1776377215615,101875220,3996256,3996256,90261504,Phase 5
[monitor_data] 1776377216043,101875220,3973347,3973347,90261504,Phase 5
[monitor_data] 1776377216500,101875220,3949179,3949179,90261504,Phase 5
[monitor_data] 1776377216947,101875220,3924988,3924988,90261504,Phase 5
[monitor_data] 1776377217373,101875220,3902502,3902502,90261504,Phase 5
[monitor_data] 1776377217787,101875220,3878757,3878757,90261504,Phase 5
[monitor_data] 1776377218241,101875220,3855945,3855945,90261504,Phase 5
[monitor_data] 1776377218650,101875220,3833760,3833760,90261504,Phase 5
[monitor_data] 1776377219064,101875220,3811508,3811508,90261504,Phase 5
[monitor_data] 1776377219505,101875220,3786144,3786144,90261504,Phase 5
[monitor_data] 1776377219946,101875220,3764076,3764076,90261504,Phase 5
[monitor_data] 1776377220359,101875220,3740340,3740340,90261504,Phase 5
[monitor_data] 1776377220818,101875220,3715423,3715423,90261504,Phase 5
[monitor_data] 1776377221276,101875220,3691699,3691699,90261504,Phase 5
[monitor_data] 1776377221698,101875220,3668749,3668749,90261504,Phase 5
[monitor_data] 1776377222147,101875220,3644472,3644472,90261504,Phase 5
[monitor_data] 1776377222583,101875220,3620693,3620693,90261504,Phase 5
[monitor_data] 1776377223036,101875220,3596508,3596508,90261504,Phase 5
[monitor_data] 1776377223473,101875220,3573470,3573470,90261504,Phase 5
[monitor_data] 1776377223890,101875220,3551146,3551146,90261504,Phase 5
[monitor_data] 1776377224319,101875220,3528033,3528033,90261504,Phase 5
[monitor_data] 1776377224767,101875220,3503448,3503448,90261504,Phase 5
[monitor_data] 1776377225225,101875220,3479277,3479277,90261504,Phase 5
[monitor_data] 1776377225649,101875220,3455682,3455682,90261504,Phase 5
[monitor_data] 1776377226083,101875220,3431986,3431986,90261504,Phase 5
[monitor_data] 1776377226540,101875220,3408500,3408500,90261504,Phase 5
[monitor_data] 1776377226963,101875220,3385873,3385873,90261504,Phase 5
[monitor_data] 1776377227380,101875220,3363608,3363608,90261504,Phase 5
[monitor_data] 1776377227818,101875220,3339633,3339633,90261504,Phase 5
[monitor_data] 1776377228244,101875220,3316885,3316885,90261504,Phase 5
[monitor_data] 1776377228688,101875220,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377229132,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377229590,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377230051,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377230500,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377230990,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377231432,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377231860,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377232301,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377232743,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377233171,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377233635,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377234086,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377234529,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377234959,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377235374,102058816,4827007,4827007,90261504,Phase 5
[monitor_data] 1776377235793,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377236206,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377236632,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377237075,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377237530,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377237979,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377238427,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377238862,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377239295,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377239733,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377240168,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377240593,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377241002,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377241444,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377241893,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377242336,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377242750,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377243197,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377243604,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377244052,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377244490,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377244938,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377245361,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377245790,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377246222,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377246653,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377247101,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377247536,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377247991,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377248446,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377248886,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377249312,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377249733,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377250163,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377250599,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377251031,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377251477,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377251909,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377252343,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377252774,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377253218,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377253662,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377254089,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377254518,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377254937,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377255369,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377255815,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377256263,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377256720,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377257144,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377257587,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377258023,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377258483,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377258911,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377259329,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377259788,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377260234,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377260693,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377261143,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377261564,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377261994,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377262433,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377262856,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377263290,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377263728,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377264163,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377264603,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377265033,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377265487,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377265924,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377266363,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377266790,102059076,4826751,4826751,90261504,Phase 5
[monitor_data] 1776377267256,102167864,3598236,3598236,90261504,Phase 5
[monitor_data] 1776377268646,103161244,5284715,5284715,90261504,Phase 5
[monitor_data] 1776377269089,104367760,5286969,5286969,90261504,Phase 5
[monitor_data] 1776377269537,104481732,5291713,5291713,90261504,Phase 5
[monitor_data] 1776377269983,104487456,5295196,5295196,90261504,Phase 5
[monitor_data] 1776377270408,104491284,5298558,5298558,90261504,Phase 5
[monitor_data] 1776377270832,104494936,5302259,5302259,90261504,Phase 5
[monitor_data] 1776377271249,104499296,5305993,5305993,90261504,Phase 5
[monitor_data] 1776377271685,104503200,5310044,5310044,90261504,Phase 5
[monitor_data] 1776377272126,104507024,5313043,5313043,90261504,Phase 5
[monitor_data] 1776377272546,104509860,5312863,5312863,90261504,Phase 5
[monitor_data] 1776377272968,104510512,5312497,5312497,90261504,Phase 5
[monitor_data] 1776377273433,104510512,5311635,5311635,90261504,Phase 5
[monitor_data] 1776377273868,104510512,5312911,5312911,90261504,Phase 5
[monitor_data] 1776377274342,104510512,5313533,5313533,90261504,Phase 5
[monitor_data] 1776377274757,104510668,5311860,5311860,90261504,Phase 5
[monitor_data] 1776377275195,104510668,5311488,5311488,90261504,Phase 5
[monitor_data] 1776377275655,104510668,5310361,5310361,90261504,Phase 5
[monitor_data] 1776377276090,104510668,5314458,5314458,90261504,Phase 5
[monitor_data] 1776377276545,104510676,5316193,5316193,90261504,Phase 5
[monitor_data] 1776377276987,104512452,5318737,5318737,90261504,Phase 5
[monitor_data] 1776377277453,104515448,5321608,5321608,90261504,Phase 5
[monitor_data] 1776377277917,104518344,5324869,5324869,90261504,Phase 5
[monitor_data] 1776377278385,104520056,5323992,5323992,90261504,Phase 5
[monitor_data] 1776377278823,104520100,5326517,5326517,90261504,Phase 5
[monitor_data] 1776377279274,104525240,5331394,5331394,90261504,Phase 5
[monitor_data] 1776377279713,104526696,5323222,5323222,90261504,Phase 5
[monitor_data] 1776377280129,104526696,5321643,5321643,90261504,Phase 5
[monitor_data] 1776377280561,104526696,5317933,5317933,90261504,Phase 5
[monitor_data] 1776377280993,104526696,5322510,5322510,90261504,Phase 5
[monitor_data] 1776377281443,104527204,5327565,5327565,90261504,Phase 5
[monitor_data] 1776377281892,104527436,5324533,5324533,90261504,Phase 5
[monitor_data] 1776377282345,104527436,5323999,5323999,90261504,Phase 5
[monitor_data] 1776377282781,104527436,5322251,5322251,90261504,Phase 5
[monitor_data] 1776377283234,104527436,5320680,5320680,90261504,Phase 5
[monitor_data] 1776377283682,104527436,5320772,5320772,90261504,Phase 5
[monitor_data] 1776377284130,104527436,5319162,5319162,90261504,Phase 5
[monitor_data] 1776377284605,104527436,5315681,5315681,90261504,Phase 5
[monitor_data] 1776377285047,104527436,5312396,5312396,90261504,Phase 5
[monitor_data] 1776377285510,104527436,5312598,5312598,90261504,Phase 5
[monitor_data] 1776377285995,104527436,5311051,5311051,90261504,Phase 5
[monitor_data] 1776377286457,104527436,5309950,5309950,90261504,Phase 5
[monitor_data] 1776377286913,104527436,5312181,5312181,90261504,Phase 5
[monitor_data] 1776377287361,104527436,5313027,5313027,90261504,Phase 5
[monitor_data] 1776377287795,104527436,5312099,5312099,90261504,Phase 5
[monitor_data] 1776377288236,104527436,5310801,5310801,90261504,Phase 5
[monitor_data] 1776377288669,104527436,5308715,5308715,90261504,Phase 5
[monitor_data] 1776377289124,104527436,5307608,5307608,90261504,Phase 5
[monitor_data] 1776377289577,104527436,5304618,5304618,90261504,Phase 5
[monitor_data] 1776377290014,104527436,5306300,5306300,90261504,Phase 5
[monitor_data] 1776377290438,104527436,5305531,5305531,90261504,Phase 5
[monitor_data] 1776377290872,104527436,5304096,5304096,90261504,Phase 5
[monitor_data] 1776377291312,104527436,5303477,5303477,90261504,Phase 5
[monitor_data] 1776377291772,104527436,5311507,5311507,90261504,Phase 5
[monitor_data] 1776377292236,104528120,5317199,5317199,90261504,Phase 5
[monitor_data] 1776377292676,104528284,5321295,5321295,90261504,Phase 5
[monitor_data] 1776377293090,104528284,5322810,5322810,90261504,Phase 5
[monitor_data] 1776377293538,104528284,5322064,5322064,90261504,Phase 5
[monitor_data] 1776377293991,104528284,5319248,5319248,90261504,Phase 5
[monitor_data] 1776377294453,104528284,5320416,5320416,90261504,Phase 5
[monitor_data] 1776377294875,104528284,5317873,5317873,90261504,Phase 5
[monitor_data] 1776377295320,104528284,5315804,5315804,90261504,Phase 5
[monitor_data] 1776377295787,104528284,5312695,5312695,90261504,Phase 5
[monitor_data] 1776377296245,104528284,5312870,5312870,90261504,Phase 5
[monitor_data] 1776377296672,104528284,5317007,5317007,90261504,Phase 5
[monitor_data] 1776377297131,104528284,5323648,5323648,90261504,Phase 5
[monitor_data] 1776377297605,104528284,5322594,5322594,90261504,Phase 5
[monitor_data] 1776377298053,104528284,5320758,5320758,90261504,Phase 5
[monitor_data] 1776377298510,104528284,5317163,5317163,90261504,Phase 5
[monitor_data] 1776377298953,104528284,5315281,5315281,90261504,Phase 5
[monitor_data] 1776377299416,104528284,5313315,5313315,90261504,Phase 5
[monitor_data] 1776377299862,104528284,5310227,5310227,90261504,Phase 5
[monitor_data] 1776377300351,104528284,5302842,5302842,90261504,Phase 5
[monitor_data] 1776377300823,104528284,5300462,5300462,90261504,Phase 5
[monitor_data] 1776377301250,104528284,5299187,5299187,90261504,Phase 5
[monitor_data] 1776377301714,104528284,5297704,5297704,90261504,Phase 5
[monitor_data] 1776377302147,104528284,5301262,5301262,90261504,Phase 5
[monitor_data] 1776377302590,104528284,5304136,5304136,90261504,Phase 5
[monitor_data] 1776377303030,104528284,5309188,5309188,90261504,Phase 5
[monitor_data] 1776377303461,104528284,5314138,5314138,90261504,Phase 5
[monitor_data] 1776377303922,104528284,5317912,5317912,90261504,Phase 5
[monitor_data] 1776377304358,104528284,5321662,5321662,90261504,Phase 5
[monitor_data] 1776377304800,104528284,5320769,5320769,90261504,Phase 5
[monitor_data] 1776377305242,104528284,5318397,5318397,90261504,Phase 5
[monitor_data] 1776377305690,104528284,5315990,5315990,90261504,Phase 5
[monitor_data] 1776377306148,104528284,5318624,5318624,90261504,Phase 5
[monitor_data] 1776377306566,104528284,5322068,5322068,90261504,Phase 5
[monitor_data] 1776377307006,104528284,5328083,5328083,90261504,Phase 5
[monitor_data] 1776377307441,104530396,5329001,5329001,90261504,Phase 5
[monitor_data] 1776377307905,104531084,5326023,5326023,90261504,Phase 5
[monitor_data] 1776377308360,104531084,5325660,5325660,90261504,Phase 5
[monitor_data] 1776377308797,104531084,5324188,5324188,90261504,Phase 5
[monitor_data] 1776377309251,104531084,5324949,5324949,90261504,Phase 5
[monitor_data] 1776377309704,104531084,5323673,5323673,90261504,Phase 5
[monitor_data] 1776377310165,104531084,5319417,5319417,90261504,Phase 5
[monitor_data] 1776377310623,104531084,5317508,5317508,90261504,Phase 5
[monitor_data] 1776377311073,104531084,5315671,5315671,90261504,Phase 5
[monitor_data] 1776377311552,104531084,5314170,5314170,90261504,Phase 5
[monitor_data] 1776377311994,104531084,5306412,5306412,90261504,Phase 5
