[monitor_start] Monitoring PID 2499799 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377035559,102337076,5618072,5618072,90261504,Phase 5
[monitor_data] 1776377036030,102337076,5594836,5594836,90261504,Phase 5
[monitor_data] 1776377036501,102337076,5571249,5571249,90261504,Phase 5
[monitor_data] 1776377036953,102337076,5549738,5549738,90261504,Phase 5
[monitor_data] 1776377037395,102337076,5527433,5527433,90261504,Phase 5
[monitor_data] 1776377037881,102337076,5504169,5504169,90261504,Phase 5
[monitor_data] 1776377038348,102337076,5482118,5482118,90261504,Phase 5
[monitor_data] 1776377038792,102337076,5459817,5459817,90261504,Phase 5
[monitor_data] 1776377039254,102337076,5438113,5438113,90261504,Phase 5
[monitor_data] 1776377039684,102337076,5416054,5416054,90261504,Phase 5
[monitor_data] 1776377040134,102337076,5394959,5394959,90261504,Phase 5
[monitor_data] 1776377040567,102337076,5373008,5373008,90261504,Phase 5
[monitor_data] 1776377041003,102337076,5351546,5351546,90261504,Phase 5
[monitor_data] 1776377041444,102337076,5330817,5330817,90261504,Phase 5
[monitor_data] 1776377041889,102337076,5308137,5308137,90261504,Phase 5
[monitor_data] 1776377042324,102337076,5287679,5287679,90261504,Phase 5
[monitor_data] 1776377042773,102337076,5265656,5265656,90261504,Phase 5
[monitor_data] 1776377043228,102337076,5241267,5241267,90261504,Phase 5
[monitor_data] 1776377043682,102337076,5220269,5220269,90261504,Phase 5
[monitor_data] 1776377044114,102337076,5199411,5199411,90261504,Phase 5
[monitor_data] 1776377044547,102337076,5177146,5177146,90261504,Phase 5
[monitor_data] 1776377045011,102337076,5155555,5155555,90261504,Phase 5
[monitor_data] 1776377045439,102337076,5134705,5134705,90261504,Phase 5
[monitor_data] 1776377045861,102337076,5113037,5113037,90261504,Phase 5
[monitor_data] 1776377046317,102337076,5091808,5091808,90261504,Phase 5
[monitor_data] 1776377046759,102337076,5069218,5069218,90261504,Phase 5
[monitor_data] 1776377047204,102337076,5048126,5048126,90261504,Phase 5
[monitor_data] 1776377047666,102337076,5025220,5025220,90261504,Phase 5
[monitor_data] 1776377048145,102337076,5001641,5001641,90261504,Phase 5
[monitor_data] 1776377048588,102337076,4979764,4979764,90261504,Phase 5
[monitor_data] 1776377049062,102337076,4957173,4957173,90261504,Phase 5
[monitor_data] 1776377049497,102337076,4936480,4936480,90261504,Phase 5
[monitor_data] 1776377049946,102337076,4913692,4913692,90261504,Phase 5
[monitor_data] 1776377050398,102337076,4893758,4893758,90261504,Phase 5
[monitor_data] 1776377050834,101558360,4870475,4870475,90261504,Phase 5
[monitor_data] 1776377051272,101558360,4847871,4847871,90261504,Phase 5
[monitor_data] 1776377051693,101558360,4825724,4825724,90261504,Phase 5
[monitor_data] 1776377052116,101558360,4803671,4803671,90261504,Phase 5
[monitor_data] 1776377052560,101558360,4779598,4779598,90261504,Phase 5
[monitor_data] 1776377053006,101558360,4755845,4755845,90261504,Phase 5
[monitor_data] 1776377053460,101558360,4732824,4732824,90261504,Phase 5
[monitor_data] 1776377053911,101558360,4709313,4709313,90261504,Phase 5
[monitor_data] 1776377054360,101558360,4685137,4685137,90261504,Phase 5
[monitor_data] 1776377054797,101558360,4662736,4662736,90261504,Phase 5
[monitor_data] 1776377055231,101558360,4640431,4640431,90261504,Phase 5
[monitor_data] 1776377055668,101558360,4617163,4617163,90261504,Phase 5
[monitor_data] 1776377056128,101558360,4592464,4592464,90261504,Phase 5
[monitor_data] 1776377056573,101558360,4569514,4569514,90261504,Phase 5
[monitor_data] 1776377057037,101558360,4546079,4546079,90261504,Phase 5
[monitor_data] 1776377057491,101558360,4523396,4523396,90261504,Phase 5
[monitor_data] 1776377057935,101558360,4499547,4499547,90261504,Phase 5
[monitor_data] 1776377058410,101558360,4476404,4476404,90261504,Phase 5
[monitor_data] 1776377058853,101558360,4453652,4453652,90261504,Phase 5
[monitor_data] 1776377059325,101558360,4429249,4429249,90261504,Phase 5
[monitor_data] 1776377059782,101558360,4406164,4406164,90261504,Phase 5
[monitor_data] 1776377060240,101558360,4383846,4383846,90261504,Phase 5
[monitor_data] 1776377060666,101558360,4361178,4361178,90261504,Phase 5
[monitor_data] 1776377061120,101558360,4337643,4337643,90261504,Phase 5
[monitor_data] 1776377061579,101558360,4313397,4313397,90261504,Phase 5
[monitor_data] 1776377062047,101558360,4289075,4289075,90261504,Phase 5
[monitor_data] 1776377062513,101558360,4264848,4264848,90261504,Phase 5
[monitor_data] 1776377062964,101558360,4241854,4241854,90261504,Phase 5
[monitor_data] 1776377063394,101558360,4219452,4219452,90261504,Phase 5
[monitor_data] 1776377063823,101558360,4196365,4196365,90261504,Phase 5
[monitor_data] 1776377064276,101558360,4173338,4173338,90261504,Phase 5
[monitor_data] 1776377064713,101558360,4151085,4151085,90261504,Phase 5
[monitor_data] 1776377065137,101558360,4128930,4128930,90261504,Phase 5
[monitor_data] 1776377065583,101558360,4104231,4104231,90261504,Phase 5
[monitor_data] 1776377066059,101558360,4080358,4080358,90261504,Phase 5
[monitor_data] 1776377066511,101558360,4055610,4055610,90261504,Phase 5
[monitor_data] 1776377066973,101558360,4032531,4032531,90261504,Phase 5
[monitor_data] 1776377067429,101558360,4008360,4008360,90261504,Phase 5
[monitor_data] 1776377067875,101558360,3984249,3984249,90261504,Phase 5
[monitor_data] 1776377068331,101558360,3960738,3960738,90261504,Phase 5
[monitor_data] 1776377068792,101558360,3934676,3934676,90261504,Phase 5
[monitor_data] 1776377069245,101558360,3905200,3905200,90261504,Phase 5
[monitor_data] 1776377069679,101558360,3878211,3878211,90261504,Phase 5
[monitor_data] 1776377070120,101558360,3850605,3850605,90261504,Phase 5
[monitor_data] 1776377070565,101558360,3823295,3823295,90261504,Phase 5
[monitor_data] 1776377071014,101558360,3793462,3793462,90261504,Phase 5
[monitor_data] 1776377071477,101558360,3764880,3764880,90261504,Phase 5
[monitor_data] 1776377071915,101558360,3738334,3738334,90261504,Phase 5
[monitor_data] 1776377072348,101558360,3710475,3710475,90261504,Phase 5
[monitor_data] 1776377072791,101558360,3682687,3682687,90261504,Phase 5
[monitor_data] 1776377073232,101558360,3654832,3654832,90261504,Phase 5
[monitor_data] 1776377073667,101558360,3627050,3627050,90261504,Phase 5
[monitor_data] 1776377074111,101558360,3600046,3600046,90261504,Phase 5
[monitor_data] 1776377074546,101558360,3572884,3572884,90261504,Phase 5
[monitor_data] 1776377074978,101558360,3545808,3545808,90261504,Phase 5
[monitor_data] 1776377075431,101558360,3517192,3517192,90261504,Phase 5
[monitor_data] 1776377075893,101558360,3487393,3487393,90261504,Phase 5
[monitor_data] 1776377076359,101558360,3458691,3458691,90261504,Phase 5
[monitor_data] 1776377076796,101558360,3431383,3431383,90261504,Phase 5
[monitor_data] 1776377077230,101558360,3404071,3404071,90261504,Phase 5
[monitor_data] 1776377077681,101558360,3376840,3376840,90261504,Phase 5
[monitor_data] 1776377078131,101558360,3348561,3348561,90261504,Phase 5
[monitor_data] 1776377078551,101558360,3322088,3322088,90261504,Phase 5
[monitor_data] 1776377078971,101558360,3294518,3294518,90261504,Phase 5
[monitor_data] 1776377079409,101558360,3267223,3267223,90261504,Phase 5
[monitor_data] 1776377079843,101558360,3241269,3241269,90261504,Phase 5
[monitor_data] 1776377080260,101558360,3214795,3214795,90261504,Phase 5
[monitor_data] 1776377080693,101558360,3187303,3187303,90261504,Phase 5
[monitor_data] 1776377081113,101558360,3159855,3159855,90261504,Phase 5
[monitor_data] 1776377081571,101558360,3131329,3131329,90261504,Phase 5
[monitor_data] 1776377082004,101558360,3105356,3105356,90261504,Phase 5
[monitor_data] 1776377082439,101558360,3076758,3076758,90261504,Phase 5
[monitor_data] 1776377082888,101558360,3049721,3049721,90261504,Phase 5
[monitor_data] 1776377083327,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377083758,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377084218,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377084650,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377085093,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377085530,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377085967,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377086381,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377086799,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377087211,101612848,4091513,4091513,90261504,Phase 5
[monitor_data] 1776377087618,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377088022,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377088460,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377088901,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377089342,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377089773,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377090183,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377090635,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377091111,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377091579,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377092008,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377092437,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377092907,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377093342,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377093799,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377094256,101613900,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377094712,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377095147,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377095591,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377096041,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377096480,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377096909,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377097339,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377097772,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377098204,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377098620,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377099069,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377099480,101613904,4090937,4090937,90261504,Phase 5
[monitor_data] 1776377099903,101615600,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377100363,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377100818,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377101295,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377101761,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377102229,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377102657,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377103094,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377103538,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377103980,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377104411,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377104847,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377105300,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377105741,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377106196,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377106640,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377107080,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377107510,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377107934,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377108376,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377108795,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377109231,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377109649,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377110090,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377110520,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377110939,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377111385,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377111866,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377112298,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377112749,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377113197,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377113633,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377114068,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377114481,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377114898,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377115316,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377115747,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377116170,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377116602,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377117039,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377117486,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377117921,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377118333,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377118756,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377119172,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377119584,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377119996,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377120403,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377120844,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377121307,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377121755,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377122198,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377122628,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377123071,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377123504,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377123949,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377124398,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377124866,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377125306,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377125747,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377126205,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377126668,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377127119,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377127557,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377128034,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377128479,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377128937,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377129385,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377129810,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377130249,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377130694,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377131131,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377131572,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377132003,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377132443,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377132868,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377133297,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377133717,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377134167,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377134584,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377135036,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377135478,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377135929,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377136346,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377136779,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377137225,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377137678,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377138117,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377138562,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377139032,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377139472,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377139920,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377140370,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377140807,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377141229,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377141652,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377142078,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377142509,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377142931,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377143376,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377143826,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377144286,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377144719,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377145141,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377145599,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377146039,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377146471,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377146886,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377147294,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377147743,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377148161,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377148593,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377149043,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377149465,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377149867,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377150264,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377150679,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377151142,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377151603,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377152057,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377152507,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377152952,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377153410,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377153879,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377154305,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377154748,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377155181,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377155609,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377156049,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377156482,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377156934,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377157353,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377157779,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377158209,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377158629,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377159055,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377159499,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377159961,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377160380,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377160816,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377161255,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377161697,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377162130,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377162566,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377162993,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377163423,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377163845,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377164302,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377164719,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377165163,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377165598,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377166012,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377166436,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377166889,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377167308,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377167745,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377168189,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377168638,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377169070,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377169530,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377169973,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377170426,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377170863,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377171307,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377171767,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377172219,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377172644,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377173067,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377173502,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377173932,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377174357,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377174772,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377175233,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377175654,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377176113,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377176546,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377176983,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377177444,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377177875,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377178312,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377178790,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377179241,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377179713,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377180143,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377180572,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377181019,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377181468,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377181941,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377182384,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377182808,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377183227,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377183666,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377184098,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377184557,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377184984,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377185419,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377185873,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377186320,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377186757,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377187223,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377187706,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377188152,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377188595,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377189035,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377189479,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377189916,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377190362,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377190778,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377191201,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377191616,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377192053,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377192500,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377192913,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377193359,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377193787,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377194237,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377194680,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377195112,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377195559,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377195993,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377196432,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377196870,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377197301,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377197746,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377198186,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377198618,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377199067,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377199522,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377199971,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377200389,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377200821,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377201238,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377201670,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377202119,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377202548,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377202953,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377203403,101615612,4091017,4091017,90261504,Phase 5
[monitor_data] 1776377203851,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377204284,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377204697,101615612,4091013,4091013,90261504,Phase 5
[monitor_data] 1776377205119,101615612,4091013,4091013,90261504,Phase 5
