[monitor_start] Monitoring PID 491359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373518203,101006056,3018137,3018137,90259456,Phase 5
[monitor_data] 1776373519389,100494692,3909552,3909552,90259456,Phase 5
[monitor_data] 1776373519849,100494692,3909552,3909552,90259456,Phase 5
[monitor_data] 1776373520318,100494692,3909552,3909552,90259456,Phase 5
[monitor_data] 1776373520761,100494692,3909552,3909552,90259456,Phase 5
[monitor_data] 1776373521214,100494692,3909552,3909552,90259456,Phase 5
[monitor_data] 1776373521682,100494692,3909552,3909552,90259456,Phase 5
[monitor_data] 1776373522154,100494692,3909552,3909552,90259456,Phase 5
[monitor_data] 1776373522623,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373523060,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373523534,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373524010,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373524466,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373524914,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373525374,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373525828,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373526295,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373526786,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373527226,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373527670,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373528105,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373528534,100494692,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373529005,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373529444,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373529882,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373530323,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373530759,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373531182,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373531607,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373532053,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373532489,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373532942,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373533369,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373533788,100494696,3909040,3909040,90259456,Phase 5
[monitor_data] 1776373534238,100494696,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373534665,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373535088,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373535525,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373535966,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373536414,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373536857,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373537302,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373537769,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373538196,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373538631,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373539088,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373539537,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373539976,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373540427,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373540870,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373541322,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373541763,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373542208,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373542656,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373543091,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373543539,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373543977,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373544412,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373544834,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373545260,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373545739,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373546165,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373546610,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373547058,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373547500,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373547927,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373548357,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373548792,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373549248,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373549689,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373550132,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373550573,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373551039,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373551488,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373551952,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373552427,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373552849,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373553304,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373553758,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373554179,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373554632,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373555073,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373555533,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373555985,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373556420,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373556858,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373557310,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373557752,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373558207,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373558654,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373559093,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373559550,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373560021,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373560484,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373560952,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373561402,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373561850,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373562324,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373562791,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373563251,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373563709,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373564169,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373564616,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373565084,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373565550,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373566007,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373566472,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373566952,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373567396,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373567873,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373568360,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373568829,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373569257,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373569684,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373570145,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373570611,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373571084,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373571530,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373571973,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373572406,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373572856,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373573303,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373573763,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373574214,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373574651,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373575119,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373575561,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373575997,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373576421,100496264,3909200,3909200,90263552,Phase 5
[monitor_data] 1776373576856,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373577289,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373577755,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373578167,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373578597,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373579025,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373579457,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373579876,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373580320,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373580756,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373581201,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373581629,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373582088,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373582531,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373582979,100496264,3909200,3909200,90263552,Phase 5
[monitor_data] 1776373583450,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373583877,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373584329,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373584779,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373585204,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373585632,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373586060,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373586486,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373586927,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373587363,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373587815,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373588260,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373588695,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373589164,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373589593,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373590036,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373590488,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373590939,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373591368,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373591800,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373592238,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373592701,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373593145,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373593566,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373594045,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373594489,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373594925,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373595373,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373595831,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373596268,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373596694,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373597132,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373597584,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373598006,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373598480,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373598911,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373599362,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373599802,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373600265,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373600710,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373601160,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373601613,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373602056,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373602502,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373602923,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373603363,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373603796,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373604232,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373604674,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373605111,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373605528,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373605962,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373606403,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373606844,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373607289,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373607723,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373608188,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373608612,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373609034,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373609471,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373609899,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373610341,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373610779,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373611232,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373611664,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373612110,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373612542,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373612985,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373613430,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373613876,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373614321,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373614785,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373615238,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373615681,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373616134,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373616586,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373617023,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373617472,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373617900,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373618348,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373618774,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373619257,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373619702,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373620162,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373620631,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373621103,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373621559,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373622011,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373622481,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373622925,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373623352,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373623784,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373624217,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373624657,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373625074,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373625528,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373625966,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373626404,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373626849,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373627307,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373627781,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373628237,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373628703,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373629157,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373629604,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373630054,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373630500,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373630936,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373631394,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373631851,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373632294,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373632746,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373633222,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373633672,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373634120,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373634557,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373635014,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373635476,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373635908,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373636358,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373636808,100496264,3909200,3909200,90263552,Phase 5
[monitor_data] 1776373637274,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373637694,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373638120,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373638577,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373639029,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373639499,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373639958,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373640411,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373640857,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373641325,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373641802,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373642253,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373642699,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373643169,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373643629,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373644096,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373644573,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373645049,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373645488,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373645947,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373646399,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373646866,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373647334,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373647786,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373648254,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373648685,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373649145,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373649611,100496264,3909200,3909200,90263552,Phase 5
[monitor_data] 1776373650034,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373650489,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373650927,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373651386,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373651851,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373652290,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373652720,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373653150,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373653574,100496264,3909196,3909196,90263552,Phase 5
[monitor_data] 1776373654021,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373654476,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373654930,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373655351,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373655787,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373656245,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373656697,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373657155,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373657625,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373658075,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373658524,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373658969,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373659403,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373659843,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373660301,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373660751,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373661198,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373661642,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373662123,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373662585,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373663029,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373663496,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373663972,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373664419,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373664877,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373665330,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373665776,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373666231,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373666681,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373667149,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373667608,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373668080,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373668533,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373668999,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373669430,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373669891,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373670331,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373670781,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373671241,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373671695,100496264,3909196,3909196,90263552,Phase 5
[monitor_data] 1776373672121,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373672596,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373673013,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373673481,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373673933,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373674397,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373674836,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373675298,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373675758,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373676217,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373676670,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373677132,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373677610,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373678050,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373678497,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373678956,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373679412,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373679880,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373680331,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373680773,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373681233,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373681700,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373682139,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373682590,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373683043,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373683526,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373683978,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373684441,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373684881,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373685337,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373685786,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373686232,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373686680,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373687137,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373687570,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373688028,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373688474,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373688928,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373689389,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373689844,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373690303,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373690757,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373691205,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373691667,100496264,3909197,3909197,90263552,Phase 5
