[monitor_start] Monitoring PID 1129696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374756275,96947200,3825865,3825865,90255360,Phase 5
[monitor_data] 1776374756715,96947200,3804685,3804685,90255360,Phase 5
[monitor_data] 1776374757156,96947200,3782295,3782295,90255360,Phase 5
[monitor_data] 1776374757588,96947200,3759761,3759761,90255360,Phase 5
[monitor_data] 1776374758046,96947200,3737548,3737548,90255360,Phase 5
[monitor_data] 1776374758472,96121464,3718651,3718651,90255360,Phase 5
[monitor_data] 1776374758901,96083792,3696459,3696459,90255360,Phase 5
[monitor_data] 1776374759336,96050740,3674259,3674259,90255360,Phase 5
[monitor_data] 1776374759756,95985204,3651756,3651756,90255360,Phase 5
[monitor_data] 1776374760219,95952412,3628426,3628426,90255360,Phase 5
[monitor_data] 1776374760646,95919668,3605252,3605252,90255360,Phase 5
[monitor_data] 1776374761090,95854132,3582270,3582270,90255360,Phase 5
[monitor_data] 1776374761540,95821580,3559348,3559348,90255360,Phase 5
[monitor_data] 1776374761973,95754808,3537221,3537221,90255360,Phase 5
[monitor_data] 1776374762394,95723060,3514794,3514794,90255360,Phase 5
[monitor_data] 1776374762849,95690388,3491235,3491235,90255360,Phase 5
[monitor_data] 1776374763296,95624852,3468452,3468452,90255360,Phase 5
[monitor_data] 1776374763736,95591988,3444623,3444623,90255360,Phase 5
[monitor_data] 1776374764176,95526452,3422431,3422431,90255360,Phase 5
[monitor_data] 1776374764615,95493836,3400138,3400138,90255360,Phase 5
[monitor_data] 1776374765041,95460916,3377096,3377096,90255360,Phase 5
[monitor_data] 1776374765479,95395380,3354830,3354830,90255360,Phase 5
[monitor_data] 1776374765902,95362904,3331585,3331585,90255360,Phase 5
[monitor_data] 1776374766350,95330380,3309780,3309780,90255360,Phase 5
[monitor_data] 1776374766768,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374767189,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374767624,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374768045,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374768516,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374768946,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374769381,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374769815,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374770252,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374770702,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374771139,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374771581,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374772030,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374772471,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374772921,95503880,4826717,4826717,90255360,Phase 5
[monitor_data] 1776374773375,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374773813,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374774279,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374774731,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374775194,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374775680,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374776124,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374776584,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374777023,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374777464,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374777912,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374778383,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374778813,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374779251,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374779723,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374780187,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374780626,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374781048,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374781479,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374781916,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374782361,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374782803,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374783243,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374783674,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374784120,95503880,4826461,4826461,90255360,Phase 5
[monitor_data] 1776374784550,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374784993,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374785418,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374785835,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374786268,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374786683,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374787122,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374787554,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374787991,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374788426,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374788855,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374789276,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374789692,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374790133,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374790557,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374790969,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374791377,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374791793,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374792222,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374792674,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374793119,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374793539,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374793970,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374794406,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374794829,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374795283,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374795738,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374796164,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374796617,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374797070,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374797523,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374797947,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374798390,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374798837,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374799278,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374799723,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374800149,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374800589,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374801032,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374801461,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374801901,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374802325,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374802758,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374803188,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374803614,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374804044,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374804461,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374804908,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374805349,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374805778,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374806225,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374806675,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374807106,95503880,4826466,4826466,90255360,Phase 5
[monitor_data] 1776374807556,95503880,4790405,4790405,90255360,Phase 5
[monitor_data] 1776374807997,96469644,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374808442,97772028,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374808877,97920388,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374809307,97922692,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374809758,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374810181,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374810614,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374811019,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374811469,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374811902,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374812330,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374812764,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374813207,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374813652,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374814071,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374814531,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374814959,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374815400,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374815829,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374816250,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374816688,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374817137,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374817570,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374818005,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374818431,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374818873,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374819317,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374819753,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374820206,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374820645,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374821101,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374821548,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374821995,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374822408,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374822828,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374823268,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374823701,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374824152,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374824579,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374824985,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374825419,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374825875,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374826330,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374826777,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374827209,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374827654,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374828095,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374828514,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374828949,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374829410,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374829887,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374830318,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374830763,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374831211,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374831663,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374832104,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374832558,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374833002,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374833430,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374833846,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374834285,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374834726,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374835123,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374835553,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374835995,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374836433,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374836861,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374837307,97922708,5283612,5283612,90255360,Phase 5
[monitor_data] 1776374837750,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374838194,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374838639,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374839055,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374839656,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374840252,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374840708,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374841161,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374841607,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374842073,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374842518,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374842958,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374843399,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374843844,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374844278,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374844702,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374845124,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374845553,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374845980,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374846390,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374846824,97922708,5283612,5283612,90255360,Phase 5
[monitor_data] 1776374847252,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374847686,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374848123,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374848573,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374849024,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374849480,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374849948,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374850428,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374850874,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374851316,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374851782,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374852233,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374852671,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374853135,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374853554,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374854005,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374854432,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374854889,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374855331,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374855765,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374856190,97922708,5283612,5283612,90255360,Phase 5
[monitor_data] 1776374856621,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374857059,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374857514,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374857953,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374858407,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374858868,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374859313,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374859762,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374860215,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374860646,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374861071,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374861525,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374861973,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374862407,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374862837,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374863280,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374863732,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374864149,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374864615,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374865056,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374865497,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374865952,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374866446,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374866947,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374867456,97922708,5283599,5283599,90255360,Phase 5
[monitor_data] 1776374867976,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374868487,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374869012,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374869534,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374870045,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374870552,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374871057,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374871599,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374872071,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374872507,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374872965,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374873404,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374873880,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374874321,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374874768,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374875225,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374875658,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374876112,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374876563,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374877019,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374877473,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374877917,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374878387,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374878815,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374879263,97922708,5283599,5283599,90255360,Phase 5
[monitor_data] 1776374879738,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374880206,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374880648,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374881100,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374881580,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374882030,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374882499,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374882967,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374883421,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374883867,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374884347,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374884782,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374885208,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374885668,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374886108,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374886539,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374886991,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374887439,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374887911,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374888367,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374888813,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374889274,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374889716,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374890159,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374890607,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374891045,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374891491,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374891951,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374892382,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374892814,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374893243,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374893686,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374894128,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374894588,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374895034,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374895481,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374895920,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374896398,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374896914,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374897449,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374897940,97922708,5283599,5283599,90255360,Phase 5
[monitor_data] 1776374898459,97922708,5283612,5283612,90255360,Phase 5
[monitor_data] 1776374898967,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374899469,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374899976,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374900488,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374901003,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374901520,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374902066,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374902506,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374902951,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374903365,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374903795,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374904266,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374904709,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374905159,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374905605,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374906043,97922708,5283599,5283599,90255360,Phase 5
[monitor_data] 1776374906487,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374906924,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374907376,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374907834,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374908272,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374908723,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374909169,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374909639,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374910090,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374910536,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374911005,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374911437,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374911889,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374912333,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374912787,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374913222,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374913702,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374914163,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374914600,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374915021,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374915438,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374915853,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374916294,97922708,5283612,5283612,90255360,Phase 5
[monitor_data] 1776374916719,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374917170,97922708,5283599,5283599,90255360,Phase 5
[monitor_data] 1776374917640,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374918085,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374918551,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374918994,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374919462,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374919911,97922708,5283612,5283612,90255360,Phase 5
[monitor_data] 1776374920367,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374920798,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374921222,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374921672,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374922088,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374922531,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374922963,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374923394,97922708,5283603,5283603,90255360,Phase 5
[monitor_data] 1776374923815,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374924248,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374924672,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374925109,97922708,5283608,5283608,90255360,Phase 5
[monitor_data] 1776374925577,97922708,5283612,5283612,90255360,Phase 5
[monitor_data] 1776374926015,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374926496,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374926944,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374927405,97922708,5283611,5283611,90255360,Phase 5
[monitor_data] 1776374927850,97922708,5283607,5283607,90255360,Phase 5
[monitor_data] 1776374928290,97922708,5283607,5283607,90255360,Phase 5
