[monitor_start] Monitoring PID 3189477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378125499,94561192,4247825,4247825,90257408,Phase 5
[monitor_data] 1776378125944,94563800,4250417,4250417,90257408,Phase 5
[monitor_data] 1776378126371,94566328,4253065,4253065,90257408,Phase 5
[monitor_data] 1776378126822,94568984,4255557,4255557,90257408,Phase 5
[monitor_data] 1776378127264,94571612,4258124,4258124,90257408,Phase 5
[monitor_data] 1776378127694,94574144,4260600,4260600,90257408,Phase 5
[monitor_data] 1776378128138,94576896,4263377,4263377,90257408,Phase 5
[monitor_data] 1776378128602,94579664,4266070,4266070,90257408,Phase 5
[monitor_data] 1776378129030,94582196,4268585,4268585,90257408,Phase 5
[monitor_data] 1776378129476,94584824,4271214,4271214,90257408,Phase 5
[monitor_data] 1776378129912,94587404,4273831,4273831,90257408,Phase 5
[monitor_data] 1776378130375,94590164,4276410,4276410,90257408,Phase 5
[monitor_data] 1776378130815,94592764,4278954,4278954,90257408,Phase 5
[monitor_data] 1776378131238,94595284,4281663,4281663,90257408,Phase 5
[monitor_data] 1776378131708,94598072,4284344,4284344,90257408,Phase 5
[monitor_data] 1776378132172,94600828,4286888,4286888,90257408,Phase 5
[monitor_data] 1776378132607,94603268,4289246,4289246,90257408,Phase 5
[monitor_data] 1776378133041,94605792,4291882,4291882,90257408,Phase 5
[monitor_data] 1776378133502,94608496,4294450,4294450,90257408,Phase 5
[monitor_data] 1776378133941,94611080,4297098,4297098,90257408,Phase 5
[monitor_data] 1776378134388,94613740,4299626,4299626,90257408,Phase 5
[monitor_data] 1776378134812,94616248,4302210,4302210,90257408,Phase 5
[monitor_data] 1776378135269,94618972,4304774,4304774,90257408,Phase 5
[monitor_data] 1776378135709,94621576,4307382,4307382,90257408,Phase 5
[monitor_data] 1776378136162,94624292,4310115,4310115,90257408,Phase 5
[monitor_data] 1776378136623,94627120,4312828,4312828,90257408,Phase 5
[monitor_data] 1776378137062,94629744,4315029,4315029,90257408,Phase 5
[monitor_data] 1776378138548,94631392,4316856,4316856,90257408,Phase 5
[monitor_data] 1776378138994,94633588,4319073,4319073,90257408,Phase 5
[monitor_data] 1776378139437,94636012,4321483,4321483,90257408,Phase 5
[monitor_data] 1776378139869,94638508,4324056,4324056,90257408,Phase 5
[monitor_data] 1776378140319,94641132,4326648,4326648,90257408,Phase 5
[monitor_data] 1776378140756,94643668,4329179,4329179,90257408,Phase 5
[monitor_data] 1776378141234,94646456,4331925,4331925,90257408,Phase 5
[monitor_data] 1776378141676,94647980,4312720,4312720,90257408,Phase 5
[monitor_data] 1776378142125,94647980,4290109,4290109,90257408,Phase 5
[monitor_data] 1776378142579,94647980,4267929,4267929,90257408,Phase 5
[monitor_data] 1776378143010,94647980,4246801,4246801,90257408,Phase 5
[monitor_data] 1776378143448,94647980,4224423,4224423,90257408,Phase 5
[monitor_data] 1776378143907,94647980,4200760,4200760,90257408,Phase 5
[monitor_data] 1776378144383,94647980,4177633,4177633,90257408,Phase 5
[monitor_data] 1776378144849,94647980,4153945,4153945,90257408,Phase 5
[monitor_data] 1776378145306,94647980,4130911,4130911,90257408,Phase 5
[monitor_data] 1776378145764,94647980,4110065,4110065,90257408,Phase 5
[monitor_data] 1776378146190,94647980,4089219,4089219,90257408,Phase 5
[monitor_data] 1776378146615,94647980,4067902,4067902,90257408,Phase 5
[monitor_data] 1776378147038,94647980,4047710,4047710,90257408,Phase 5
[monitor_data] 1776378147460,94647980,4027239,4027239,90257408,Phase 5
[monitor_data] 1776378147872,94647980,4006046,4006046,90257408,Phase 5
[monitor_data] 1776378148295,94647980,3984758,3984758,90257408,Phase 5
[monitor_data] 1776378148769,94647980,3960981,3960981,90257408,Phase 5
[monitor_data] 1776378149252,94647980,3937019,3937019,90257408,Phase 5
[monitor_data] 1776378149701,94647980,3914259,3914259,90257408,Phase 5
[monitor_data] 1776378150182,94647980,3891454,3891454,90257408,Phase 5
[monitor_data] 1776378150629,94647980,3868940,3868940,90257408,Phase 5
[monitor_data] 1776378151090,94647980,3847348,3847348,90257408,Phase 5
[monitor_data] 1776378151540,94647980,3824080,3824080,90257408,Phase 5
[monitor_data] 1776378151997,94647980,3802263,3802263,90257408,Phase 5
[monitor_data] 1776378152426,94647980,3780285,3780285,90257408,Phase 5
[monitor_data] 1776378152878,94647980,3757278,3757278,90257408,Phase 5
[monitor_data] 1776378153338,94647980,3735163,3735163,90257408,Phase 5
[monitor_data] 1776378153801,94647980,3712503,3712503,90257408,Phase 5
[monitor_data] 1776378154246,94647980,3689481,3689481,90257408,Phase 5
[monitor_data] 1776378154694,94647980,3668059,3668059,90257408,Phase 5
[monitor_data] 1776378155146,94647980,3640926,3640926,90257408,Phase 5
[monitor_data] 1776378155609,94647980,3614600,3614600,90257408,Phase 5
[monitor_data] 1776378156050,94647980,3587230,3587230,90257408,Phase 5
[monitor_data] 1776378156505,94647980,3559857,3559857,90257408,Phase 5
[monitor_data] 1776378156954,94647980,3533457,3533457,90257408,Phase 5
[monitor_data] 1776378157383,94647980,3506432,3506432,90257408,Phase 5
[monitor_data] 1776378157820,94647980,3479825,3479825,90257408,Phase 5
[monitor_data] 1776378158242,94647980,3454449,3454449,90257408,Phase 5
[monitor_data] 1776378158659,94647980,3428703,3428703,90257408,Phase 5
[monitor_data] 1776378159103,94647980,3401386,3401386,90257408,Phase 5
[monitor_data] 1776378159538,94647980,3374860,3374860,90257408,Phase 5
[monitor_data] 1776378159967,94647980,3348056,3348056,90257408,Phase 5
[monitor_data] 1776378160412,94647980,3320934,3320934,90257408,Phase 5
[monitor_data] 1776378160867,94647980,3292537,3292537,90257408,Phase 5
[monitor_data] 1776378161329,94647980,3264770,3264770,90257408,Phase 5
[monitor_data] 1776378161758,94647980,3237612,3237612,90257408,Phase 5
[monitor_data] 1776378162236,94647980,3209510,3209510,90257408,Phase 5
[monitor_data] 1776378162668,94647980,3182198,3182198,90257408,Phase 5
[monitor_data] 1776378163119,94647980,3153971,3153971,90257408,Phase 5
[monitor_data] 1776378163586,94647980,3125970,3125970,90257408,Phase 5
[monitor_data] 1776378164018,94647980,3100205,3100205,90257408,Phase 5
[monitor_data] 1776378164438,94647980,3075011,3075011,90257408,Phase 5
[monitor_data] 1776378164861,94647980,3048977,3048977,90257408,Phase 5
[monitor_data] 1776378165276,94647980,3023254,3023254,90257408,Phase 5
[monitor_data] 1776378165720,94647980,2994729,2994729,90257408,Phase 5
[monitor_data] 1776378166161,94647980,2969119,2969119,90257408,Phase 5
[monitor_data] 1776378166570,94647980,2943222,2943222,90257408,Phase 5
[monitor_data] 1776378166995,94647980,2916809,2916809,90257408,Phase 5
[monitor_data] 1776378167429,94647980,2866442,2866442,90257408,Phase 5
[monitor_data] 1776378168529,94649296,3303395,3303395,90257408,Phase 5
[monitor_data] 1776378168956,94649296,3303395,3303395,90257408,Phase 5
[monitor_data] 1776378169412,94649296,3303395,3303395,90257408,Phase 5
[monitor_data] 1776378169853,94649296,3302883,3302883,90257408,Phase 5
[monitor_data] 1776378170274,94649296,3302883,3302883,90257408,Phase 5
[monitor_data] 1776378170706,94649296,3302883,3302883,90257408,Phase 5
[monitor_data] 1776378171149,94649296,3302883,3302883,90257408,Phase 5
[monitor_data] 1776378171605,94649296,3302883,3302883,90257408,Phase 5
[monitor_data] 1776378172076,94649296,3302883,3302883,90257408,Phase 5
[monitor_data] 1776378172530,94649296,3302900,3302900,90257408,Phase 5
[monitor_data] 1776378172989,94649296,3303555,3303555,90257408,Phase 5
[monitor_data] 1776378173460,94649376,3305763,3305763,90257408,Phase 5
[monitor_data] 1776378173891,94649424,3309060,3309060,90257408,Phase 5
[monitor_data] 1776378174329,94649428,3312821,3312821,90257408,Phase 5
[monitor_data] 1776378174756,94649428,3316329,3316329,90257408,Phase 5
[monitor_data] 1776378175173,94649428,3319747,3319747,90257408,Phase 5
[monitor_data] 1776378175595,94649428,3323250,3323250,90257408,Phase 5
[monitor_data] 1776378176009,94649428,3326701,3326701,90257408,Phase 5
[monitor_data] 1776378176427,94649428,3330229,3330229,90257408,Phase 5
[monitor_data] 1776378176866,94649428,3334111,3334111,90257408,Phase 5
[monitor_data] 1776378177314,94649428,3338557,3338557,90257408,Phase 5
[monitor_data] 1776378177770,94649428,3342874,3342874,90257408,Phase 5
[monitor_data] 1776378178223,94649428,3346934,3346934,90257408,Phase 5
[monitor_data] 1776378178674,94649428,3350844,3350844,90257408,Phase 5
[monitor_data] 1776378179108,94649428,3354573,3354573,90257408,Phase 5
[monitor_data] 1776378179544,94649428,3358935,3358935,90257408,Phase 5
[monitor_data] 1776378179976,94649428,3363079,3363079,90257408,Phase 5
[monitor_data] 1776378180408,94649428,3367393,3367393,90257408,Phase 5
[monitor_data] 1776378180886,94649428,3371222,3371222,90257408,Phase 5
[monitor_data] 1776378181347,94649428,3374923,3374923,90257408,Phase 5
[monitor_data] 1776378181761,94649428,3378506,3378506,90257408,Phase 5
[monitor_data] 1776378182220,94649428,3382364,3382364,90257408,Phase 5
[monitor_data] 1776378182671,94649428,3386392,3386392,90257408,Phase 5
[monitor_data] 1776378183112,94649428,3390318,3390318,90257408,Phase 5
[monitor_data] 1776378183565,94649428,3394220,3394220,90257408,Phase 5
[monitor_data] 1776378184003,94649428,3398038,3398038,90257408,Phase 5
[monitor_data] 1776378184433,94649428,3401844,3401844,90257408,Phase 5
[monitor_data] 1776378184875,94649428,3405576,3405576,90257408,Phase 5
[monitor_data] 1776378185334,94649428,3409454,3409454,90257408,Phase 5
[monitor_data] 1776378185791,94649428,3413292,3413292,90257408,Phase 5
[monitor_data] 1776378186255,94649428,3417090,3417090,90257408,Phase 5
[monitor_data] 1776378186703,94649428,3420879,3420879,90257408,Phase 5
[monitor_data] 1776378187152,94649428,3424842,3424842,90257408,Phase 5
[monitor_data] 1776378187598,94649428,3428659,3428659,90257408,Phase 5
[monitor_data] 1776378188065,94649428,3432550,3432550,90257408,Phase 5
[monitor_data] 1776378188549,94649428,3437008,3437008,90257408,Phase 5
[monitor_data] 1776378189026,94649428,3440923,3440923,90257408,Phase 5
[monitor_data] 1776378189490,94649428,3444800,3444800,90257408,Phase 5
[monitor_data] 1776378189940,94649428,3448505,3448505,90257408,Phase 5
[monitor_data] 1776378190386,94649428,3452206,3452206,90257408,Phase 5
[monitor_data] 1776378190832,94649428,3456032,3456032,90257408,Phase 5
[monitor_data] 1776378191301,94649428,3459708,3459708,90257408,Phase 5
[monitor_data] 1776378191719,94649428,3463252,3463252,90257408,Phase 5
[monitor_data] 1776378192153,94649428,3467089,3467089,90257408,Phase 5
[monitor_data] 1776378192603,94649428,3470725,3470725,90257408,Phase 5
[monitor_data] 1776378193029,94649428,3474172,3474172,90257408,Phase 5
[monitor_data] 1776378193458,94649428,3477929,3477929,90257408,Phase 5
[monitor_data] 1776378193907,94649428,3481739,3481739,90257408,Phase 5
[monitor_data] 1776378194378,94649428,3486185,3486185,90257408,Phase 5
[monitor_data] 1776378194836,94649428,3489958,3489958,90257408,Phase 5
[monitor_data] 1776378195282,94649428,3493522,3493522,90257408,Phase 5
[monitor_data] 1776378195733,94649428,3497263,3497263,90257408,Phase 5
[monitor_data] 1776378196171,94649428,3501033,3501033,90257408,Phase 5
[monitor_data] 1776378196604,94649428,3504592,3504592,90257408,Phase 5
[monitor_data] 1776378197028,94649428,3508252,3508252,90257408,Phase 5
[monitor_data] 1776378197478,94649428,3512719,3512719,90257408,Phase 5
[monitor_data] 1776378197933,94649428,3517125,3517125,90257408,Phase 5
[monitor_data] 1776378198406,94649428,3520951,3520951,90257408,Phase 5
[monitor_data] 1776378198837,94649428,3524615,3524615,90257408,Phase 5
[monitor_data] 1776378199253,94649428,3528429,3528429,90257408,Phase 5
[monitor_data] 1776378199726,94649428,3532263,3532263,90257408,Phase 5
[monitor_data] 1776378200161,94649428,3535943,3535943,90257408,Phase 5
[monitor_data] 1776378200631,94649428,3539765,3539765,90257408,Phase 5
[monitor_data] 1776378201071,94649428,3543643,3543643,90257408,Phase 5
[monitor_data] 1776378201500,94649428,3547222,3547222,90257408,Phase 5
[monitor_data] 1776378201934,94649428,3550831,3550831,90257408,Phase 5
[monitor_data] 1776378202377,94649428,3554797,3554797,90257408,Phase 5
[monitor_data] 1776378202799,94649428,3558486,3558486,90257408,Phase 5
[monitor_data] 1776378203219,94649428,3561937,3561937,90257408,Phase 5
[monitor_data] 1776378203655,94649428,3566048,3566048,90257408,Phase 5
[monitor_data] 1776378204072,94649428,3569616,3569616,90257408,Phase 5
[monitor_data] 1776378204503,94649428,3573159,3573159,90257408,Phase 5
[monitor_data] 1776378204937,94649428,3577223,3577223,90257408,Phase 5
[monitor_data] 1776378205382,94649428,3581230,3581230,90257408,Phase 5
[monitor_data] 1776378205823,94649428,3584959,3584959,90257408,Phase 5
[monitor_data] 1776378206248,94649428,3588470,3588470,90257408,Phase 5
[monitor_data] 1776378206687,94649428,3592215,3592215,90257408,Phase 5
[monitor_data] 1776378207150,94649428,3596271,3596271,90257408,Phase 5
[monitor_data] 1776378207621,94649428,3599673,3599673,90257408,Phase 5
[monitor_data] 1776378208050,94649428,3603160,3603160,90257408,Phase 5
[monitor_data] 1776378208504,94649428,3607046,3607046,90257408,Phase 5
[monitor_data] 1776378208956,94649428,3610880,3610880,90257408,Phase 5
[monitor_data] 1776378209415,94649428,3614951,3614951,90257408,Phase 5
[monitor_data] 1776378209873,94649428,3618947,3618947,90257408,Phase 5
[monitor_data] 1776378210318,94649428,3622716,3622716,90257408,Phase 5
[monitor_data] 1776378210764,94649428,3626578,3626578,90257408,Phase 5
[monitor_data] 1776378211228,94649428,3630395,3630395,90257408,Phase 5
[monitor_data] 1776378211671,94649428,3634040,3634040,90257408,Phase 5
[monitor_data] 1776378212114,94649428,3637772,3637772,90257408,Phase 5
[monitor_data] 1776378212559,94649428,3641429,3641429,90257408,Phase 5
[monitor_data] 1776378212979,94649428,3644964,3644964,90257408,Phase 5
[monitor_data] 1776378213409,94649428,3648766,3648766,90257408,Phase 5
[monitor_data] 1776378213850,94649428,3652382,3652382,90257408,Phase 5
[monitor_data] 1776378214290,94649428,3656034,3656034,90257408,Phase 5
[monitor_data] 1776378214727,94649428,3659827,3659827,90257408,Phase 5
[monitor_data] 1776378215191,94649428,3663460,3663460,90257408,Phase 5
[monitor_data] 1776378215618,94649428,3667358,3667358,90257408,Phase 5
[monitor_data] 1776378216057,94649428,3671325,3671325,90257408,Phase 5
[monitor_data] 1776378216524,94649428,3675114,3675114,90257408,Phase 5
[monitor_data] 1776378216989,94649428,3678992,3678992,90257408,Phase 5
[monitor_data] 1776378217433,94649428,3682987,3682987,90257408,Phase 5
[monitor_data] 1776378217872,94649428,3687526,3687526,90257408,Phase 5
[monitor_data] 1776378218344,94649428,3691404,3691404,90257408,Phase 5
[monitor_data] 1776378218785,94649428,3694964,3694964,90257408,Phase 5
[monitor_data] 1776378219237,94649428,3698741,3698741,90257408,Phase 5
[monitor_data] 1776378219665,94649428,3702551,3702551,90257408,Phase 5
[monitor_data] 1776378220104,94649428,3706537,3706537,90257408,Phase 5
[monitor_data] 1776378220524,94649428,3710311,3710311,90257408,Phase 5
[monitor_data] 1776378220985,94649428,3714032,3714032,90257408,Phase 5
[monitor_data] 1776378221423,94649428,3717672,3717672,90257408,Phase 5
[monitor_data] 1776378221863,94649428,3721784,3721784,90257408,Phase 5
[monitor_data] 1776378222320,94649428,3725976,3725976,90257408,Phase 5
[monitor_data] 1776378222745,94649428,3729951,3729951,90257408,Phase 5
[monitor_data] 1776378223233,94649428,3734248,3734248,90257408,Phase 5
[monitor_data] 1776378223697,94649428,3738393,3738393,90257408,Phase 5
[monitor_data] 1776378224119,94649428,3742045,3742045,90257408,Phase 5
[monitor_data] 1776378224550,94649428,3746080,3746080,90257408,Phase 5
[monitor_data] 1776378224992,94649428,3749833,3749833,90257408,Phase 5
[monitor_data] 1776378225417,94649428,3753534,3753534,90257408,Phase 5
[monitor_data] 1776378225868,94649428,3757267,3757267,90257408,Phase 5
[monitor_data] 1776378226338,94649428,3761411,3761411,90257408,Phase 5
[monitor_data] 1776378226821,94649428,3765647,3765647,90257408,Phase 5
[monitor_data] 1776378227300,94649428,3770288,3770288,90257408,Phase 5
[monitor_data] 1776378227787,94649428,3774641,3774641,90257408,Phase 5
[monitor_data] 1776378228313,94649428,3778878,3778878,90257408,Phase 5
[monitor_data] 1776378228801,94649428,3783260,3783260,90257408,Phase 5
[monitor_data] 1776378229299,94649428,3788062,3788062,90257408,Phase 5
[monitor_data] 1776378229799,94649428,3792923,3792923,90257408,Phase 5
[monitor_data] 1776378230325,94649428,3797817,3797817,90257408,Phase 5
[monitor_data] 1776378230811,94649428,3802026,3802026,90257408,Phase 5
[monitor_data] 1776378231303,94649428,3806319,3806319,90257408,Phase 5
[monitor_data] 1776378231816,94649428,3810959,3810959,90257408,Phase 5
[monitor_data] 1776378232319,94649428,3815103,3815103,90257408,Phase 5
[monitor_data] 1776378232767,94649428,3819296,3819296,90257408,Phase 5
[monitor_data] 1776378233239,94649428,3822924,3822924,90257408,Phase 5
[monitor_data] 1776378233679,94649428,3826657,3826657,90257408,Phase 5
[monitor_data] 1776378234117,94649428,3830487,3830487,90257408,Phase 5
[monitor_data] 1776378234554,94649428,3834852,3834852,90257408,Phase 5
[monitor_data] 1776378235003,94649428,3838565,3838565,90257408,Phase 5
[monitor_data] 1776378235437,94649428,3842270,3842270,90257408,Phase 5
[monitor_data] 1776378235880,94649428,3845950,3845950,90257408,Phase 5
[monitor_data] 1776378236329,94649428,3849901,3849901,90257408,Phase 5
[monitor_data] 1776378236793,94649428,3853674,3853674,90257408,Phase 5
[monitor_data] 1776378237215,94649428,3857250,3857250,90257408,Phase 5
[monitor_data] 1776378237653,94649428,3860910,3860910,90257408,Phase 5
[monitor_data] 1776378238088,94649428,3864567,3864567,90257408,Phase 5
[monitor_data] 1776378238532,94649428,3868775,3868775,90257408,Phase 5
[monitor_data] 1776378238986,94649428,3872536,3872536,90257408,Phase 5
[monitor_data] 1776378239419,94649428,3876422,3876422,90257408,Phase 5
[monitor_data] 1776378239886,94649428,3880143,3880143,90257408,Phase 5
[monitor_data] 1776378240348,94649428,3884049,3884049,90257408,Phase 5
[monitor_data] 1776378240808,94649428,3887774,3887774,90257408,Phase 5
[monitor_data] 1776378241265,94649428,3891636,3891636,90257408,Phase 5
[monitor_data] 1776378241715,94649428,3895309,3895309,90257408,Phase 5
[monitor_data] 1776378242147,94649428,3899163,3899163,90257408,Phase 5
[monitor_data] 1776378242599,94649428,3903061,3903061,90257408,Phase 5
[monitor_data] 1776378243050,94649428,3906713,3906713,90257408,Phase 5
[monitor_data] 1776378243489,94649428,3910551,3910551,90257408,Phase 5
[monitor_data] 1776378243936,94649428,3914308,3914308,90257408,Phase 5
[monitor_data] 1776378244391,94649428,3918186,3918186,90257408,Phase 5
[monitor_data] 1776378244855,94649428,3922314,3922314,90257408,Phase 5
[monitor_data] 1776378245313,94649428,3926430,3926430,90257408,Phase 5
[monitor_data] 1776378245734,94649428,3929965,3929965,90257408,Phase 5
[monitor_data] 1776378246147,94649428,3933420,3933420,90257408,Phase 5
[monitor_data] 1776378246599,94649428,3937311,3937311,90257408,Phase 5
[monitor_data] 1776378247031,94649428,3940967,3940967,90257408,Phase 5
[monitor_data] 1776378247440,94649428,3944716,3944716,90257408,Phase 5
[monitor_data] 1776378247899,94649428,3948287,3948287,90257408,Phase 5
[monitor_data] 1776378248343,94649428,3951807,3951807,90257408,Phase 5
[monitor_data] 1776378248778,94649428,3955802,3955802,90257408,Phase 5
[monitor_data] 1776378249256,94649428,3959494,3959494,90257408,Phase 5
[monitor_data] 1776378249700,94649428,3963340,3963340,90257408,Phase 5
[monitor_data] 1776378250167,94649428,3967235,3967235,90257408,Phase 5
[monitor_data] 1776378250618,94649428,3971016,3971016,90257408,Phase 5
[monitor_data] 1776378251064,94649428,3974797,3974797,90257408,Phase 5
[monitor_data] 1776378251533,94649428,3978639,3978639,90257408,Phase 5
[monitor_data] 1776378251972,94649428,3982307,3982307,90257408,Phase 5
[monitor_data] 1776378252424,94649428,3986189,3986189,90257408,Phase 5
[monitor_data] 1776378252877,94649428,3989894,3989894,90257408,Phase 5
[monitor_data] 1776378253317,94649428,3994111,3994111,90257408,Phase 5
[monitor_data] 1776378253769,94649428,3998307,3998307,90257408,Phase 5
[monitor_data] 1776378254223,94649428,4002701,4002701,90257408,Phase 5
[monitor_data] 1776378254688,94649428,4006676,4006676,90257408,Phase 5
[monitor_data] 1776378255123,94649428,4010470,4010470,90257408,Phase 5
[monitor_data] 1776378255568,94649428,4014138,4014138,90257408,Phase 5
[monitor_data] 1776378256007,94649428,4018339,4018339,90257408,Phase 5
[monitor_data] 1776378256493,94649428,4022668,4022668,90257408,Phase 5
[monitor_data] 1776378257012,94649428,4027756,4027756,90257408,Phase 5
[monitor_data] 1776378257520,94649428,4032391,4032391,90257408,Phase 5
[monitor_data] 1776378258017,94649428,4037128,4037128,90257408,Phase 5
[monitor_data] 1776378258526,94649428,4041571,4041571,90257408,Phase 5
[monitor_data] 1776378259049,94649428,4046130,4046130,90257408,Phase 5
[monitor_data] 1776378259547,94649428,4046969,4046969,90257408,Phase 5
[monitor_data] 1776378259965,94649428,4047871,4047871,90257408,Phase 5
[monitor_data] 1776378260445,94649428,4049032,4049032,90257408,Phase 5
[monitor_data] 1776378260891,94649428,4050016,4050016,90257408,Phase 5
[monitor_data] 1776378261328,94649428,4051056,4051056,90257408,Phase 5
[monitor_data] 1776378261768,94649428,4052093,4052093,90257408,Phase 5
[monitor_data] 1776378262210,94649428,4053177,4053177,90257408,Phase 5
[monitor_data] 1776378262647,94649428,4054217,4054217,90257408,Phase 5
[monitor_data] 1776378263098,94649428,4055253,4055253,90257408,Phase 5
[monitor_data] 1776378263530,94649428,4056293,4056293,90257408,Phase 5
[monitor_data] 1776378263991,94649428,4057393,4057393,90257408,Phase 5
[monitor_data] 1776378264454,94649428,4058385,4058385,90257408,Phase 5
[monitor_data] 1776378264910,94649428,4059485,4059485,90257408,Phase 5
[monitor_data] 1776378265345,94649428,4060731,4060731,90257408,Phase 5
[monitor_data] 1776378265791,94649428,4061872,4061872,90257408,Phase 5
[monitor_data] 1776378266237,94649428,4062912,4062912,90257408,Phase 5
[monitor_data] 1776378266671,94649428,4063965,4063965,90257408,Phase 5
[monitor_data] 1776378267091,94649428,4065073,4065073,90257408,Phase 5
[monitor_data] 1776378267533,94649428,4066185,4066185,90257408,Phase 5
[monitor_data] 1776378267978,94649428,4067310,4067310,90257408,Phase 5
[monitor_data] 1776378268389,94649428,4068346,4068346,90257408,Phase 5
[monitor_data] 1776378268852,94649428,4069394,4069394,90257408,Phase 5
[monitor_data] 1776378269292,94649428,4070507,4070507,90257408,Phase 5
[monitor_data] 1776378269763,94649428,4071531,4071531,90257408,Phase 5
[monitor_data] 1776378270222,94649428,4072656,4072656,90257408,Phase 5
[monitor_data] 1776378270693,94649428,4073692,4073692,90257408,Phase 5
[monitor_data] 1776378271153,94649428,4074651,4074651,90257408,Phase 5
[monitor_data] 1776378271598,94649428,4075752,4075752,90257408,Phase 5
[monitor_data] 1776378272047,94649428,4076828,4076828,90257408,Phase 5
[monitor_data] 1776378272500,94649428,4077779,4077779,90257408,Phase 5
[monitor_data] 1776378272920,94649428,4078832,4078832,90257408,Phase 5
[monitor_data] 1776378273355,94649428,4079823,4079823,90257408,Phase 5
[monitor_data] 1776378273782,94649428,4080855,4080855,90257408,Phase 5
[monitor_data] 1776378274214,94649428,4081782,4081782,90257408,Phase 5
[monitor_data] 1776378274646,94649428,4082782,4082782,90257408,Phase 5
[monitor_data] 1776378275109,94649428,4083806,4083806,90257408,Phase 5
[monitor_data] 1776378275521,94649428,4084830,4084830,90257408,Phase 5
[monitor_data] 1776378275968,94649428,4085886,4085886,90257408,Phase 5
[monitor_data] 1776378276404,94649428,4086886,4086886,90257408,Phase 5
[monitor_data] 1776378276829,94649428,4087870,4087870,90257408,Phase 5
[monitor_data] 1776378277293,94649428,4088998,4088998,90257408,Phase 5
[monitor_data] 1776378277738,94649428,4089949,4089949,90257408,Phase 5
[monitor_data] 1776378278172,94649428,4090921,4090921,90257408,Phase 5
[monitor_data] 1776378278614,94649428,4091945,4091945,90257408,Phase 5
[monitor_data] 1776378279047,94649428,4093062,4093062,90257408,Phase 5
[monitor_data] 1776378279523,94649428,4095077,4095077,90257408,Phase 5
[monitor_data] 1776378279985,94649428,4098931,4098931,90257408,Phase 5
[monitor_data] 1776378280458,94649428,4102809,4102809,90257408,Phase 5
[monitor_data] 1776378280909,94649428,4106575,4106575,90257408,Phase 5
[monitor_data] 1776378281368,94649428,4110896,4110896,90257408,Phase 5
[monitor_data] 1776378281814,94649428,4115286,4115286,90257408,Phase 5
[monitor_data] 1776378282284,94649428,4118894,4118894,90257408,Phase 5
[monitor_data] 1776378282736,94649428,4122813,4122813,90257408,Phase 5
[monitor_data] 1776378283189,94649428,4126553,4126553,90257408,Phase 5
[monitor_data] 1776378283668,94649428,4130371,4130371,90257408,Phase 5
[monitor_data] 1776378284125,94649428,4134354,4134354,90257408,Phase 5
[monitor_data] 1776378284596,94649428,4138401,4138401,90257408,Phase 5
[monitor_data] 1776378285043,94649428,4142517,4142517,90257408,Phase 5
[monitor_data] 1776378285501,94649428,4146137,4146137,90257408,Phase 5
[monitor_data] 1776378285955,94649428,4150072,4150072,90257408,Phase 5
[monitor_data] 1776378286423,94649428,4153732,4153732,90257408,Phase 5
[monitor_data] 1776378286881,94649428,4157852,4157852,90257408,Phase 5
[monitor_data] 1776378287325,94649428,4161641,4161641,90257408,Phase 5
[monitor_data] 1776378287764,94649428,4165346,4165346,90257408,Phase 5
[monitor_data] 1776378288223,94649428,4169164,4169164,90257408,Phase 5
[monitor_data] 1776378288677,94649428,4173070,4173070,90257408,Phase 5
[monitor_data] 1776378289149,94649428,4176980,4176980,90257408,Phase 5
[monitor_data] 1776378289587,94649428,4180564,4180564,90257408,Phase 5
[monitor_data] 1776378290024,94649428,4184236,4184236,90257408,Phase 5
[monitor_data] 1776378290458,94649428,4188002,4188002,90257408,Phase 5
[monitor_data] 1776378290917,94649428,4191868,4191868,90257408,Phase 5
[monitor_data] 1776378291378,94649428,4195601,4195601,90257408,Phase 5
[monitor_data] 1776378291814,94649428,4199447,4199447,90257408,Phase 5
[monitor_data] 1776378292258,94649428,4203397,4203397,90257408,Phase 5
[monitor_data] 1776378292683,94649428,4207146,4207146,90257408,Phase 5
[monitor_data] 1776378293130,94649428,4210887,4210887,90257408,Phase 5
[monitor_data] 1776378293568,94649428,4214786,4214786,90257408,Phase 5
[monitor_data] 1776378294015,94649428,4218514,4218514,90257408,Phase 5
[monitor_data] 1776378294476,94649428,4222360,4222360,90257408,Phase 5
[monitor_data] 1776378294926,94649428,4226093,4226093,90257408,Phase 5
[monitor_data] 1776378295350,94649428,4229629,4229629,90257408,Phase 5
[monitor_data] 1776378295791,94649428,4233353,4233353,90257408,Phase 5
[monitor_data] 1776378296223,94649428,4237276,4237276,90257408,Phase 5
[monitor_data] 1776378296681,94649428,4240944,4240944,90257408,Phase 5
[monitor_data] 1776378297095,94649428,4244439,4244439,90257408,Phase 5
[monitor_data] 1776378297508,94649428,4248003,4248003,90257408,Phase 5
[monitor_data] 1776378297927,94649428,4251962,4251962,90257408,Phase 5
[monitor_data] 1776378298369,94649428,4256126,4256126,90257408,Phase 5
[monitor_data] 1776378298817,94649428,4260109,4260109,90257408,Phase 5
[monitor_data] 1776378299299,94649428,4264023,4264023,90257408,Phase 5
[monitor_data] 1776378299730,94649428,4267724,4267724,90257408,Phase 5
