[monitor_start] Monitoring PID 454971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378185309,95271192,4922600,4922600,90259456,Phase 5
[monitor_data] 1776378185795,95278596,4929652,4929652,90259456,Phase 5
[monitor_data] 1776378186258,95285568,4936336,4936336,90259456,Phase 5
[monitor_data] 1776378186725,95292512,4943270,4943270,90259456,Phase 5
[monitor_data] 1776378187200,95299652,4950107,4950107,90259456,Phase 5
[monitor_data] 1776378187672,95306692,4956788,4956788,90259456,Phase 5
[monitor_data] 1776378188122,95313496,4963820,4963820,90259456,Phase 5
[monitor_data] 1776378188605,95320668,4970298,4970298,90259456,Phase 5
[monitor_data] 1776378189037,95327120,4976808,4976808,90259456,Phase 5
[monitor_data] 1776378189477,95333688,4983367,4983367,90259456,Phase 5
[monitor_data] 1776378189926,95340452,4989869,4989869,90259456,Phase 5
[monitor_data] 1776378190360,95346960,4995906,4995906,90259456,Phase 5
[monitor_data] 1776378190786,95353372,5002302,5002302,90259456,Phase 5
[monitor_data] 1776378191208,95359688,5008355,5008355,90259456,Phase 5
[monitor_data] 1776378191620,95365848,5014388,5014388,90259456,Phase 5
[monitor_data] 1776378192031,95372116,5020506,5020506,90259456,Phase 5
[monitor_data] 1776378192471,95378724,5027240,5027240,90259456,Phase 5
[monitor_data] 1776378192928,95385680,5034128,5034128,90259456,Phase 5
[monitor_data] 1776378193400,95392708,5040796,5040796,90259456,Phase 5
[monitor_data] 1776378193838,95399236,5047095,5047095,90259456,Phase 5
[monitor_data] 1776378194273,95405716,5053707,5053707,90259456,Phase 5
[monitor_data] 1776378194724,95412444,5060072,5060072,90259456,Phase 5
[monitor_data] 1776378195177,95419260,5066653,5066653,90259456,Phase 5
[monitor_data] 1776378195624,95425964,5073346,5073346,90259456,Phase 5
[monitor_data] 1776378196066,95432560,5079950,5079950,90259456,Phase 5
[monitor_data] 1776378196519,95439332,5086409,5086409,90259456,Phase 5
[monitor_data] 1776378196967,95445996,5092764,5092764,90259456,Phase 5
[monitor_data] 1776378197397,95452428,5098981,5098981,90259456,Phase 5
[monitor_data] 1776378197817,95458788,5105243,5105243,90259456,Phase 5
[monitor_data] 1776378198256,95465440,5111649,5111649,90259456,Phase 5
[monitor_data] 1776378198687,95470624,5113807,5113807,90259456,Phase 5
[monitor_data] 1776378199742,95473320,5119264,5119264,90259456,Phase 5
[monitor_data] 1776378200174,95479760,5125511,5125511,90259456,Phase 5
[monitor_data] 1776378200586,95485916,5131522,5131522,90259456,Phase 5
[monitor_data] 1776378201027,95492500,5138514,5138514,90259456,Phase 5
[monitor_data] 1776378201491,95499492,5145045,5145045,90259456,Phase 5
[monitor_data] 1776378201924,95504920,5132920,5132920,90259456,Phase 5
[monitor_data] 1776378202375,95504920,5107110,5107110,90259456,Phase 5
[monitor_data] 1776378202823,95504920,5083755,5083755,90259456,Phase 5
[monitor_data] 1776378203249,95504920,5059838,5059838,90259456,Phase 5
[monitor_data] 1776378203680,95504920,5035711,5035711,90259456,Phase 5
[monitor_data] 1776378204115,95504920,5011446,5011446,90259456,Phase 5
[monitor_data] 1776378204572,95504920,4986830,4986830,90259456,Phase 5
[monitor_data] 1776378205001,95504920,4962936,4962936,90259456,Phase 5
[monitor_data] 1776378205436,95504920,4939778,4939778,90259456,Phase 5
[monitor_data] 1776378205855,95504920,4917334,4917334,90259456,Phase 5
[monitor_data] 1776378206264,95504920,4892760,4892760,90259456,Phase 5
[monitor_data] 1776378206730,95504920,4867594,4867594,90259456,Phase 5
[monitor_data] 1776378207198,95504920,4842552,4842552,90259456,Phase 5
[monitor_data] 1776378207650,95504920,4817976,4817976,90259456,Phase 5
[monitor_data] 1776378208088,95504920,4792975,4792975,90259456,Phase 5
[monitor_data] 1776378208543,95504920,4768014,4768014,90259456,Phase 5
[monitor_data] 1776378209001,95504920,4742871,4742871,90259456,Phase 5
[monitor_data] 1776378209455,95504920,4718164,4718164,90259456,Phase 5
[monitor_data] 1776378209891,95504920,4694205,4694205,90259456,Phase 5
[monitor_data] 1776378210310,95504920,4670273,4670273,90259456,Phase 5
[monitor_data] 1776378210752,95504920,4645390,4645390,90259456,Phase 5
[monitor_data] 1776378211242,95504920,4618120,4618120,90259456,Phase 5
[monitor_data] 1776378211685,95504920,4594254,4594254,90259456,Phase 5
[monitor_data] 1776378212117,95504920,4569965,4569965,90259456,Phase 5
[monitor_data] 1776378212558,95504920,4546083,4546083,90259456,Phase 5
[monitor_data] 1776378213037,95504920,4520643,4520643,90259456,Phase 5
[monitor_data] 1776378213482,95504920,4490504,4490504,90259456,Phase 5
[monitor_data] 1776378213932,95504920,4463137,4463137,90259456,Phase 5
[monitor_data] 1776378214383,95504920,4435093,4435093,90259456,Phase 5
[monitor_data] 1776378214812,95504920,4406722,4406722,90259456,Phase 5
[monitor_data] 1776378215277,95504920,4375814,4375814,90259456,Phase 5
[monitor_data] 1776378215768,95504920,4344429,4344429,90259456,Phase 5
[monitor_data] 1776378216248,95504920,4314469,4314469,90259456,Phase 5
[monitor_data] 1776378216693,95504920,4286430,4286430,90259456,Phase 5
[monitor_data] 1776378217155,95504920,4258064,4258064,90259456,Phase 5
[monitor_data] 1776378217588,95504920,4230427,4230427,90259456,Phase 5
[monitor_data] 1776378218028,95504920,4202260,4202260,90259456,Phase 5
[monitor_data] 1776378218466,95504920,4174466,4174466,90259456,Phase 5
[monitor_data] 1776378218920,95504920,4146347,4146347,90259456,Phase 5
[monitor_data] 1776378219340,95504920,4118789,4118789,90259456,Phase 5
[monitor_data] 1776378219775,95504920,4091581,4091581,90259456,Phase 5
[monitor_data] 1776378220216,95504920,4062681,4062681,90259456,Phase 5
[monitor_data] 1776378220659,95504920,4034660,4034660,90259456,Phase 5
[monitor_data] 1776378221132,95504920,4010064,4010064,90259456,Phase 5
[monitor_data] 1776378221576,95504920,3984965,3984965,90259456,Phase 5
[monitor_data] 1776378222031,95504920,3959306,3959306,90259456,Phase 5
[monitor_data] 1776378222470,95504920,3934598,3934598,90259456,Phase 5
[monitor_data] 1776378222937,95504920,3908772,3908772,90259456,Phase 5
[monitor_data] 1776378223381,95504920,3884471,3884471,90259456,Phase 5
[monitor_data] 1776378223838,95504920,3859767,3859767,90259456,Phase 5
[monitor_data] 1776378224280,95504920,3835700,3835700,90259456,Phase 5
[monitor_data] 1776378224699,95504920,3812334,3812334,90259456,Phase 5
[monitor_data] 1776378225125,95504920,3787857,3787857,90259456,Phase 5
[monitor_data] 1776378225564,95504920,3763537,3763537,90259456,Phase 5
[monitor_data] 1776378226012,95504920,3740355,3740355,90259456,Phase 5
[monitor_data] 1776378226441,95504920,3716459,3716459,90259456,Phase 5
[monitor_data] 1776378226862,95504920,3692198,3692198,90259456,Phase 5
[monitor_data] 1776378227298,95504920,3667311,3667311,90259456,Phase 5
[monitor_data] 1776378227747,95504920,3644052,3644052,90259456,Phase 5
[monitor_data] 1776378228171,95504920,3620296,3620296,90259456,Phase 5
[monitor_data] 1776378228640,95426516,3594958,3594958,90259456,Phase 5
[monitor_data] 1776378229083,95426516,3570238,3570238,90259456,Phase 5
[monitor_data] 1776378229526,95426516,3545766,3545766,90259456,Phase 5
[monitor_data] 1776378229968,95426516,3520335,3520335,90259456,Phase 5
[monitor_data] 1776378230419,95426516,3496079,3496079,90259456,Phase 5
[monitor_data] 1776378230854,95426516,3472117,3472117,90259456,Phase 5
[monitor_data] 1776378231291,95426516,3448096,3448096,90259456,Phase 5
[monitor_data] 1776378231743,95426516,3424021,3424021,90259456,Phase 5
[monitor_data] 1776378232172,95426516,3399461,3399461,90259456,Phase 5
[monitor_data] 1776378232624,95426516,3375043,3375043,90259456,Phase 5
[monitor_data] 1776378233072,95426516,3350471,3350471,90259456,Phase 5
[monitor_data] 1776378233510,95426516,3326026,3326026,90259456,Phase 5
[monitor_data] 1776378233956,95426516,3301716,3301716,90259456,Phase 5
[monitor_data] 1776378234386,95426516,3276852,3276852,90259456,Phase 5
[monitor_data] 1776378234846,95426516,3252295,3252295,90259456,Phase 5
[monitor_data] 1776378235292,95426516,3228161,3228161,90259456,Phase 5
[monitor_data] 1776378235736,95426516,3202756,3202756,90259456,Phase 5
[monitor_data] 1776378236188,95426516,3177558,3177558,90259456,Phase 5
[monitor_data] 1776378236633,95426516,3153704,3153704,90259456,Phase 5
[monitor_data] 1776378237056,95426516,3130845,3130845,90259456,Phase 5
[monitor_data] 1776378237475,95426516,3107093,3107093,90259456,Phase 5
[monitor_data] 1776378237900,95426516,3082250,3082250,90259456,Phase 5
[monitor_data] 1776378238348,95426516,3057721,3057721,90259456,Phase 5
[monitor_data] 1776378238815,95426516,3033502,3033502,90259456,Phase 5
[monitor_data] 1776378239260,95426516,3008188,3008188,90259456,Phase 5
[monitor_data] 1776378239711,95426516,2984005,2984005,90259456,Phase 5
[monitor_data] 1776378240132,95426516,2960874,2960874,90259456,Phase 5
[monitor_data] 1776378240563,95426516,2937054,2937054,90259456,Phase 5
[monitor_data] 1776378240989,95426516,2913994,2913994,90259456,Phase 5
[monitor_data] 1776378241438,95426516,3304228,3304228,90259456,Phase 5
[monitor_data] 1776378241859,95427576,3304228,3304228,90259456,Phase 5
[monitor_data] 1776378242289,95427576,3304228,3304228,90259456,Phase 5
[monitor_data] 1776378242714,95427576,3304228,3304228,90259456,Phase 5
[monitor_data] 1776378243146,95428188,3303653,3303653,90259456,Phase 5
[monitor_data] 1776378243587,95428188,3303653,3303653,90259456,Phase 5
[monitor_data] 1776378244028,95428188,3303653,3303653,90259456,Phase 5
[monitor_data] 1776378244473,95428188,3303653,3303653,90259456,Phase 5
[monitor_data] 1776378244950,95428188,3303653,3303653,90259456,Phase 5
[monitor_data] 1776378245408,95428188,3303811,3303811,90259456,Phase 5
[monitor_data] 1776378245897,95428188,3303733,3303733,90259456,Phase 5
[monitor_data] 1776378246357,95428188,3304052,3304052,90259456,Phase 5
[monitor_data] 1776378246827,95428188,3306665,3306665,90259456,Phase 5
[monitor_data] 1776378247262,95428188,3312260,3312260,90259456,Phase 5
[monitor_data] 1776378247711,95428188,3318698,3318698,90259456,Phase 5
[monitor_data] 1776378248161,95428188,3326063,3326063,90259456,Phase 5
[monitor_data] 1776378248616,95428188,3332864,3332864,90259456,Phase 5
[monitor_data] 1776378249070,95428188,3339959,3339959,90259456,Phase 5
[monitor_data] 1776378249527,95428188,3346619,3346619,90259456,Phase 5
[monitor_data] 1776378249986,95428188,3353745,3353745,90259456,Phase 5
[monitor_data] 1776378250469,95428188,3361328,3361328,90259456,Phase 5
[monitor_data] 1776378250941,95433908,3368186,3368186,90259456,Phase 5
[monitor_data] 1776378251373,95440372,3374273,3374273,90259456,Phase 5
[monitor_data] 1776378251822,95446988,3380812,3380812,90259456,Phase 5
[monitor_data] 1776378252257,95453456,3386971,3386971,90259456,Phase 5
[monitor_data] 1776378252707,95459704,3393687,3393687,90259456,Phase 5
[monitor_data] 1776378253163,95466164,3399226,3399226,90259456,Phase 5
[monitor_data] 1776378253606,95472292,3405474,3405474,90259456,Phase 5
[monitor_data] 1776378254038,95478160,3411191,3411191,90259456,Phase 5
[monitor_data] 1776378254463,95483800,3417085,3417085,90259456,Phase 5
[monitor_data] 1776378254934,95490368,3423692,3423692,90259456,Phase 5
[monitor_data] 1776378255396,95496884,3429368,3429368,90259456,Phase 5
[monitor_data] 1776378255832,95502844,3435802,3435802,90259456,Phase 5
[monitor_data] 1776378256275,95509504,3442482,3442482,90259456,Phase 5
[monitor_data] 1776378256755,95516688,3449307,3449307,90259456,Phase 5
[monitor_data] 1776378257214,95523328,3456079,3456079,90259456,Phase 5
[monitor_data] 1776378257667,95530164,3462682,3462682,90259456,Phase 5
[monitor_data] 1776378258121,95537032,3469616,3469616,90259456,Phase 5
[monitor_data] 1776378258568,95543716,3473816,3473816,90259456,Phase 5
[monitor_data] 1776378259778,95547240,3479380,3479380,90259456,Phase 5
[monitor_data] 1776378260199,95553544,3485552,3485552,90259456,Phase 5
[monitor_data] 1776378260650,95560344,3492207,3492207,90259456,Phase 5
[monitor_data] 1776378261068,95566412,3497988,3497988,90259456,Phase 5
[monitor_data] 1776378261479,95572192,3504031,3504031,90259456,Phase 5
[monitor_data] 1776378261916,95578464,3510259,3510259,90259456,Phase 5
[monitor_data] 1776378262360,95584972,3517132,3517132,90259456,Phase 5
[monitor_data] 1776378262849,95592432,3523820,3523820,90259456,Phase 5
[monitor_data] 1776378263284,95598716,3530439,3530439,90259456,Phase 5
[monitor_data] 1776378263727,95605284,3536805,3536805,90259456,Phase 5
[monitor_data] 1776378264189,95612196,3543766,3543766,90259456,Phase 5
[monitor_data] 1776378264645,95618952,3549798,3549798,90259456,Phase 5
[monitor_data] 1776378265065,95624904,3555655,3555655,90259456,Phase 5
[monitor_data] 1776378265488,95631012,3562060,3562060,90259456,Phase 5
[monitor_data] 1776378265940,95637752,3568805,3568805,90259456,Phase 5
[monitor_data] 1776378266381,95644324,3574856,3574856,90259456,Phase 5
[monitor_data] 1776378266854,95650896,3581169,3581169,90259456,Phase 5
[monitor_data] 1776378267280,95656664,3587381,3587381,90259456,Phase 5
[monitor_data] 1776378267740,95663364,3594351,3594351,90259456,Phase 5
[monitor_data] 1776378268211,95670296,3600700,3600700,90259456,Phase 5
[monitor_data] 1776378268663,95677096,3607618,3607618,90259456,Phase 5
[monitor_data] 1776378269141,95684388,3614644,3614644,90259456,Phase 5
[monitor_data] 1776378269590,95691180,3621131,3621131,90259456,Phase 5
[monitor_data] 1776378270017,95696920,3627060,3627060,90259456,Phase 5
[monitor_data] 1776378270484,95703880,3634022,3634022,90259456,Phase 5
[monitor_data] 1776378270941,95710816,3640537,3640537,90259456,Phase 5
[monitor_data] 1776378271390,95717700,3647233,3647233,90259456,Phase 5
[monitor_data] 1776378271810,95724088,3653747,3653747,90259456,Phase 5
[monitor_data] 1776378272244,95730660,3660314,3660314,90259456,Phase 5
[monitor_data] 1776378272683,95737292,3666982,3666982,90259456,Phase 5
[monitor_data] 1776378273152,95744024,3673049,3673049,90259456,Phase 5
[monitor_data] 1776378273597,95750728,3680091,3680091,90259456,Phase 5
[monitor_data] 1776378274040,95757428,3686312,3686312,90259456,Phase 5
[monitor_data] 1776378274485,95763752,3692705,3692705,90259456,Phase 5
[monitor_data] 1776378274936,95770384,3699042,3699042,90259456,Phase 5
[monitor_data] 1776378275380,95777100,3705972,3705972,90259456,Phase 5
[monitor_data] 1776378275841,95783912,3712337,3712337,90259456,Phase 5
[monitor_data] 1776378276284,95790488,3719332,3719332,90259456,Phase 5
[monitor_data] 1776378276729,95797196,3725322,3725322,90259456,Phase 5
[monitor_data] 1776378277153,95803268,3731494,3731494,90259456,Phase 5
[monitor_data] 1776378277585,95809492,3738045,3738045,90259456,Phase 5
[monitor_data] 1776378278069,95816784,3744688,3744688,90259456,Phase 5
[monitor_data] 1776378278486,95822880,3751114,3751114,90259456,Phase 5
[monitor_data] 1776378278929,95829564,3757564,3757564,90259456,Phase 5
[monitor_data] 1776378279397,95836720,3764498,3764498,90259456,Phase 5
[monitor_data] 1776378279853,95843668,3771303,3771303,90259456,Phase 5
[monitor_data] 1776378280282,95850160,3778180,3778180,90259456,Phase 5
[monitor_data] 1776378280771,95857548,3785065,3785065,90259456,Phase 5
[monitor_data] 1776378281226,95864396,3792011,3792011,90259456,Phase 5
[monitor_data] 1776378281700,95871268,3798231,3798231,90259456,Phase 5
[monitor_data] 1776378282154,95877548,3804528,3804528,90259456,Phase 5
[monitor_data] 1776378282592,95883480,3810724,3810724,90259456,Phase 5
[monitor_data] 1776378283027,95890128,3817412,3817412,90259456,Phase 5
[monitor_data] 1776378283488,95897052,3823951,3823951,90259456,Phase 5
[monitor_data] 1776378283937,95903832,3830630,3830630,90259456,Phase 5
[monitor_data] 1776378284378,95910576,3837435,3837435,90259456,Phase 5
[monitor_data] 1776378284814,95917264,3843675,3843675,90259456,Phase 5
[monitor_data] 1776378285255,95923848,3850694,3850694,90259456,Phase 5
[monitor_data] 1776378285722,95930744,3857059,3857059,90259456,Phase 5
[monitor_data] 1776378286147,95937068,3863138,3863138,90259456,Phase 5
[monitor_data] 1776378286578,95943344,3869782,3869782,90259456,Phase 5
[monitor_data] 1776378287035,95950132,3876289,3876289,90259456,Phase 5
[monitor_data] 1776378287491,95956992,3882803,3882803,90259456,Phase 5
[monitor_data] 1776378287911,95963140,3888806,3888806,90259456,Phase 5
[monitor_data] 1776378288325,95969200,3894909,3894909,90259456,Phase 5
[monitor_data] 1776378288737,95973568,3896267,3896267,90259456,Phase 5
[monitor_data] 1776378289775,95976392,3901956,3901956,90259456,Phase 5
[monitor_data] 1776378290204,95982764,3908111,3908111,90259456,Phase 5
[monitor_data] 1776378290640,95988960,3914480,3914480,90259456,Phase 5
[monitor_data] 1776378291079,95995644,3920966,3920966,90259456,Phase 5
[monitor_data] 1776378291518,96002348,3927703,3927703,90259456,Phase 5
[monitor_data] 1776378291961,96008760,3934024,3934024,90259456,Phase 5
[monitor_data] 1776378292415,96015364,3940317,3940317,90259456,Phase 5
[monitor_data] 1776378292832,96021500,3946295,3946295,90259456,Phase 5
[monitor_data] 1776378293286,96028096,3952612,3952612,90259456,Phase 5
[monitor_data] 1776378293739,96034480,3959465,3959465,90259456,Phase 5
[monitor_data] 1776378294231,96041744,3966572,3966572,90259456,Phase 5
[monitor_data] 1776378294687,96048356,3972760,3972760,90259456,Phase 5
[monitor_data] 1776378295162,96055112,3979823,3979823,90259456,Phase 5
[monitor_data] 1776378295611,96061744,3986168,3986168,90259456,Phase 5
[monitor_data] 1776378296078,96068568,3992795,3992795,90259456,Phase 5
[monitor_data] 1776378296506,96075020,3999350,3999350,90259456,Phase 5
[monitor_data] 1776378296959,96081748,4006159,4006159,90259456,Phase 5
[monitor_data] 1776378297430,96088916,4012541,4012541,90259456,Phase 5
[monitor_data] 1776378297883,96095580,4019410,4019410,90259456,Phase 5
[monitor_data] 1776378298344,96102524,4026343,4026343,90259456,Phase 5
[monitor_data] 1776378298795,96108784,4032080,4032080,90259456,Phase 5
[monitor_data] 1776378299210,96114832,4038756,4038756,90259456,Phase 5
[monitor_data] 1776378299679,96121812,4045101,4045101,90259456,Phase 5
[monitor_data] 1776378300124,96128304,4051406,4051406,90259456,Phase 5
[monitor_data] 1776378300553,96134412,4057679,4057679,90259456,Phase 5
[monitor_data] 1776378301003,96140760,4063830,4063830,90259456,Phase 5
[monitor_data] 1776378301442,96147316,4070861,4070861,90259456,Phase 5
[monitor_data] 1776378301908,96154436,4077686,4077686,90259456,Phase 5
[monitor_data] 1776378302352,96161192,4084260,4084260,90259456,Phase 5
[monitor_data] 1776378302804,96167960,4090529,4090529,90259456,Phase 5
[monitor_data] 1776378303244,96174584,4097108,4097108,90259456,Phase 5
[monitor_data] 1776378303667,96180652,4103510,4103510,90259456,Phase 5
[monitor_data] 1776378304129,96187516,4109698,4109698,90259456,Phase 5
[monitor_data] 1776378304572,96193840,4116321,4116321,90259456,Phase 5
[monitor_data] 1776378305015,96200428,4122924,4122924,90259456,Phase 5
[monitor_data] 1776378305474,96207080,4128882,4128882,90259456,Phase 5
[monitor_data] 1776378305901,96212988,4135075,4135075,90259456,Phase 5
[monitor_data] 1776378306336,96219424,4141315,4141315,90259456,Phase 5
[monitor_data] 1776378306781,96225968,4147890,4147890,90259456,Phase 5
[monitor_data] 1776378307215,96232336,4154485,4154485,90259456,Phase 5
[monitor_data] 1776378307681,96239328,4160794,4160794,90259456,Phase 5
[monitor_data] 1776378308115,96245672,4167123,4167123,90259456,Phase 5
[monitor_data] 1776378308538,96251644,4172738,4172738,90259456,Phase 5
[monitor_data] 1776378308972,96257724,4179120,4179120,90259456,Phase 5
[monitor_data] 1776378309422,96264424,4185505,4185505,90259456,Phase 5
[monitor_data] 1776378309855,96270820,4192117,4192117,90259456,Phase 5
[monitor_data] 1776378310304,96277152,4198155,4198155,90259456,Phase 5
[monitor_data] 1776378310748,96283604,4204618,4204618,90259456,Phase 5
[monitor_data] 1776378311190,96290088,4210975,4210975,90259456,Phase 5
[monitor_data] 1776378311627,96296556,4217336,4217336,90259456,Phase 5
[monitor_data] 1776378312064,96303088,4223726,4223726,90259456,Phase 5
[monitor_data] 1776378312510,96309760,4230442,4230442,90259456,Phase 5
[monitor_data] 1776378312955,96316540,4237472,4237472,90259456,Phase 5
[monitor_data] 1776378313438,96323728,4244116,4244116,90259456,Phase 5
[monitor_data] 1776378313887,96330432,4250892,4250892,90259456,Phase 5
[monitor_data] 1776378314343,96337204,4257306,4257306,90259456,Phase 5
[monitor_data] 1776378314802,96343568,4263659,4263659,90259456,Phase 5
[monitor_data] 1776378315261,96350552,4271004,4271004,90259456,Phase 5
[monitor_data] 1776378315733,96357736,4277789,4277789,90259456,Phase 5
[monitor_data] 1776378316198,96364824,4284618,4284618,90259456,Phase 5
[monitor_data] 1776378316644,96371512,4291181,4291181,90259456,Phase 5
[monitor_data] 1776378317091,96378280,4298086,4298086,90259456,Phase 5
[monitor_data] 1776378317549,96385212,4304923,4304923,90259456,Phase 5
[monitor_data] 1776378318026,96392388,4311575,4311575,90259456,Phase 5
[monitor_data] 1776378318458,96398656,4317686,4317686,90259456,Phase 5
[monitor_data] 1776378319807,96404312,4323543,4323543,90259456,Phase 5
[monitor_data] 1776378320265,96411268,4330509,4330509,90259456,Phase 5
[monitor_data] 1776378320724,96418152,4336992,4336992,90259456,Phase 5
[monitor_data] 1776378321167,96424552,4343301,4343301,90259456,Phase 5
[monitor_data] 1776378321619,96430860,4349549,4349549,90259456,Phase 5
[monitor_data] 1776378322066,96437388,4355971,4355971,90259456,Phase 5
[monitor_data] 1776378322489,96443476,4362018,4362018,90259456,Phase 5
[monitor_data] 1776378322951,96450272,4368911,4368911,90259456,Phase 5
[monitor_data] 1776378323428,96457212,4375200,4375200,90259456,Phase 5
[monitor_data] 1776378323892,96463464,4381642,4381642,90259456,Phase 5
[monitor_data] 1776378324344,96469952,4387818,4387818,90259456,Phase 5
[monitor_data] 1776378324794,96476368,4394743,4394743,90259456,Phase 5
[monitor_data] 1776378325280,96483644,4401306,4401306,90259456,Phase 5
[monitor_data] 1776378325704,96489720,4407575,4407575,90259456,Phase 5
[monitor_data] 1776378326158,96496384,4414259,4414259,90259456,Phase 5
[monitor_data] 1776378326625,96503132,4420870,4420870,90259456,Phase 5
[monitor_data] 1776378327107,96510088,4427578,4427578,90259456,Phase 5
[monitor_data] 1776378327545,96516564,4433927,4433927,90259456,Phase 5
[monitor_data] 1776378327975,96523068,4440240,4440240,90259456,Phase 5
[monitor_data] 1776378328411,96529384,4446444,4446444,90259456,Phase 5
[monitor_data] 1776378328838,96535432,4452390,4452390,90259456,Phase 5
[monitor_data] 1776378329267,96541484,4458489,4458489,90259456,Phase 5
[monitor_data] 1776378329719,96547904,4464734,4464734,90259456,Phase 5
[monitor_data] 1776378330160,96554556,4471539,4471539,90259456,Phase 5
[monitor_data] 1776378330609,96561404,4478428,4478428,90259456,Phase 5
[monitor_data] 1776378331087,96568676,4485185,4485185,90259456,Phase 5
[monitor_data] 1776378331531,96575240,4491465,4491465,90259456,Phase 5
[monitor_data] 1776378331982,96581548,4498008,4498008,90259456,Phase 5
[monitor_data] 1776378332419,96588148,4504454,4504454,90259456,Phase 5
[monitor_data] 1776378332855,96594600,4510626,4510626,90259456,Phase 5
[monitor_data] 1776378333280,96600960,4517027,4517027,90259456,Phase 5
[monitor_data] 1776378333731,96607608,4523820,4523820,90259456,Phase 5
[monitor_data] 1776378334179,96614444,4530314,4530314,90259456,Phase 5
[monitor_data] 1776378334602,96620880,4536619,4536619,90259456,Phase 5
[monitor_data] 1776378335025,96627204,4542952,4542952,90259456,Phase 5
[monitor_data] 1776378335472,96633732,4549515,4549515,90259456,Phase 5
[monitor_data] 1776378335925,96640576,4555885,4555885,90259456,Phase 5
[monitor_data] 1776378336377,96647280,4562649,4562649,90259456,Phase 5
[monitor_data] 1776378336807,96653592,4568809,4568809,90259456,Phase 5
[monitor_data] 1776378337255,96660220,4575553,4575553,90259456,Phase 5
[monitor_data] 1776378337697,96666760,4581967,4581967,90259456,Phase 5
[monitor_data] 1776378338131,96673344,4588364,4588364,90259456,Phase 5
[monitor_data] 1776378338567,96679972,4595290,4595290,90259456,Phase 5
[monitor_data] 1776378339037,96687160,4602034,4602034,90259456,Phase 5
[monitor_data] 1776378339479,96693880,4608750,4608750,90259456,Phase 5
[monitor_data] 1776378339922,96700616,4615313,4615313,90259456,Phase 5
[monitor_data] 1776378340376,96707524,4622182,4622182,90259456,Phase 5
[monitor_data] 1776378340842,96714588,4629068,4629068,90259456,Phase 5
[monitor_data] 1776378341292,96721408,4635667,4635667,90259456,Phase 5
[monitor_data] 1776378341732,96728016,4642343,4642343,90259456,Phase 5
[monitor_data] 1776378342179,96734544,4648192,4648192,90259456,Phase 5
[monitor_data] 1776378342613,96740648,4654606,4654606,90259456,Phase 5
[monitor_data] 1776378343044,96747116,4660850,4660850,90259456,Phase 5
[monitor_data] 1776378343506,96754096,4668240,4668240,90259456,Phase 5
[monitor_data] 1776378343971,96761068,4674787,4674787,90259456,Phase 5
[monitor_data] 1776378344435,96768076,4681808,4681808,90259456,Phase 5
[monitor_data] 1776378344902,96775152,4688710,4688710,90259456,Phase 5
[monitor_data] 1776378345343,96781884,4695302,4695302,90259456,Phase 5
[monitor_data] 1776378345791,96788608,4701876,4701876,90259456,Phase 5
[monitor_data] 1776378346233,96795240,4708439,4708439,90259456,Phase 5
[monitor_data] 1776378346688,96802012,4715192,4715192,90259456,Phase 5
[monitor_data] 1776378347159,96809084,4722097,4722097,90259456,Phase 5
[monitor_data] 1776378347592,96815344,4728027,4728027,90259456,Phase 5
[monitor_data] 1776378348028,96821876,4734469,4734469,90259456,Phase 5
[monitor_data] 1776378348470,96828584,4740705,4740705,90259456,Phase 5
[monitor_data] 1776378349795,96833912,4746264,4746264,90259456,Phase 5
[monitor_data] 1776378350234,96840436,4752457,4752457,90259456,Phase 5
[monitor_data] 1776378350642,96846420,4758786,4758786,90259456,Phase 5
[monitor_data] 1776378351065,96852860,4765364,4765364,90259456,Phase 5
[monitor_data] 1776378351534,96859736,4771899,4771899,90259456,Phase 5
[monitor_data] 1776378351996,96866544,4778913,4778913,90259456,Phase 5
[monitor_data] 1776378352452,96873540,4785303,4785303,90259456,Phase 5
[monitor_data] 1776378352869,96879816,4791608,4791608,90259456,Phase 5
[monitor_data] 1776378353308,96886264,4797949,4797949,90259456,Phase 5
[monitor_data] 1776378353742,96892652,4804504,4804504,90259456,Phase 5
[monitor_data] 1776378354208,96899656,4810938,4810938,90259456,Phase 5
[monitor_data] 1776378354655,96906004,4817638,4817638,90259456,Phase 5
[monitor_data] 1776378355141,96913404,4824870,4824870,90259456,Phase 5
[monitor_data] 1776378355594,96920140,4831437,4831437,90259456,Phase 5
[monitor_data] 1776378356053,96927000,4838185,4838185,90259456,Phase 5
[monitor_data] 1776378356507,96933744,4844788,4844788,90259456,Phase 5
[monitor_data] 1776378356955,96940552,4851254,4851254,90259456,Phase 5
[monitor_data] 1776378357376,96946656,4857277,4857277,90259456,Phase 5
[monitor_data] 1776378357804,96952896,4863928,4863928,90259456,Phase 5
[monitor_data] 1776378358283,96960172,4870822,4870822,90259456,Phase 5
[monitor_data] 1776378358748,96967080,4877837,4877837,90259456,Phase 5
[monitor_data] 1776378359199,96973776,4884169,4884169,90259456,Phase 5
[monitor_data] 1776378359647,96980612,4891119,4891119,90259456,Phase 5
[monitor_data] 1776378360092,96987424,4897493,4897493,90259456,Phase 5
[monitor_data] 1776378360525,96993920,4903834,4903834,90259456,Phase 5
[monitor_data] 1776378360968,97000504,4910441,4910441,90259456,Phase 5
