[monitor_start] Monitoring PID 3291351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375935588,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375936040,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375936497,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375936957,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375937404,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375937847,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375938275,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375938719,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375939165,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375939600,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375940037,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375940482,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375940936,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375941412,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375941856,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375942284,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375942715,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375943153,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375943580,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375944028,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375944463,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375944885,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375945325,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375945766,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375946198,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375946616,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375947048,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375947518,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375947965,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375948418,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375948853,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375949311,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375949745,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375950173,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375950624,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375951077,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375951523,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375951957,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375952427,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375952874,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375953312,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375953769,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375954222,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375954670,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375955123,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375955557,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375956002,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375956441,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375956883,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375957312,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375957736,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375958151,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375958585,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375959007,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375959469,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375959891,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375960338,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375960776,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375961216,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375961663,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375962105,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375962547,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375962983,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375963419,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375963859,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375964287,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375964736,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375965200,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375965648,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375966095,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375966535,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375966975,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375967402,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375967856,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375968304,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375968740,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375969173,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375969601,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375970021,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375970434,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375970862,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375971304,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375971752,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375972198,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375972646,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375973078,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375973525,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375973970,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375974388,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375974832,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375975265,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375975712,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375976145,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375976563,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375977012,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375977432,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375977866,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375978284,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375978701,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375979121,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375979542,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375979971,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375980385,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375980816,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375981264,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375981705,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375982119,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375982583,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375983023,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375983441,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375983869,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375984320,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375984754,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375985174,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375985585,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375986019,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375986449,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375986908,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375987341,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375987777,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375988212,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375988629,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375989069,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375989478,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375989913,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375990344,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375990762,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375991188,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375991634,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375992070,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375992506,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375992959,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375993409,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375993863,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375994298,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375994754,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375995208,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375995667,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375996099,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375996537,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375996970,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375997412,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375997848,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375998282,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375998704,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375999114,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375999547,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375999988,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376000442,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376000894,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376001323,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376001793,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376002254,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376002701,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376003132,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376003574,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376004026,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776376004467,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376004897,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376005335,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376005746,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376006155,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376006576,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376007019,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376007457,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376007901,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376008330,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376008779,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376009226,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776376009678,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376010111,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376010532,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376010991,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376011452,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376011906,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376012351,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776376012773,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376013238,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376013670,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376014109,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376014559,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776376014992,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376015433,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776376015865,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376016299,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376016718,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376017149,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376017612,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376018038,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376018486,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376018934,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376019373,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376019807,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376020271,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376020725,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376021152,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376021601,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376022060,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376022517,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376022949,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376023371,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376023829,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376024262,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376024701,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376025134,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376025558,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376025980,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376026408,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776376026841,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376027282,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376027728,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376028169,99364344,3618595,3618595,90261504,Phase 5
[monitor_data] 1776376028634,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376029089,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376029536,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376029973,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376030425,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376030873,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376031337,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376031794,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376032232,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376032691,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376033152,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376033624,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776376034083,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376034534,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376034999,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376035469,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376035920,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376036377,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376036826,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376037245,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376037688,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376038144,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376038585,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376039026,99364344,3618595,3618595,90261504,Phase 5
[monitor_data] 1776376039494,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376039958,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376040382,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376040819,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376041257,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376041692,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376042132,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376042597,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376043046,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376043497,99364344,3618595,3618595,90261504,Phase 5
[monitor_data] 1776376043935,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376044395,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376044856,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376045307,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376045773,99364344,3618589,3618589,90261504,Phase 5
[monitor_data] 1776376046228,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376046692,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376047161,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376047619,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376048059,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376048503,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376048960,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376049404,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376049872,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376050333,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376050784,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376051245,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376051692,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376052154,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376052598,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376053062,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376053521,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376053972,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376054436,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376054871,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376055315,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376055766,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376056193,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376056626,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376057062,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376057493,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376057911,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376058340,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376058784,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376059224,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376059671,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376060138,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376060593,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376061047,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376061494,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376061918,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376062363,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376062814,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376063280,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376063724,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376064189,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376064622,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776376065077,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776376065530,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776376065994,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776376066440,99364344,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376066876,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376067333,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376067786,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376068237,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376068684,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376069124,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376069571,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376070009,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376070430,99421264,4091782,4091782,90261504,Phase 5
[monitor_data] 1776376070869,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376071321,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376071749,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376072160,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376072608,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376073050,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376073487,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376073937,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376074393,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376074832,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376075261,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376075719,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376076166,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376076621,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376077063,99422620,4091461,4091461,90261504,Phase 5
[monitor_data] 1776376077492,99422620,4091858,4091858,90261504,Phase 5
[monitor_data] 1776376077920,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376078379,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376078822,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376079264,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376079697,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376080126,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376080560,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376080992,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376081416,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376081830,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376082273,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376082714,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376083159,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376083612,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376084053,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376084504,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376084940,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376085357,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376085771,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376086177,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376086618,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376087072,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376087491,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376087916,99422636,4091534,4091534,90261504,Phase 5
[monitor_data] 1776376088349,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376088805,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376089262,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376089705,99422636,4091534,4091534,90261504,Phase 5
[monitor_data] 1776376090130,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376090554,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376090973,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376091395,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376091812,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376092259,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376092717,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376093155,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376093608,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376094037,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376094477,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376094950,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376095377,99422636,4091534,4091534,90261504,Phase 5
[monitor_data] 1776376095816,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376096257,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376096674,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376097111,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376097536,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376097969,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376098427,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376098875,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376099314,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376099787,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376100225,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376100680,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376101122,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376101568,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376102000,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376102433,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376102845,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376103276,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376103696,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376104132,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376104577,99422636,4091534,4091534,90261504,Phase 5
[monitor_data] 1776376105027,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376105500,99422636,4091538,4091538,90261504,Phase 5
