[monitor_start] Monitoring PID 3193193 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378130583,94812460,4141886,4141886,90255360,Phase 5
[monitor_data] 1776378131038,94812460,4119763,4119763,90255360,Phase 5
[monitor_data] 1776378131471,94812460,4096978,4096978,90255360,Phase 5
[monitor_data] 1776378131921,94812460,4074709,4074709,90255360,Phase 5
[monitor_data] 1776378132350,94812460,4052884,4052884,90255360,Phase 5
[monitor_data] 1776378132791,94812460,4029999,4029999,90255360,Phase 5
[monitor_data] 1776378133246,94812460,4007468,4007468,90255360,Phase 5
[monitor_data] 1776378133690,94812460,3985590,3985590,90255360,Phase 5
[monitor_data] 1776378134139,94812460,3962838,3962838,90255360,Phase 5
[monitor_data] 1776378134587,94812460,3939502,3939502,90255360,Phase 5
[monitor_data] 1776378135041,94812460,3916761,3916761,90255360,Phase 5
[monitor_data] 1776378135495,94812460,3894126,3894126,90255360,Phase 5
[monitor_data] 1776378135929,94812460,3871611,3871611,90255360,Phase 5
[monitor_data] 1776378136379,94812460,3849887,3849887,90255360,Phase 5
[monitor_data] 1776378136816,94812460,3828126,3828126,90255360,Phase 5
[monitor_data] 1776378137244,94812460,3806357,3806357,90255360,Phase 5
[monitor_data] 1776378137674,94812460,3785016,3785016,90255360,Phase 5
[monitor_data] 1776378138095,94812460,3764001,3764001,90255360,Phase 5
[monitor_data] 1776378138505,94812460,3741491,3741491,90255360,Phase 5
[monitor_data] 1776378138974,94812460,3718859,3718859,90255360,Phase 5
[monitor_data] 1776378139401,94812460,3696574,3696574,90255360,Phase 5
[monitor_data] 1776378139866,94812460,3673907,3673907,90255360,Phase 5
[monitor_data] 1776378140298,94812460,3651005,3651005,90255360,Phase 5
[monitor_data] 1776378140763,94812460,3627636,3627636,90255360,Phase 5
[monitor_data] 1776378141202,94812460,3604819,3604819,90255360,Phase 5
[monitor_data] 1776378141654,94812460,3582913,3582913,90255360,Phase 5
[monitor_data] 1776378142096,94812460,3559734,3559734,90255360,Phase 5
[monitor_data] 1776378142565,94812460,3536961,3536961,90255360,Phase 5
[monitor_data] 1776378143009,94812460,3514216,3514216,90255360,Phase 5
[monitor_data] 1776378143477,94812460,3490783,3490783,90255360,Phase 5
[monitor_data] 1776378143920,94812460,3467789,3467789,90255360,Phase 5
[monitor_data] 1776378144380,94812460,3445266,3445266,90255360,Phase 5
[monitor_data] 1776378144816,94812460,3420673,3420673,90255360,Phase 5
[monitor_data] 1776378145265,94812460,3394618,3394618,90255360,Phase 5
[monitor_data] 1776378145699,94812460,3370410,3370410,90255360,Phase 5
[monitor_data] 1776378146136,94812460,3346179,3346179,90255360,Phase 5
[monitor_data] 1776378146550,94812460,3322084,3322084,90255360,Phase 5
[monitor_data] 1776378146979,94812460,3297409,3297409,90255360,Phase 5
[monitor_data] 1776378147409,94812460,3273004,3273004,90255360,Phase 5
[monitor_data] 1776378147854,94812460,3247114,3247114,90255360,Phase 5
[monitor_data] 1776378148302,94812460,3222015,3222015,90255360,Phase 5
[monitor_data] 1776378148749,94812460,3195781,3195781,90255360,Phase 5
[monitor_data] 1776378149213,94812460,3169328,3169328,90255360,Phase 5
[monitor_data] 1776378149683,94812460,3143113,3143113,90255360,Phase 5
[monitor_data] 1776378150108,94812460,3119175,3119175,90255360,Phase 5
[monitor_data] 1776378150532,94812460,3094077,3094077,90255360,Phase 5
[monitor_data] 1776378150965,94812460,3069917,3069917,90255360,Phase 5
[monitor_data] 1776378151385,94812460,3046249,3046249,90255360,Phase 5
[monitor_data] 1776378151813,94812460,3020308,3020308,90255360,Phase 5
[monitor_data] 1776378152272,94812460,2994884,2994884,90255360,Phase 5
[monitor_data] 1776378152691,94812460,2969418,2969418,90255360,Phase 5
[monitor_data] 1776378153152,94812460,2944005,2944005,90255360,Phase 5
[monitor_data] 1776378153589,94812460,2917523,2917523,90255360,Phase 5
[monitor_data] 1776378154049,94812460,3303524,3303524,90255360,Phase 5
[monitor_data] 1776378154511,94867044,3303524,3303524,90255360,Phase 5
[monitor_data] 1776378154959,94867044,3303524,3303524,90255360,Phase 5
[monitor_data] 1776378155394,94867044,3303524,3303524,90255360,Phase 5
[monitor_data] 1776378155852,94867044,3303012,3303012,90255360,Phase 5
[monitor_data] 1776378156299,94867044,3303012,3303012,90255360,Phase 5
[monitor_data] 1776378156739,94867044,3303012,3303012,90255360,Phase 5
[monitor_data] 1776378157190,94867044,3303012,3303012,90255360,Phase 5
[monitor_data] 1776378157625,94867044,3303012,3303012,90255360,Phase 5
[monitor_data] 1776378158055,94867044,3303012,3303012,90255360,Phase 5
[monitor_data] 1776378158511,94867312,3303025,3303025,90255360,Phase 5
[monitor_data] 1776378158954,94867312,3303029,3303029,90255360,Phase 5
[monitor_data] 1776378159367,94867312,3303866,3303866,90255360,Phase 5
[monitor_data] 1776378159801,94868352,3306162,3306162,90255360,Phase 5
[monitor_data] 1776378160225,94869860,3308660,3308660,90255360,Phase 5
[monitor_data] 1776378160657,94871248,3310881,3310881,90255360,Phase 5
[monitor_data] 1776378161092,94872556,3312970,3312970,90255360,Phase 5
[monitor_data] 1776378161538,94873936,3315299,3315299,90255360,Phase 5
[monitor_data] 1776378161981,94875368,3317858,3317858,90255360,Phase 5
[monitor_data] 1776378162424,94876952,3320204,3320204,90255360,Phase 5
[monitor_data] 1776378162878,94878368,3322506,3322506,90255360,Phase 5
[monitor_data] 1776378163303,94879716,3324809,3324809,90255360,Phase 5
[monitor_data] 1776378163717,94881128,3327118,3327118,90255360,Phase 5
[monitor_data] 1776378164137,94882484,3329323,3329323,90255360,Phase 5
[monitor_data] 1776378164564,94883752,3331633,3331633,90255360,Phase 5
[monitor_data] 1776378165021,94885392,3334301,3334301,90255360,Phase 5
[monitor_data] 1776378165462,94886772,3336352,3336352,90255360,Phase 5
[monitor_data] 1776378165911,94887960,3338542,3338542,90255360,Phase 5
[monitor_data] 1776378166345,94889200,3340847,3340847,90255360,Phase 5
[monitor_data] 1776378166766,94890460,3342877,3342877,90255360,Phase 5
[monitor_data] 1776378167234,94891828,3345347,3345347,90255360,Phase 5
[monitor_data] 1776378167671,94893124,3347453,3347453,90255360,Phase 5
[monitor_data] 1776378168085,94894292,3349581,3349581,90255360,Phase 5
[monitor_data] 1776378168532,94895028,3349698,3349698,90255360,Phase 5
[monitor_data] 1776378169505,94895308,3351117,3351117,90255360,Phase 5
[monitor_data] 1776378169935,94896196,3352806,3352806,90255360,Phase 5
[monitor_data] 1776378170369,94897084,3354566,3354566,90255360,Phase 5
[monitor_data] 1776378170800,94898112,3356580,3356580,90255360,Phase 5
[monitor_data] 1776378171236,94899660,3359001,3359001,90255360,Phase 5
[monitor_data] 1776378171651,94901156,3361311,3361311,90255360,Phase 5
[monitor_data] 1776378172074,94902504,3363453,3363453,90255360,Phase 5
[monitor_data] 1776378172534,94903648,3365540,3365540,90255360,Phase 5
[monitor_data] 1776378172983,94904616,3367403,3367403,90255360,Phase 5
[monitor_data] 1776378173425,94905924,3369769,3369769,90255360,Phase 5
[monitor_data] 1776378173876,94907384,3372130,3372130,90255360,Phase 5
[monitor_data] 1776378174326,94908812,3374437,3374437,90255360,Phase 5
[monitor_data] 1776378174764,94910084,3376585,3376585,90255360,Phase 5
[monitor_data] 1776378175231,94911508,3378962,3378962,90255360,Phase 5
[monitor_data] 1776378175642,94912960,3381699,3381699,90255360,Phase 5
[monitor_data] 1776378176118,94914740,3384221,3384221,90255360,Phase 5
[monitor_data] 1776378176569,94917092,3388428,3388428,90255360,Phase 5
[monitor_data] 1776378177041,94921460,3393248,3393248,90255360,Phase 5
[monitor_data] 1776378177482,94925496,3397742,3397742,90255360,Phase 5
[monitor_data] 1776378177917,94929484,3402171,3402171,90255360,Phase 5
[monitor_data] 1776378178359,94933528,3406675,3406675,90255360,Phase 5
[monitor_data] 1776378178820,94937648,3411490,3411490,90255360,Phase 5
[monitor_data] 1776378179291,94941980,3416148,3416148,90255360,Phase 5
[monitor_data] 1776378179736,94946044,3420793,3420793,90255360,Phase 5
[monitor_data] 1776378180186,94950264,3425624,3425624,90255360,Phase 5
[monitor_data] 1776378180632,94954452,3430353,3430353,90255360,Phase 5
[monitor_data] 1776378181070,94958452,3434782,3434782,90255360,Phase 5
[monitor_data] 1776378181535,94962692,3439416,3439416,90255360,Phase 5
[monitor_data] 1776378181976,94966740,3444147,3444147,90255360,Phase 5
[monitor_data] 1776378182436,94970956,3448679,3448679,90255360,Phase 5
[monitor_data] 1776378182883,94975008,3453289,3453289,90255360,Phase 5
[monitor_data] 1776378183339,94979256,3457897,3457897,90255360,Phase 5
[monitor_data] 1776378183769,94983380,3462703,3462703,90255360,Phase 5
[monitor_data] 1776378184227,94987588,3467286,3467286,90255360,Phase 5
[monitor_data] 1776378184678,94991696,3472048,3472048,90255360,Phase 5
[monitor_data] 1776378185150,94996068,3476626,3476626,90255360,Phase 5
[monitor_data] 1776378185579,95000036,3481373,3481373,90255360,Phase 5
[monitor_data] 1776378186041,95004260,3485836,3485836,90255360,Phase 5
[monitor_data] 1776378186490,95008236,3490487,3490487,90255360,Phase 5
[monitor_data] 1776378186972,95012432,3495124,3495124,90255360,Phase 5
[monitor_data] 1776378187420,95016476,3499792,3499792,90255360,Phase 5
[monitor_data] 1776378187885,95020800,3504572,3504572,90255360,Phase 5
[monitor_data] 1776378188350,95025204,3509506,3509506,90255360,Phase 5
[monitor_data] 1776378188821,95029536,3514160,3514160,90255360,Phase 5
[monitor_data] 1776378189256,95033484,3518613,3518613,90255360,Phase 5
[monitor_data] 1776378189702,95037520,3523282,3523282,90255360,Phase 5
[monitor_data] 1776378190167,95041768,3528221,3528221,90255360,Phase 5
[monitor_data] 1776378190645,95046116,3532933,3532933,90255360,Phase 5
[monitor_data] 1776378191114,95050432,3537524,3537524,90255360,Phase 5
[monitor_data] 1776378191552,95054452,3542144,3542144,90255360,Phase 5
[monitor_data] 1776378192004,95058508,3546726,3546726,90255360,Phase 5
[monitor_data] 1776378192445,95062440,3551188,3551188,90255360,Phase 5
[monitor_data] 1776378192882,95066420,3555663,3555663,90255360,Phase 5
[monitor_data] 1776378193340,95070640,3560292,3560292,90255360,Phase 5
[monitor_data] 1776378193789,95074776,3564955,3564955,90255360,Phase 5
[monitor_data] 1776378194238,95078912,3569711,3569711,90255360,Phase 5
[monitor_data] 1776378194692,95083116,3574421,3574421,90255360,Phase 5
[monitor_data] 1776378195140,95087324,3579291,3579291,90255360,Phase 5
[monitor_data] 1776378195586,95091568,3584010,3584010,90255360,Phase 5
[monitor_data] 1776378196034,95095724,3588343,3588343,90255360,Phase 5
[monitor_data] 1776378196456,95099548,3592550,3592550,90255360,Phase 5
[monitor_data] 1776378196859,95103276,3596863,3596863,90255360,Phase 5
[monitor_data] 1776378197275,95107092,3601199,3601199,90255360,Phase 5
[monitor_data] 1776378197701,95110924,3605578,3605578,90255360,Phase 5
[monitor_data] 1776378198140,95114848,3610036,3610036,90255360,Phase 5
[monitor_data] 1776378199537,95117412,3612052,3612052,90255360,Phase 5
[monitor_data] 1776378199980,95118684,3614282,3614282,90255360,Phase 5
[monitor_data] 1776378200417,95120156,3616821,3616821,90255360,Phase 5
[monitor_data] 1776378200873,95122128,3619572,3619572,90255360,Phase 5
[monitor_data] 1776378201326,95123872,3621963,3621963,90255360,Phase 5
[monitor_data] 1776378201760,95125172,3624096,3624096,90255360,Phase 5
[monitor_data] 1776378202190,95126760,3626588,3626588,90255360,Phase 5
[monitor_data] 1776378202640,95128272,3629147,3629147,90255360,Phase 5
[monitor_data] 1776378203101,95130000,3631655,3631655,90255360,Phase 5
[monitor_data] 1776378203536,95131612,3634178,3634178,90255360,Phase 5
[monitor_data] 1776378203954,95133196,3636601,3636601,90255360,Phase 5
[monitor_data] 1776378204375,95134908,3638874,3638874,90255360,Phase 5
[monitor_data] 1776378204802,95136424,3641344,3641344,90255360,Phase 5
[monitor_data] 1776378205285,95137924,3643708,3643708,90255360,Phase 5
[monitor_data] 1776378205758,95139292,3645874,3645874,90255360,Phase 5
[monitor_data] 1776378206177,95140956,3648474,3648474,90255360,Phase 5
[monitor_data] 1776378206616,95142652,3651844,3651844,90255360,Phase 5
[monitor_data] 1776378207066,95147308,3657867,3657867,90255360,Phase 5
[monitor_data] 1776378207539,95153248,3664274,3664274,90255360,Phase 5
[monitor_data] 1776378208008,95159136,3670354,3670354,90255360,Phase 5
[monitor_data] 1776378208464,95164932,3676641,3676641,90255360,Phase 5
[monitor_data] 1776378208951,95170920,3683076,3683076,90255360,Phase 5
[monitor_data] 1776378209419,95176720,3688840,3688840,90255360,Phase 5
[monitor_data] 1776378209873,95182068,3694583,3694583,90255360,Phase 5
[monitor_data] 1776378210313,95187252,3700475,3700475,90255360,Phase 5
[monitor_data] 1776378210767,95192936,3706216,3706216,90255360,Phase 5
[monitor_data] 1776378211212,95198528,3712317,3712317,90255360,Phase 5
[monitor_data] 1776378211667,95204312,3718782,3718782,90255360,Phase 5
[monitor_data] 1776378212149,95210212,3724874,3724874,90255360,Phase 5
[monitor_data] 1776378212612,95216072,3730851,3730851,90255360,Phase 5
[monitor_data] 1776378213046,95221552,3736941,3736941,90255360,Phase 5
[monitor_data] 1776378213503,95227368,3743086,3743086,90255360,Phase 5
[monitor_data] 1776378213962,95233280,3749149,3749149,90255360,Phase 5
[monitor_data] 1776378214414,95238992,3755329,3755329,90255360,Phase 5
[monitor_data] 1776378214880,95244656,3761416,3761416,90255360,Phase 5
[monitor_data] 1776378215336,95250588,3767855,3767855,90255360,Phase 5
[monitor_data] 1776378215801,95256336,3773942,3773942,90255360,Phase 5
[monitor_data] 1776378216284,95262104,3779842,3779842,90255360,Phase 5
[monitor_data] 1776378216719,95267680,3785826,3785826,90255360,Phase 5
[monitor_data] 1776378217153,95273224,3791903,3791903,90255360,Phase 5
[monitor_data] 1776378217620,95279212,3798174,3798174,90255360,Phase 5
[monitor_data] 1776378218080,95285156,3804369,3804369,90255360,Phase 5
[monitor_data] 1776378218508,95290672,3810204,3810204,90255360,Phase 5
[monitor_data] 1776378218962,95296316,3816152,3816152,90255360,Phase 5
[monitor_data] 1776378219391,95301808,3822254,3822254,90255360,Phase 5
[monitor_data] 1776378219841,95307360,3827892,3827892,90255360,Phase 5
[monitor_data] 1776378220291,95313004,3833779,3833779,90255360,Phase 5
[monitor_data] 1776378220740,95318336,3839619,3839619,90255360,Phase 5
[monitor_data] 1776378221206,95323868,3845414,3845414,90255360,Phase 5
[monitor_data] 1776378221640,95328896,3851081,3851081,90255360,Phase 5
[monitor_data] 1776378222086,95334512,3856859,3856859,90255360,Phase 5
[monitor_data] 1776378222525,95339704,3862696,3862696,90255360,Phase 5
[monitor_data] 1776378222996,95345332,3868714,3868714,90255360,Phase 5
[monitor_data] 1776378223454,95350808,3874129,3874129,90255360,Phase 5
[monitor_data] 1776378223894,95356220,3880228,3880228,90255360,Phase 5
[monitor_data] 1776378224326,95361700,3886113,3886113,90255360,Phase 5
[monitor_data] 1776378224782,95367528,3892438,3892438,90255360,Phase 5
[monitor_data] 1776378225270,95373820,3898676,3898676,90255360,Phase 5
[monitor_data] 1776378225703,95379200,3904626,3904626,90255360,Phase 5
[monitor_data] 1776378226142,95384752,3910316,3910316,90255360,Phase 5
[monitor_data] 1776378226555,95389984,3916047,3916047,90255360,Phase 5
[monitor_data] 1776378227005,95395376,3921516,3921516,90255360,Phase 5
[monitor_data] 1776378227414,95400524,3927113,3927113,90255360,Phase 5
[monitor_data] 1776378227839,95405672,3933031,3933031,90255360,Phase 5
[monitor_data] 1776378228308,95411444,3938813,3938813,90255360,Phase 5
[monitor_data] 1776378228730,95416776,3944481,3944481,90255360,Phase 5
[monitor_data] 1776378229155,95422076,3947407,3947407,90255360,Phase 5
[monitor_data] 1776378230593,95424656,3953318,3953318,90255360,Phase 5
[monitor_data] 1776378231056,95431064,3959730,3959730,90255360,Phase 5
[monitor_data] 1776378231513,95436968,3966012,3966012,90255360,Phase 5
[monitor_data] 1776378231961,95442332,3971285,3971285,90255360,Phase 5
[monitor_data] 1776378232407,95447724,3977255,3977255,90255360,Phase 5
[monitor_data] 1776378232857,95453360,3983429,3983429,90255360,Phase 5
[monitor_data] 1776378233333,95459088,3989626,3989626,90255360,Phase 5
[monitor_data] 1776378233796,95464932,3995783,3995783,90255360,Phase 5
[monitor_data] 1776378234250,95470732,4001954,4001954,90255360,Phase 5
[monitor_data] 1776378234695,95476352,4007577,4007577,90255360,Phase 5
[monitor_data] 1776378235114,95481580,4013646,4013646,90255360,Phase 5
[monitor_data] 1776378235589,95487692,4019692,4019692,90255360,Phase 5
[monitor_data] 1776378236040,95493156,4025544,4025544,90255360,Phase 5
[monitor_data] 1776378236471,95498372,4031336,4031336,90255360,Phase 5
[monitor_data] 1776378236927,95504204,4037595,4037595,90255360,Phase 5
[monitor_data] 1776378237389,95510140,4043700,4043700,90255360,Phase 5
[monitor_data] 1776378237830,95515492,4049470,4049470,90255360,Phase 5
[monitor_data] 1776378238276,95520836,4055090,4055090,90255360,Phase 5
[monitor_data] 1776378238718,95526328,4061048,4061048,90255360,Phase 5
[monitor_data] 1776378239184,95531976,4067192,4067192,90255360,Phase 5
[monitor_data] 1776378239667,95537968,4073415,4073415,90255360,Phase 5
[monitor_data] 1776378240145,95543684,4079635,4079635,90255360,Phase 5
[monitor_data] 1776378240597,95549248,4085320,4085320,90255360,Phase 5
[monitor_data] 1776378241053,95554648,4091357,4091357,90255360,Phase 5
[monitor_data] 1776378241518,95560400,4097634,4097634,90255360,Phase 5
[monitor_data] 1776378241967,95566416,4103773,4103773,90255360,Phase 5
[monitor_data] 1776378242416,95571708,4109271,4109271,90255360,Phase 5
[monitor_data] 1776378242857,95576944,4115270,4115270,90255360,Phase 5
[monitor_data] 1776378243329,95583032,4121815,4121815,90255360,Phase 5
[monitor_data] 1776378243800,95588900,4127963,4127963,90255360,Phase 5
[monitor_data] 1776378244260,95594856,4134003,4134003,90255360,Phase 5
[monitor_data] 1776378244706,95600264,4139551,4139551,90255360,Phase 5
[monitor_data] 1776378245147,95605468,4145135,4145135,90255360,Phase 5
[monitor_data] 1776378245599,95610756,4150840,4150840,90255360,Phase 5
[monitor_data] 1776378246041,95615968,4156647,4156647,90255360,Phase 5
[monitor_data] 1776378246497,95621788,4162866,4162866,90255360,Phase 5
[monitor_data] 1776378246950,95627224,4168591,4168591,90255360,Phase 5
[monitor_data] 1776378247402,95632588,4174334,4174334,90255360,Phase 5
[monitor_data] 1776378247848,95637944,4179934,4179934,90255360,Phase 5
[monitor_data] 1776378248302,95643356,4186031,4186031,90255360,Phase 5
[monitor_data] 1776378248756,95649144,4192360,4192360,90255360,Phase 5
[monitor_data] 1776378249241,95655384,4198998,4198998,90255360,Phase 5
[monitor_data] 1776378249721,95661308,4205015,4205015,90255360,Phase 5
[monitor_data] 1776378250166,95667056,4211201,4211201,90255360,Phase 5
[monitor_data] 1776378250634,95673060,4217332,4217332,90255360,Phase 5
[monitor_data] 1776378251091,95678972,4223790,4223790,90255360,Phase 5
[monitor_data] 1776378251558,95684964,4229917,4229917,90255360,Phase 5
[monitor_data] 1776378252001,95690364,4235726,4235726,90255360,Phase 5
[monitor_data] 1776378252466,95696096,4242130,4242130,90255360,Phase 5
[monitor_data] 1776378252921,95701968,4248316,4248316,90255360,Phase 5
[monitor_data] 1776378253378,95707880,4254527,4254527,90255360,Phase 5
[monitor_data] 1776378253834,95713760,4260917,4260917,90255360,Phase 5
[monitor_data] 1776378254302,95719792,4266859,4266859,90255360,Phase 5
[monitor_data] 1776378254736,95725204,4272832,4272832,90255360,Phase 5
[monitor_data] 1776378255201,95731136,4279013,4279013,90255360,Phase 5
[monitor_data] 1776378255640,95736788,4285081,4285081,90255360,Phase 5
[monitor_data] 1776378256094,95742540,4291004,4291004,90255360,Phase 5
[monitor_data] 1776378256506,95747720,4296711,4296711,90255360,Phase 5
[monitor_data] 1776378256951,95753368,4302563,4302563,90255360,Phase 5
[monitor_data] 1776378257371,95758696,4308385,4308385,90255360,Phase 5
[monitor_data] 1776378257807,95764024,4314220,4314220,90255360,Phase 5
[monitor_data] 1776378258269,95769928,4320310,4320310,90255360,Phase 5
[monitor_data] 1776378258721,95775504,4326308,4326308,90255360,Phase 5
[monitor_data] 1776378259183,95780552,4328850,4328850,90255360,Phase 5
[monitor_data] 1776378260374,95783260,4334560,4334560,90255360,Phase 5
[monitor_data] 1776378260816,95789264,4340875,4340875,90255360,Phase 5
[monitor_data] 1776378261249,95795148,4347020,4347020,90255360,Phase 5
[monitor_data] 1776378261696,95800836,4352694,4352694,90255360,Phase 5
[monitor_data] 1776378262135,95806020,4358544,4358544,90255360,Phase 5
[monitor_data] 1776378262588,95811716,4364429,4364429,90255360,Phase 5
[monitor_data] 1776378263010,95817008,4369977,4369977,90255360,Phase 5
[monitor_data] 1776378263433,95822352,4375687,4375687,90255360,Phase 5
[monitor_data] 1776378263866,95827468,4381177,4381177,90255360,Phase 5
[monitor_data] 1776378264309,95832724,4387141,4387141,90255360,Phase 5
[monitor_data] 1776378264770,95838700,4393499,4393499,90255360,Phase 5
[monitor_data] 1776378265220,95844488,4399182,4399182,90255360,Phase 5
[monitor_data] 1776378265653,95849856,4404814,4404814,90255360,Phase 5
[monitor_data] 1776378266088,95854920,4410347,4410347,90255360,Phase 5
[monitor_data] 1776378266548,95860324,4416118,4416118,90255360,Phase 5
[monitor_data] 1776378267010,95866160,4422573,4422573,90255360,Phase 5
[monitor_data] 1776378267454,95871904,4428835,4428835,90255360,Phase 5
[monitor_data] 1776378267912,95877780,4434693,4434693,90255360,Phase 5
[monitor_data] 1776378268355,95883488,4440951,4440951,90255360,Phase 5
[monitor_data] 1776378268801,95889120,4446847,4446847,90255360,Phase 5
[monitor_data] 1776378269233,95894372,4452321,4452321,90255360,Phase 5
[monitor_data] 1776378269660,95899532,4457969,4457969,90255360,Phase 5
[monitor_data] 1776378270084,95904944,4463936,4463936,90255360,Phase 5
[monitor_data] 1776378270543,95910716,4469676,4469676,90255360,Phase 5
[monitor_data] 1776378270972,95915844,4475230,4475230,90255360,Phase 5
[monitor_data] 1776378271392,95921208,4481037,4481037,90255360,Phase 5
[monitor_data] 1776378271845,95926712,4487204,4487204,90255360,Phase 5
[monitor_data] 1776378272322,95932532,4493491,4493491,90255360,Phase 5
[monitor_data] 1776378272799,95938276,4499264,4499264,90255360,Phase 5
[monitor_data] 1776378273281,95943968,4505329,4505329,90255360,Phase 5
[monitor_data] 1776378273716,95949316,4511025,4511025,90255360,Phase 5
[monitor_data] 1776378274150,95954848,4516755,4516755,90255360,Phase 5
[monitor_data] 1776378274591,95960208,4522632,4522632,90255360,Phase 5
[monitor_data] 1776378275033,95965904,4528625,4528625,90255360,Phase 5
[monitor_data] 1776378275452,95971176,4534372,4534372,90255360,Phase 5
[monitor_data] 1776378275902,95976976,4540384,4540384,90255360,Phase 5
[monitor_data] 1776378276335,95982388,4546166,4546166,90255360,Phase 5
[monitor_data] 1776378276788,95988104,4552545,4552545,90255360,Phase 5
[monitor_data] 1776378277237,95993804,4558203,4558203,90255360,Phase 5
[monitor_data] 1776378277676,95999240,4564244,4564244,90255360,Phase 5
[monitor_data] 1776378278124,96004724,4569953,4569953,90255360,Phase 5
[monitor_data] 1776378278576,96010296,4576098,4576098,90255360,Phase 5
[monitor_data] 1776378279035,96015848,4581768,4581768,90255360,Phase 5
[monitor_data] 1776378279488,96021292,4587708,4587708,90255360,Phase 5
[monitor_data] 1776378279935,96026604,4593686,4593686,90255360,Phase 5
[monitor_data] 1776378280404,96032568,4599652,4599652,90255360,Phase 5
[monitor_data] 1776378280844,96037800,4605429,4605429,90255360,Phase 5
[monitor_data] 1776378281324,96043760,4611935,4611935,90255360,Phase 5
[monitor_data] 1776378281800,96049760,4618282,4618282,90255360,Phase 5
[monitor_data] 1776378282269,96055772,4624576,4624576,90255360,Phase 5
[monitor_data] 1776378282733,96061364,4630402,4630402,90255360,Phase 5
[monitor_data] 1776378283198,96067072,4636726,4636726,90255360,Phase 5
[monitor_data] 1776378283682,96073112,4642807,4642807,90255360,Phase 5
[monitor_data] 1776378284112,96078568,4648819,4648819,90255360,Phase 5
[monitor_data] 1776378284556,96084264,4654940,4654940,90255360,Phase 5
[monitor_data] 1776378285010,96090024,4660950,4660950,90255360,Phase 5
[monitor_data] 1776378285466,96095756,4666930,4666930,90255360,Phase 5
[monitor_data] 1776378285906,96101232,4672773,4672773,90255360,Phase 5
[monitor_data] 1776378286359,96107092,4678987,4678987,90255360,Phase 5
[monitor_data] 1776378286795,96113060,4685313,4685313,90255360,Phase 5
[monitor_data] 1776378287216,96118540,4688200,4688200,90255360,Phase 5
[monitor_data] 1776378288375,96121616,4694059,4694059,90255360,Phase 5
[monitor_data] 1776378288796,96127056,4700155,4700155,90255360,Phase 5
[monitor_data] 1776378289229,96132820,4706156,4706156,90255360,Phase 5
[monitor_data] 1776378289666,96138296,4711592,4711592,90255360,Phase 5
[monitor_data] 1776378290087,96143168,4716921,4716921,90255360,Phase 5
[monitor_data] 1776378290519,96148312,4722284,4722284,90255360,Phase 5
[monitor_data] 1776378290946,96153476,4728308,4728308,90255360,Phase 5
[monitor_data] 1776378291392,96159172,4734497,4734497,90255360,Phase 5
[monitor_data] 1776378291871,96165072,4740251,4740251,90255360,Phase 5
[monitor_data] 1776378292307,96170244,4746346,4746346,90255360,Phase 5
[monitor_data] 1776378292773,96176216,4752343,4752343,90255360,Phase 5
[monitor_data] 1776378293222,96181868,4758294,4758294,90255360,Phase 5
[monitor_data] 1776378293660,96187240,4763929,4763929,90255360,Phase 5
[monitor_data] 1776378294121,96192704,4770001,4770001,90255360,Phase 5
[monitor_data] 1776378294578,96198196,4775784,4775784,90255360,Phase 5
[monitor_data] 1776378295022,96203708,4781523,4781523,90255360,Phase 5
[monitor_data] 1776378295491,96209316,4787747,4787747,90255360,Phase 5
[monitor_data] 1776378295928,96214912,4793494,4793494,90255360,Phase 5
[monitor_data] 1776378296353,96220252,4799329,4799329,90255360,Phase 5
[monitor_data] 1776378296823,96225752,4804786,4804786,90255360,Phase 5
[monitor_data] 1776378297260,96230804,4810267,4810267,90255360,Phase 5
[monitor_data] 1776378297713,96236352,4816501,4816501,90255360,Phase 5
[monitor_data] 1776378298170,96242204,4822846,4822846,90255360,Phase 5
[monitor_data] 1776378298633,96248092,4828936,4828936,90255360,Phase 5
[monitor_data] 1776378299093,96253776,4835027,4835027,90255360,Phase 5
[monitor_data] 1776378299530,96259392,4840852,4840852,90255360,Phase 5
[monitor_data] 1776378299957,96264516,4846478,4846478,90255360,Phase 5
[monitor_data] 1776378300421,96270488,4852964,4852964,90255360,Phase 5
[monitor_data] 1776378300872,96276204,4859085,4859085,90255360,Phase 5
[monitor_data] 1776378301322,96282020,4865006,4865006,90255360,Phase 5
[monitor_data] 1776378301760,96287380,4870707,4870707,90255360,Phase 5
[monitor_data] 1776378302226,96293036,4876826,4876826,90255360,Phase 5
[monitor_data] 1776378302673,96298480,4882788,4882788,90255360,Phase 5
[monitor_data] 1776378303144,96304508,4889432,4889432,90255360,Phase 5
[monitor_data] 1776378303638,96310884,4895688,4895688,90255360,Phase 5
[monitor_data] 1776378304079,96316432,4901641,4901641,90255360,Phase 5
[monitor_data] 1776378304543,96322184,4907606,4907606,90255360,Phase 5
[monitor_data] 1776378304968,96327384,4913884,4913884,90255360,Phase 5
[monitor_data] 1776378305469,96333908,4920271,4920271,90255360,Phase 5
[monitor_data] 1776378305935,96339480,4926153,4926153,90255360,Phase 5
[monitor_data] 1776378306388,96345000,4932354,4932354,90255360,Phase 5
[monitor_data] 1776378306851,96350820,4938389,4938389,90255360,Phase 5
