[monitor_start] Monitoring PID 1181082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372337831,101193060,4367089,4367089,90255360,Phase 5
[monitor_data] 1776372338291,101194692,4371803,4371803,90255360,Phase 5
[monitor_data] 1776372338735,101196296,4376897,4376897,90255360,Phase 5
[monitor_data] 1776372339179,101197816,4382046,4382046,90255360,Phase 5
[monitor_data] 1776372339611,101199340,4386795,4386795,90255360,Phase 5
[monitor_data] 1776372340044,101200892,4391595,4391595,90255360,Phase 5
[monitor_data] 1776372340511,101202540,4396788,4396788,90255360,Phase 5
[monitor_data] 1776372340973,101204164,4401528,4401528,90255360,Phase 5
[monitor_data] 1776372341397,101205616,4406776,4406776,90255360,Phase 5
[monitor_data] 1776372341870,101207284,4412052,4412052,90255360,Phase 5
[monitor_data] 1776372342349,101209008,4417163,4417163,90255360,Phase 5
[monitor_data] 1776372342808,101210684,4422157,4422157,90255360,Phase 5
[monitor_data] 1776372343245,101212236,4426885,4426885,90255360,Phase 5
[monitor_data] 1776372343682,101213812,4432011,4432011,90255360,Phase 5
[monitor_data] 1776372344139,101215444,4437084,4437084,90255360,Phase 5
[monitor_data] 1776372344610,101217084,4442376,4442376,90255360,Phase 5
[monitor_data] 1776372345028,101218520,4447321,4447321,90255360,Phase 5
[monitor_data] 1776372345453,101220032,4452327,4452327,90255360,Phase 5
[monitor_data] 1776372345899,101221600,4461401,4461401,90255360,Phase 5
[monitor_data] 1776372347050,101221936,4500859,4500859,90255360,Phase 5
[monitor_data] 1776372347477,101221936,4505773,4505773,90255360,Phase 5
[monitor_data] 1776372347925,101221936,4511095,4511095,90255360,Phase 5
[monitor_data] 1776372348383,101221936,4516315,4516315,90255360,Phase 5
[monitor_data] 1776372348820,101222808,4521991,4521991,90255360,Phase 5
[monitor_data] 1776372349293,101224476,4527009,4527009,90255360,Phase 5
[monitor_data] 1776372349725,101225988,4531981,4531981,90255360,Phase 5
[monitor_data] 1776372350178,101227576,4536946,4536946,90255360,Phase 5
[monitor_data] 1776372350605,101229072,4542101,4542101,90255360,Phase 5
[monitor_data] 1776372351046,101230600,4547347,4547347,90255360,Phase 5
[monitor_data] 1776372351513,101232192,4552907,4552907,90255360,Phase 5
[monitor_data] 1776372351965,101233732,4557956,4557956,90255360,Phase 5
[monitor_data] 1776372352410,101235296,4563030,4563030,90255360,Phase 5
[monitor_data] 1776372352851,101236848,4568207,4568207,90255360,Phase 5
[monitor_data] 1776372353295,101238356,4573310,4573310,90255360,Phase 5
[monitor_data] 1776372353741,101239872,4578446,4578446,90255360,Phase 5
[monitor_data] 1776372354171,101241380,4583283,4583283,90255360,Phase 5
[monitor_data] 1776372354607,101242908,4588209,4588209,90255360,Phase 5
[monitor_data] 1776372355026,101244332,4593202,4593202,90255360,Phase 5
[monitor_data] 1776372355479,101245880,4598294,4598294,90255360,Phase 5
[monitor_data] 1776372355909,101247372,4603049,4603049,90255360,Phase 5
[monitor_data] 1776372356338,101248928,4607762,4607762,90255360,Phase 5
[monitor_data] 1776372356787,101250496,4612844,4612844,90255360,Phase 5
[monitor_data] 1776372357255,101252184,4617805,4617805,90255360,Phase 5
[monitor_data] 1776372357690,101253700,4622748,4622748,90255360,Phase 5
[monitor_data] 1776372358131,101255244,4628131,4628131,90255360,Phase 5
[monitor_data] 1776372358586,101256828,4633172,4633172,90255360,Phase 5
[monitor_data] 1776372359023,101258368,4638271,4638271,90255360,Phase 5
[monitor_data] 1776372359477,101259928,4643258,4643258,90255360,Phase 5
[monitor_data] 1776372359917,101261476,4648213,4648213,90255360,Phase 5
[monitor_data] 1776372360342,101263000,4653192,4653192,90255360,Phase 5
[monitor_data] 1776372360788,101264560,4658328,4658328,90255360,Phase 5
[monitor_data] 1776372361245,101266196,4663425,4663425,90255360,Phase 5
[monitor_data] 1776372361696,101267736,4668357,4668357,90255360,Phase 5
[monitor_data] 1776372362117,101269224,4673303,4673303,90255360,Phase 5
[monitor_data] 1776372362562,101270740,4678281,4678281,90255360,Phase 5
[monitor_data] 1776372363009,101272316,4683536,4683536,90255360,Phase 5
[monitor_data] 1776372363471,101273892,4688709,4688709,90255360,Phase 5
[monitor_data] 1776372363906,101275428,4693770,4693770,90255360,Phase 5
[monitor_data] 1776372364364,101277032,4699367,4699367,90255360,Phase 5
[monitor_data] 1776372364819,101278568,4704348,4704348,90255360,Phase 5
[monitor_data] 1776372365257,101280076,4709555,4709555,90255360,Phase 5
[monitor_data] 1776372365716,101281644,4714777,4714777,90255360,Phase 5
[monitor_data] 1776372366170,101283272,4719871,4719871,90255360,Phase 5
[monitor_data] 1776372366634,101284884,4725061,4725061,90255360,Phase 5
[monitor_data] 1776372367082,101286460,4730030,4730030,90255360,Phase 5
[monitor_data] 1776372367507,101287968,4735244,4735244,90255360,Phase 5
[monitor_data] 1776372367932,101289384,4740395,4740395,90255360,Phase 5
[monitor_data] 1776372368372,101290936,4745589,4745589,90255360,Phase 5
[monitor_data] 1776372368815,101292432,4750906,4750906,90255360,Phase 5
[monitor_data] 1776372369276,101294028,4755900,4755900,90255360,Phase 5
[monitor_data] 1776372369716,101295572,4761044,4761044,90255360,Phase 5
[monitor_data] 1776372370181,101297196,4766261,4766261,90255360,Phase 5
[monitor_data] 1776372370628,101298740,4771204,4771204,90255360,Phase 5
[monitor_data] 1776372371083,101300328,4776545,4776545,90255360,Phase 5
[monitor_data] 1776372371541,101301972,4781580,4781580,90255360,Phase 5
[monitor_data] 1776372371977,101303508,4786502,4786502,90255360,Phase 5
[monitor_data] 1776372372420,101305052,4791651,4791651,90255360,Phase 5
[monitor_data] 1776372372846,101306536,4796756,4796756,90255360,Phase 5
[monitor_data] 1776372373318,101308240,4801825,4801825,90255360,Phase 5
[monitor_data] 1776372373794,101309904,4807097,4807097,90255360,Phase 5
[monitor_data] 1776372374265,101311520,4812786,4812786,90255360,Phase 5
[monitor_data] 1776372374709,101313048,4817855,4817855,90255360,Phase 5
[monitor_data] 1776372375169,101314668,4823250,4823250,90255360,Phase 5
[monitor_data] 1776372375649,101316384,4828442,4828442,90255360,Phase 5
[monitor_data] 1776372376117,101317612,4840696,4840696,90255360,Phase 5
[monitor_data] 1776372377041,101317616,4860066,4860066,90255360,Phase 5
[monitor_data] 1776372377494,101318388,4862722,4862722,90255360,Phase 5
[monitor_data] 1776372377950,101320432,4865540,4865540,90255360,Phase 5
[monitor_data] 1776372378433,101322636,4867942,4867942,90255360,Phase 5
[monitor_data] 1776372378863,101324636,4870591,4870591,90255360,Phase 5
[monitor_data] 1776372379312,101326676,4872608,4872608,90255360,Phase 5
[monitor_data] 1776372379739,101328612,4874983,4874983,90255360,Phase 5
[monitor_data] 1776372380180,101330700,4877314,4877314,90255360,Phase 5
[monitor_data] 1776372380645,101332768,4879500,4879500,90255360,Phase 5
[monitor_data] 1776372381088,101334844,4882007,4882007,90255360,Phase 5
[monitor_data] 1776372381525,101336864,4884467,4884467,90255360,Phase 5
[monitor_data] 1776372381957,101338880,4886866,4886866,90255360,Phase 5
[monitor_data] 1776372382372,101340748,4889368,4889368,90255360,Phase 5
[monitor_data] 1776372382803,101342772,4891804,4891804,90255360,Phase 5
[monitor_data] 1776372383235,101344732,4894360,4894360,90255360,Phase 5
[monitor_data] 1776372383695,101346768,4896838,4896838,90255360,Phase 5
[monitor_data] 1776372384140,101348836,4899373,4899373,90255360,Phase 5
[monitor_data] 1776372384589,101350924,4901919,4901919,90255360,Phase 5
[monitor_data] 1776372385043,101353008,4905826,4905826,90255360,Phase 5
[monitor_data] 1776372385506,101353892,4912949,4912949,90255360,Phase 5
[monitor_data] 1776372385965,101354792,4919355,4919355,90255360,Phase 5
[monitor_data] 1776372386419,101355728,4926223,4926223,90255360,Phase 5
[monitor_data] 1776372386865,101356568,4933034,4933034,90255360,Phase 5
[monitor_data] 1776372387334,101357440,4940447,4940447,90255360,Phase 5
[monitor_data] 1776372387801,101358304,4947844,4947844,90255360,Phase 5
[monitor_data] 1776372388247,101359140,4954744,4954744,90255360,Phase 5
[monitor_data] 1776372388711,101359984,4961808,4961808,90255360,Phase 5
[monitor_data] 1776372389156,101360816,4968843,4968843,90255360,Phase 5
[monitor_data] 1776372389606,101361656,4976102,4976102,90255360,Phase 5
[monitor_data] 1776372390047,101362484,4982704,4982704,90255360,Phase 5
[monitor_data] 1776372390508,101363340,4990276,4990276,90255360,Phase 5
[monitor_data] 1776372390993,101364240,4997371,4997371,90255360,Phase 5
[monitor_data] 1776372391427,101365064,5004046,5004046,90255360,Phase 5
[monitor_data] 1776372391890,101365956,5011396,5011396,90255360,Phase 5
[monitor_data] 1776372392355,101366844,5018330,5018330,90255360,Phase 5
[monitor_data] 1776372392833,101367772,5025940,5025940,90255360,Phase 5
[monitor_data] 1776372393291,101368632,5032903,5032903,90255360,Phase 5
[monitor_data] 1776372393743,101369472,5039654,5039654,90255360,Phase 5
[monitor_data] 1776372394199,101370340,5046888,5046888,90255360,Phase 5
[monitor_data] 1776372394633,101371160,5054051,5054051,90255360,Phase 5
[monitor_data] 1776372395093,101372004,5061262,5061262,90255360,Phase 5
[monitor_data] 1776372395555,101372860,5068462,5068462,90255360,Phase 5
[monitor_data] 1776372396006,101373688,5076030,5076030,90255360,Phase 5
[monitor_data] 1776372396481,101374588,5083165,5083165,90255360,Phase 5
[monitor_data] 1776372396947,101375444,5090695,5090695,90255360,Phase 5
[monitor_data] 1776372397415,101376312,5097974,5097974,90255360,Phase 5
[monitor_data] 1776372397867,101377168,5104911,5104911,90255360,Phase 5
[monitor_data] 1776372398341,101378044,5112154,5112154,90255360,Phase 5
[monitor_data] 1776372398794,101378948,5119453,5119453,90255360,Phase 5
[monitor_data] 1776372399239,101379764,5126465,5126465,90255360,Phase 5
[monitor_data] 1776372399705,101380644,5133640,5133640,90255360,Phase 5
[monitor_data] 1776372400160,101381496,5140865,5140865,90255360,Phase 5
[monitor_data] 1776372400627,101382352,5148170,5148170,90255360,Phase 5
[monitor_data] 1776372401064,101383168,5155262,5155262,90255360,Phase 5
[monitor_data] 1776372401518,101384012,5162306,5162306,90255360,Phase 5
[monitor_data] 1776372401983,101384892,5169612,5169612,90255360,Phase 5
[monitor_data] 1776372402424,101385700,5176464,5176464,90255360,Phase 5
[monitor_data] 1776372402876,101386556,5183532,5183532,90255360,Phase 5
[monitor_data] 1776372403336,101387404,5190705,5190705,90255360,Phase 5
[monitor_data] 1776372403762,101388216,5197293,5197293,90255360,Phase 5
[monitor_data] 1776372404193,101389032,5204378,5204378,90255360,Phase 5
[monitor_data] 1776372404655,101389904,5211551,5211551,90255360,Phase 5
[monitor_data] 1776372405093,101390732,5218192,5218192,90255360,Phase 5
[monitor_data] 1776372405533,101391560,5224932,5224932,90255360,Phase 5
[monitor_data] 1776372405977,101392428,5228921,5228921,90255360,Phase 5
[monitor_data] 1776372407042,101392460,5202947,5202947,90255360,Phase 5
[monitor_data] 1776372407464,101392460,5175649,5175649,90255360,Phase 5
[monitor_data] 1776372407901,101392460,5147209,5147209,90255360,Phase 5
[monitor_data] 1776372408332,101392460,5117756,5117756,90255360,Phase 5
[monitor_data] 1776372408778,101392460,5090890,5090890,90255360,Phase 5
[monitor_data] 1776372409195,101392460,5063264,5063264,90255360,Phase 5
[monitor_data] 1776372409636,101392460,5034729,5034729,90255360,Phase 5
[monitor_data] 1776372410052,101392460,5005776,5005776,90255360,Phase 5
[monitor_data] 1776372410515,101392460,4976580,4976580,90255360,Phase 5
[monitor_data] 1776372410971,101392460,4946843,4946843,90255360,Phase 5
[monitor_data] 1776372411393,101392460,4919320,4919320,90255360,Phase 5
[monitor_data] 1776372411830,101392460,4885653,4885653,90255360,Phase 5
[monitor_data] 1776372412300,101359540,4851697,4851697,90255360,Phase 5
[monitor_data] 1776372412742,101324208,4823254,4823254,90255360,Phase 5
[monitor_data] 1776372413157,101324208,4794372,4794372,90255360,Phase 5
[monitor_data] 1776372413593,101324208,4764378,4764378,90255360,Phase 5
[monitor_data] 1776372414045,101312856,4732780,4732780,90255360,Phase 5
[monitor_data] 1776372414489,101312856,4704991,4704991,90255360,Phase 5
[monitor_data] 1776372414927,101312856,4677397,4677397,90255360,Phase 5
[monitor_data] 1776372415382,101312856,4647430,4647430,90255360,Phase 5
[monitor_data] 1776372415855,101312856,4619047,4619047,90255360,Phase 5
[monitor_data] 1776372416281,101312856,4592727,4592727,90255360,Phase 5
[monitor_data] 1776372416707,101280196,4564772,4564772,90255360,Phase 5
[monitor_data] 1776372417166,101280196,4536965,4536965,90255360,Phase 5
[monitor_data] 1776372417620,101280196,4509083,4509083,90255360,Phase 5
[monitor_data] 1776372418051,101280196,4485143,4485143,90255360,Phase 5
[monitor_data] 1776372418488,101280196,4460383,4460383,90255360,Phase 5
[monitor_data] 1776372418910,101280196,4433379,4433379,90255360,Phase 5
[monitor_data] 1776372419369,101280196,4405217,4405217,90255360,Phase 5
[monitor_data] 1776372419807,101280196,4377791,4377791,90255360,Phase 5
[monitor_data] 1776372420228,101280196,4350959,4350959,90255360,Phase 5
[monitor_data] 1776372420681,101280196,4323820,4323820,90255360,Phase 5
[monitor_data] 1776372421104,101247320,4296241,4296241,90255360,Phase 5
[monitor_data] 1776372421561,101247320,4267336,4267336,90255360,Phase 5
[monitor_data] 1776372422016,101247320,4239085,4239085,90255360,Phase 5
[monitor_data] 1776372422482,101247320,4211055,4211055,90255360,Phase 5
[monitor_data] 1776372422907,101247320,4184589,4184589,90255360,Phase 5
[monitor_data] 1776372423357,101247320,4156267,4156267,90255360,Phase 5
[monitor_data] 1776372423788,101214788,4129183,4129183,90255360,Phase 5
[monitor_data] 1776372424233,101214788,4102867,4102867,90255360,Phase 5
[monitor_data] 1776372424695,101214788,4074538,4074538,90255360,Phase 5
[monitor_data] 1776372425121,101214788,4046720,4046720,90255360,Phase 5
[monitor_data] 1776372425581,101214788,4018517,4018517,90255360,Phase 5
[monitor_data] 1776372426014,101214788,3990398,3990398,90255360,Phase 5
[monitor_data] 1776372426477,101214788,3961487,3961487,90255360,Phase 5
[monitor_data] 1776372426958,101214788,3932292,3932292,90255360,Phase 5
[monitor_data] 1776372427388,101181784,3904877,3904877,90255360,Phase 5
[monitor_data] 1776372427853,101181784,3875959,3875959,90255360,Phase 5
[monitor_data] 1776372428303,101181784,3847814,3847814,90255360,Phase 5
[monitor_data] 1776372428741,101181784,3819748,3819748,90255360,Phase 5
[monitor_data] 1776372429196,101181784,3792135,3792135,90255360,Phase 5
[monitor_data] 1776372429624,101181784,3766427,3766427,90255360,Phase 5
[monitor_data] 1776372430085,101181784,3738520,3738520,90255360,Phase 5
[monitor_data] 1776372430537,101149272,3710601,3710601,90255360,Phase 5
[monitor_data] 1776372430988,101149272,3681593,3681593,90255360,Phase 5
[monitor_data] 1776372431438,101149272,3654528,3654528,90255360,Phase 5
[monitor_data] 1776372431874,101149272,3627015,3627015,90255360,Phase 5
[monitor_data] 1776372432306,101149272,3600435,3600435,90255360,Phase 5
[monitor_data] 1776372432741,101149272,3571684,3571684,90255360,Phase 5
[monitor_data] 1776372433205,101116788,3543710,3543710,90255360,Phase 5
[monitor_data] 1776372433630,101116248,3517454,3517454,90255360,Phase 5
[monitor_data] 1776372434057,101116248,3490472,3490472,90255360,Phase 5
[monitor_data] 1776372434494,101116248,3461500,3461500,90255360,Phase 5
[monitor_data] 1776372434972,101116248,3434003,3434003,90255360,Phase 5
[monitor_data] 1776372435429,101116248,3408008,3408008,90255360,Phase 5
[monitor_data] 1776372435873,101116248,3383393,3383393,90255360,Phase 5
[monitor_data] 1776372436286,101116248,3356754,3356754,90255360,Phase 5
[monitor_data] 1776372436740,101116248,3327872,3327872,90255360,Phase 5
[monitor_data] 1776372437210,101083864,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372437675,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372438120,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372438582,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372439046,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372439480,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372439923,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372440359,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372440799,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372441218,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372441640,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372442076,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372442540,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372442997,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372443463,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372443898,101252152,4826655,4826655,90255360,Phase 5
[monitor_data] 1776372444342,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372444778,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372445228,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372445690,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372446130,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372446575,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372447039,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372447507,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372447958,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372448424,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372448883,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372449345,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372449782,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372450241,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372450701,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372451141,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372451569,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372452020,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372452446,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372452884,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372453299,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372453730,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372454208,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372454665,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372455116,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372455541,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372456006,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372456455,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372456879,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372457308,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372457757,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372458187,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372458596,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372459032,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372459484,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372459938,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372460400,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372460860,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372461326,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372461752,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372462200,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372462644,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372463109,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372463573,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372464004,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372464461,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372464933,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372465390,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372465841,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372466280,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372466738,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372467174,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372467619,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372468090,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372468531,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372468963,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372469397,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372469850,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372470314,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372470784,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372471217,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372471681,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372472153,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372472599,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372473037,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372473490,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372473950,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372474409,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372474888,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372475313,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372475748,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372476172,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372476594,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372477016,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372477430,101252152,4826399,4826399,90255360,Phase 5
[monitor_data] 1776372477862,101252152,4930205,4930205,90255360,Phase 5
[monitor_data] 1776372478311,102747740,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372478770,103633188,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372479204,103670704,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372479680,103670968,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372480103,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372480536,103670972,5283608,5283608,90255360,Phase 5
[monitor_data] 1776372480977,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372481428,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372481858,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372482282,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372482708,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372483121,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372483552,103670972,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372483993,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372484452,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372484908,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372485350,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372485806,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372486230,103670972,5283608,5283608,90255360,Phase 5
[monitor_data] 1776372486652,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372487109,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372487537,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372487988,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372488421,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372488870,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372489308,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372489743,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372490181,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372490638,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372491080,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372491524,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372491956,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372492410,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372492860,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372493309,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372493746,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372494173,103670972,5283612,5283612,90255360,Phase 5
[monitor_data] 1776372494609,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372495036,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372495495,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372495928,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372496365,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372496822,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372497239,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372497656,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372498068,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372498502,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372498914,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372499346,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372499773,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372500214,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372500647,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372501075,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372501501,103670972,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372501951,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372502368,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372502799,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372503220,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372503641,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372504089,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372504525,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372504979,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372505432,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372505876,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372506301,103670972,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372506760,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372507237,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372507694,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372508159,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372508617,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372509069,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372509517,103670972,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372509972,103670972,5283608,5283608,90255360,Phase 5
[monitor_data] 1776372510431,103670972,5283613,5283613,90255360,Phase 5
[monitor_data] 1776372510885,103670972,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372511351,103670972,5283609,5283609,90255360,Phase 5
