[monitor_start] Monitoring PID 318139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380661682,100941336,4308283,4308283,90257408,Phase 5
[monitor_data] 1776380662129,100941336,4314903,4314903,90257408,Phase 5
[monitor_data] 1776380662565,100941336,4321595,4321595,90257408,Phase 5
[monitor_data] 1776380663003,100941336,4327730,4327730,90257408,Phase 5
[monitor_data] 1776380663467,100941336,4334301,4334301,90257408,Phase 5
[monitor_data] 1776380663916,100941336,4340936,4340936,90257408,Phase 5
[monitor_data] 1776380664388,100941336,4348330,4348330,90257408,Phase 5
[monitor_data] 1776380664857,100941336,4355123,4355123,90257408,Phase 5
[monitor_data] 1776380665311,100941336,4362080,4362080,90257408,Phase 5
[monitor_data] 1776380665747,100941336,4368853,4368853,90257408,Phase 5
[monitor_data] 1776380666189,100941336,4375581,4375581,90257408,Phase 5
[monitor_data] 1776380666650,100941336,4382507,4382507,90257408,Phase 5
[monitor_data] 1776380667108,100941336,4388767,4388767,90257408,Phase 5
[monitor_data] 1776380667550,100941336,4395463,4395463,90257408,Phase 5
[monitor_data] 1776380667992,100941336,4402304,4402304,90257408,Phase 5
[monitor_data] 1776380668437,100941336,4409303,4409303,90257408,Phase 5
[monitor_data] 1776380668867,100941336,4415636,4415636,90257408,Phase 5
[monitor_data] 1776380669310,100941336,4422086,4422086,90257408,Phase 5
[monitor_data] 1776380669735,100941336,4428866,4428866,90257408,Phase 5
[monitor_data] 1776380670198,100941336,4435840,4435840,90257408,Phase 5
[monitor_data] 1776380670638,100941336,4442415,4442415,90257408,Phase 5
[monitor_data] 1776380671095,100941336,4449470,4449470,90257408,Phase 5
[monitor_data] 1776380671538,100941336,4455992,4455992,90257408,Phase 5
[monitor_data] 1776380671958,100941336,4462169,4462169,90257408,Phase 5
[monitor_data] 1776380672423,100941336,4468623,4468623,90257408,Phase 5
[monitor_data] 1776380672861,100941336,4475415,4475415,90257408,Phase 5
[monitor_data] 1776380673299,100941336,4481712,4481712,90257408,Phase 5
[monitor_data] 1776380673727,100941336,4487904,4487904,90257408,Phase 5
[monitor_data] 1776380674158,100941336,4493947,4493947,90257408,Phase 5
[monitor_data] 1776380674591,100941336,4499828,4499828,90257408,Phase 5
[monitor_data] 1776380675028,100941336,4506802,4506802,90257408,Phase 5
[monitor_data] 1776380675461,100941336,4513506,4513506,90257408,Phase 5
[monitor_data] 1776380675916,100941336,4520505,4520505,90257408,Phase 5
[monitor_data] 1776380676362,100941336,4526886,4526886,90257408,Phase 5
[monitor_data] 1776380676816,100941336,4533695,4533695,90257408,Phase 5
[monitor_data] 1776380677263,100941336,4540616,4540616,90257408,Phase 5
[monitor_data] 1776380677704,100941336,4546910,4546910,90257408,Phase 5
[monitor_data] 1776380678151,100941336,4553025,4553025,90257408,Phase 5
[monitor_data] 1776380678609,100941336,4559950,4559950,90257408,Phase 5
[monitor_data] 1776380679049,100941336,4566642,4566642,90257408,Phase 5
[monitor_data] 1776380679493,100941336,4573266,4573266,90257408,Phase 5
[monitor_data] 1776380679930,100941336,4580167,4580167,90257408,Phase 5
[monitor_data] 1776380680396,100941336,4587258,4587258,90257408,Phase 5
[monitor_data] 1776380680844,100941336,4593890,4593890,90257408,Phase 5
[monitor_data] 1776380681288,100941336,4600541,4600541,90257408,Phase 5
[monitor_data] 1776380681714,100941336,4606713,4606713,90257408,Phase 5
[monitor_data] 1776380682165,100941336,4613316,4613316,90257408,Phase 5
[monitor_data] 1776380682600,100941336,4620121,4620121,90257408,Phase 5
[monitor_data] 1776380683067,100941336,4627083,4627083,90257408,Phase 5
[monitor_data] 1776380683513,100941336,4633364,4633364,90257408,Phase 5
[monitor_data] 1776380683936,100941336,4640245,4640245,90257408,Phase 5
[monitor_data] 1776380684398,100941336,4646671,4646671,90257408,Phase 5
[monitor_data] 1776380684815,100941336,4652915,4652915,90257408,Phase 5
[monitor_data] 1776380685253,100941336,4659039,4659039,90257408,Phase 5
[monitor_data] 1776380685700,100941336,4665670,4665670,90257408,Phase 5
[monitor_data] 1776380686126,100941336,4672479,4672479,90257408,Phase 5
[monitor_data] 1776380686587,100941336,4678477,4678477,90257408,Phase 5
[monitor_data] 1776380687047,100941336,4685379,4685379,90257408,Phase 5
[monitor_data] 1776380687486,100941336,4691401,4691401,90257408,Phase 5
[monitor_data] 1776380687913,100941336,4697541,4697541,90257408,Phase 5
[monitor_data] 1776380688375,100941336,4704346,4704346,90257408,Phase 5
[monitor_data] 1776380688806,100941336,4710699,4710699,90257408,Phase 5
[monitor_data] 1776380689254,100941336,4716750,4716750,90257408,Phase 5
[monitor_data] 1776380689665,100941336,4723147,4723147,90257408,Phase 5
[monitor_data] 1776380690122,100941336,4730432,4730432,90257408,Phase 5
[monitor_data] 1776380690578,100941336,4736838,4736838,90257408,Phase 5
[monitor_data] 1776380691015,100941336,4743352,4743352,90257408,Phase 5
[monitor_data] 1776380691497,100941336,4751012,4751012,90257408,Phase 5
[monitor_data] 1776380691974,100941336,4757627,4757627,90257408,Phase 5
[monitor_data] 1776380692412,100941336,4764500,4764500,90257408,Phase 5
[monitor_data] 1776380692878,100941336,4771591,4771591,90257408,Phase 5
[monitor_data] 1776380693344,100941336,4778339,4778339,90257408,Phase 5
[monitor_data] 1776380693778,100941336,4784938,4784938,90257408,Phase 5
[monitor_data] 1776380694213,100941336,4791909,4791909,90257408,Phase 5
[monitor_data] 1776380694690,100941336,4799306,4799306,90257408,Phase 5
[monitor_data] 1776380695153,100941336,4806086,4806086,90257408,Phase 5
[monitor_data] 1776380695574,100941336,4812851,4812851,90257408,Phase 5
[monitor_data] 1776380696025,100941336,4818789,4818789,90257408,Phase 5
[monitor_data] 1776380696456,100941336,4825005,4825005,90257408,Phase 5
[monitor_data] 1776380696908,100941336,4832394,4832394,90257408,Phase 5
[monitor_data] 1776380697379,100941336,4838703,4838703,90257408,Phase 5
[monitor_data] 1776380697806,100941336,4845166,4845166,90257408,Phase 5
[monitor_data] 1776380698233,100941336,4852027,4852027,90257408,Phase 5
[monitor_data] 1776380698687,100941336,4858730,4858730,90257408,Phase 5
[monitor_data] 1776380699144,100941336,4865781,4865781,90257408,Phase 5
[monitor_data] 1776380699616,100941336,4872993,4872993,90257408,Phase 5
[monitor_data] 1776380700083,100941336,4880257,4880257,90257408,Phase 5
[monitor_data] 1776380700560,100941336,4887389,4887389,90257408,Phase 5
[monitor_data] 1776380701000,100941336,4893734,4893734,90257408,Phase 5
[monitor_data] 1776380701453,100941336,4900595,4900595,90257408,Phase 5
[monitor_data] 1776380701917,100941336,4907424,4907424,90257408,Phase 5
[monitor_data] 1776380702380,100941336,4913499,4913499,90257408,Phase 5
[monitor_data] 1776380702809,100941336,4920107,4920107,90257408,Phase 5
[monitor_data] 1776380703232,100941336,4926460,4926460,90257408,Phase 5
[monitor_data] 1776380703677,100941336,4933059,4933059,90257408,Phase 5
[monitor_data] 1776380704101,100941336,4939783,4939783,90257408,Phase 5
[monitor_data] 1776380704566,100941336,4946971,4946971,90257408,Phase 5
[monitor_data] 1776380705034,100941336,4952893,4952893,90257408,Phase 5
[monitor_data] 1776380705460,100941336,4959443,4959443,90257408,Phase 5
[monitor_data] 1776380705925,100941336,4966518,4966518,90257408,Phase 5
[monitor_data] 1776380706360,100941336,4972371,4972371,90257408,Phase 5
[monitor_data] 1776380706812,100941336,4978858,4978858,90257408,Phase 5
[monitor_data] 1776380707244,100941336,4985102,4985102,90257408,Phase 5
[monitor_data] 1776380707686,100941336,4992052,4992052,90257408,Phase 5
[monitor_data] 1776380708152,100941336,4998925,4998925,90257408,Phase 5
[monitor_data] 1776380708609,100941336,5006012,5006012,90257408,Phase 5
[monitor_data] 1776380709037,100941336,5011608,5011608,90257408,Phase 5
[monitor_data] 1776380709471,100941336,5017659,5017659,90257408,Phase 5
[monitor_data] 1776380709897,100941336,5023758,5023758,90257408,Phase 5
[monitor_data] 1776380710344,100941336,5030357,5030357,90257408,Phase 5
[monitor_data] 1776380710781,100941336,5036969,5036969,90257408,Phase 5
[monitor_data] 1776380711201,100941336,5043503,5043503,90257408,Phase 5
[monitor_data] 1776380711627,100941336,5050130,5050130,90257408,Phase 5
[monitor_data] 1776380712075,100941336,5056605,5056605,90257408,Phase 5
[monitor_data] 1776380712490,100941336,5062660,5062660,90257408,Phase 5
[monitor_data] 1776380712914,100941336,5069078,5069078,90257408,Phase 5
[monitor_data] 1776380713337,100941336,5075193,5075193,90257408,Phase 5
[monitor_data] 1776380713789,100941336,5081417,5081417,90257408,Phase 5
[monitor_data] 1776380714229,100941336,5088008,5088008,90257408,Phase 5
[monitor_data] 1776380714689,100941336,5094611,5094611,90257408,Phase 5
[monitor_data] 1776380715135,100941336,5101827,5101827,90257408,Phase 5
[monitor_data] 1776380715615,100941336,5108579,5108579,90257408,Phase 5
[monitor_data] 1776380716053,100941336,5114969,5114969,90257408,Phase 5
[monitor_data] 1776380716489,100941336,5121145,5121145,90257408,Phase 5
[monitor_data] 1776380716936,100941336,5128220,5128220,90257408,Phase 5
[monitor_data] 1776380717388,100941336,5135540,5135540,90257408,Phase 5
[monitor_data] 1776380717864,100941336,5142817,5142817,90257408,Phase 5
[monitor_data] 1776380718323,100941336,5149763,5149763,90257408,Phase 5
[monitor_data] 1776380718764,100941336,5156680,5156680,90257408,Phase 5
[monitor_data] 1776380719194,100941336,5163251,5163251,90257408,Phase 5
[monitor_data] 1776380719627,100941336,5169588,5169588,90257408,Phase 5
[monitor_data] 1776380720079,100941336,5175845,5175845,90257408,Phase 5
[monitor_data] 1776380720532,100941336,5181884,5181884,90257408,Phase 5
[monitor_data] 1776380720982,100941336,5188644,5188644,90257408,Phase 5
[monitor_data] 1776380721446,100941336,5195582,5195582,90257408,Phase 5
[monitor_data] 1776380721880,100941336,5202096,5202096,90257408,Phase 5
[monitor_data] 1776380722330,100941336,5208800,5208800,90257408,Phase 5
[monitor_data] 1776380722797,100941336,5215343,5215343,90257408,Phase 5
[monitor_data] 1776380723224,100941336,5222099,5222099,90257408,Phase 5
[monitor_data] 1776380723675,100941336,5228525,5228525,90257408,Phase 5
[monitor_data] 1776380724142,100941336,5234806,5234806,90257408,Phase 5
[monitor_data] 1776380724591,100941336,5241018,5241018,90257408,Phase 5
[monitor_data] 1776380725034,100941336,5247500,5247500,90257408,Phase 5
[monitor_data] 1776380725466,100941336,5253342,5253342,90257408,Phase 5
[monitor_data] 1776380725909,100941336,5260251,5260251,90257408,Phase 5
[monitor_data] 1776380726351,100941336,5266508,5266508,90257408,Phase 5
[monitor_data] 1776380726789,100941336,5273046,5273046,90257408,Phase 5
[monitor_data] 1776380727225,100941336,5279625,5279625,90257408,Phase 5
[monitor_data] 1776380727682,100941336,5286886,5286886,90257408,Phase 5
[monitor_data] 1776380728154,100941336,5294118,5294118,90257408,Phase 5
[monitor_data] 1776380728617,100941336,5301217,5301217,90257408,Phase 5
[monitor_data] 1776380729064,100941336,5307945,5307945,90257408,Phase 5
[monitor_data] 1776380729514,100941336,5314891,5314891,90257408,Phase 5
[monitor_data] 1776380729973,100941336,5321849,5321849,90257408,Phase 5
[monitor_data] 1776380730411,100941336,5328468,5328468,90257408,Phase 5
[monitor_data] 1776380730868,100941336,5335136,5335136,90257408,Phase 5
[monitor_data] 1776380731305,100941336,5341812,5341812,90257408,Phase 5
[monitor_data] 1776380731734,100941336,5348141,5348141,90257408,Phase 5
[monitor_data] 1776380732176,100941336,5354385,5354385,90257408,Phase 5
[monitor_data] 1776380732608,100941336,5360702,5360702,90257408,Phase 5
[monitor_data] 1776380733033,100941336,5366906,5366906,90257408,Phase 5
[monitor_data] 1776380733476,100941336,5373618,5373618,90257408,Phase 5
[monitor_data] 1776380733911,100941336,5380254,5380254,90257408,Phase 5
[monitor_data] 1776380734333,100941336,5387243,5387243,90257408,Phase 5
[monitor_data] 1776380734776,100941336,5393367,5393367,90257408,Phase 5
[monitor_data] 1776380735240,100941336,5400277,5400277,90257408,Phase 5
[monitor_data] 1776380735674,100941336,5406964,5406964,90257408,Phase 5
[monitor_data] 1776380736129,100941336,5413955,5413955,90257408,Phase 5
[monitor_data] 1776380736573,100941336,5420751,5420751,90257408,Phase 5
[monitor_data] 1776380737003,100941336,5427113,5427113,90257408,Phase 5
[monitor_data] 1776380737445,100941336,5433946,5433946,90257408,Phase 5
[monitor_data] 1776380737894,100941336,5441069,5441069,90257408,Phase 5
[monitor_data] 1776380738343,100941336,5447688,5447688,90257408,Phase 5
[monitor_data] 1776380738766,100941336,5454259,5454259,90257408,Phase 5
[monitor_data] 1776380739232,100941336,5460568,5460568,90257408,Phase 5
[monitor_data] 1776380739693,100941336,5467502,5467502,90257408,Phase 5
[monitor_data] 1776380740139,100941336,5474714,5474714,90257408,Phase 5
[monitor_data] 1776380740591,100941336,5481668,5481668,90257408,Phase 5
[monitor_data] 1776380741030,100941336,5488625,5488625,90257408,Phase 5
[monitor_data] 1776380741503,100941336,5495946,5495946,90257408,Phase 5
[monitor_data] 1776380741991,100941336,5502993,5502993,90257408,Phase 5
[monitor_data] 1776380742439,100941336,5510148,5510148,90257408,Phase 5
[monitor_data] 1776380742897,100941336,5517098,5517098,90257408,Phase 5
[monitor_data] 1776380743363,100941336,5523605,5523605,90257408,Phase 5
[monitor_data] 1776380743818,100941336,5530002,5530002,90257408,Phase 5
[monitor_data] 1776380744278,100941336,5537073,5537073,90257408,Phase 5
[monitor_data] 1776380744746,100941336,5544261,5544261,90257408,Phase 5
[monitor_data] 1776380745225,100941336,5551150,5551150,90257408,Phase 5
[monitor_data] 1776380745664,100941336,5558213,5558213,90257408,Phase 5
[monitor_data] 1776380746124,100941336,5565030,5565030,90257408,Phase 5
[monitor_data] 1776380746555,100941336,5571476,5571476,90257408,Phase 5
[monitor_data] 1776380746987,100941336,5578184,5578184,90257408,Phase 5
[monitor_data] 1776380747428,100941336,5584723,5584723,90257408,Phase 5
[monitor_data] 1776380747870,100941336,5591197,5591197,90257408,Phase 5
[monitor_data] 1776380748323,100941336,5597751,5597751,90257408,Phase 5
[monitor_data] 1776380748763,100941336,5604226,5604226,90257408,Phase 5
[monitor_data] 1776380749187,100941336,5610527,5610527,90257408,Phase 5
[monitor_data] 1776380749638,100941336,5616936,5616936,90257408,Phase 5
[monitor_data] 1776380750079,100941336,5623547,5623547,90257408,Phase 5
[monitor_data] 1776380750515,100941336,5629925,5629925,90257408,Phase 5
[monitor_data] 1776380750976,100941336,5636774,5636774,90257408,Phase 5
[monitor_data] 1776380751423,100941336,5643103,5643103,90257408,Phase 5
[monitor_data] 1776380751899,100941336,5649392,5649392,90257408,Phase 5
[monitor_data] 1776380752343,100941336,5655479,5655479,90257408,Phase 5
[monitor_data] 1776380752792,100941336,5661804,5661804,90257408,Phase 5
[monitor_data] 1776380753242,100941336,5667585,5667585,90257408,Phase 5
[monitor_data] 1776380753695,100941336,5673781,5673781,90257408,Phase 5
[monitor_data] 1776380754138,100941336,5680287,5680287,90257408,Phase 5
[monitor_data] 1776380754590,100941336,5686987,5686987,90257408,Phase 5
[monitor_data] 1776380755051,100941336,5693562,5693562,90257408,Phase 5
[monitor_data] 1776380755495,100941336,5699649,5699649,90257408,Phase 5
[monitor_data] 1776380755936,100941336,5705906,5705906,90257408,Phase 5
[monitor_data] 1776380756396,100941336,5712751,5712751,90257408,Phase 5
[monitor_data] 1776380756860,100941336,5719015,5719015,90257408,Phase 5
[monitor_data] 1776380757297,100941336,5725184,5725184,90257408,Phase 5
[monitor_data] 1776380757768,100941336,5731948,5731948,90257408,Phase 5
[monitor_data] 1776380758230,100941336,5738869,5738869,90257408,Phase 5
[monitor_data] 1776380758707,100941336,5745670,5745670,90257408,Phase 5
[monitor_data] 1776380759169,100941336,5751991,5751991,90257408,Phase 5
[monitor_data] 1776380759621,100941336,5759042,5759042,90257408,Phase 5
[monitor_data] 1776380760079,100941336,5765065,5765065,90257408,Phase 5
[monitor_data] 1776380760521,100941336,5743993,5743993,90257408,Phase 5
[monitor_data] 1776380760965,100941336,5720797,5720797,90257408,Phase 5
[monitor_data] 1776380761432,100941336,5698307,5698307,90257408,Phase 5
[monitor_data] 1776380761876,100941336,5676663,5676663,90257408,Phase 5
[monitor_data] 1776380762313,100941336,5654649,5654649,90257408,Phase 5
[monitor_data] 1776380762758,100941336,5632843,5632843,90257408,Phase 5
[monitor_data] 1776380763230,100941336,5609318,5609318,90257408,Phase 5
[monitor_data] 1776380763705,100941336,5584855,5584855,90257408,Phase 5
[monitor_data] 1776380764195,100941336,5562539,5562539,90257408,Phase 5
[monitor_data] 1776380764634,100941336,5539911,5539911,90257408,Phase 5
[monitor_data] 1776380765088,100941336,5516611,5516611,90257408,Phase 5
[monitor_data] 1776380765557,100941336,5493109,5493109,90257408,Phase 5
[monitor_data] 1776380766021,100941336,5471094,5471094,90257408,Phase 5
[monitor_data] 1776380766477,100941336,5447971,5447971,90257408,Phase 5
[monitor_data] 1776380766953,100941336,5424178,5424178,90257408,Phase 5
[monitor_data] 1776380767412,100941336,5401692,5401692,90257408,Phase 5
[monitor_data] 1776380767884,100941336,5378343,5378343,90257408,Phase 5
[monitor_data] 1776380768325,100941336,5357477,5357477,90257408,Phase 5
[monitor_data] 1776380768753,100941336,5335418,5335418,90257408,Phase 5
[monitor_data] 1776380769214,100941336,5312444,5312444,90257408,Phase 5
[monitor_data] 1776380769677,100941336,5290413,5290413,90257408,Phase 5
[monitor_data] 1776380770126,100941336,5267362,5267362,90257408,Phase 5
[monitor_data] 1776380770559,100941336,5246605,5246605,90257408,Phase 5
[monitor_data] 1776380770998,100941336,5224603,5224603,90257408,Phase 5
[monitor_data] 1776380771426,100941336,5203750,5203750,90257408,Phase 5
[monitor_data] 1776380771864,100941336,5181343,5181343,90257408,Phase 5
[monitor_data] 1776380772324,100941336,5158514,5158514,90257408,Phase 5
[monitor_data] 1776380772779,100941336,5135722,5135722,90257408,Phase 5
[monitor_data] 1776380773220,100941336,5114034,5114034,90257408,Phase 5
[monitor_data] 1776380773679,100941336,5091519,5091519,90257408,Phase 5
[monitor_data] 1776380774112,100941336,5069521,5069521,90257408,Phase 5
[monitor_data] 1776380774565,100941336,5046132,5046132,90257408,Phase 5
[monitor_data] 1776380775048,100941336,5022722,5022722,90257408,Phase 5
[monitor_data] 1776380775512,100941336,4998696,4998696,90257408,Phase 5
[monitor_data] 1776380775981,100941336,4977310,4977310,90257408,Phase 5
[monitor_data] 1776380776429,100941336,4954634,4954634,90257408,Phase 5
[monitor_data] 1776380776862,100941336,4933293,4933293,90257408,Phase 5
[monitor_data] 1776380777301,100941336,4911242,4911242,90257408,Phase 5
[monitor_data] 1776380777751,100941336,4888110,4888110,90257408,Phase 5
[monitor_data] 1776380778215,100941336,4866035,4866035,90257408,Phase 5
[monitor_data] 1776380778664,100941336,4842968,4842968,90257408,Phase 5
[monitor_data] 1776380779101,100941336,4822070,4822070,90257408,Phase 5
[monitor_data] 1776380779537,100941336,4801221,4801221,90257408,Phase 5
[monitor_data] 1776380779962,100941336,4779529,4779529,90257408,Phase 5
[monitor_data] 1776380780396,100941336,4757829,4757829,90257408,Phase 5
[monitor_data] 1776380780812,100941336,4736318,4736318,90257408,Phase 5
[monitor_data] 1776380781260,100941336,4714174,4714174,90257408,Phase 5
[monitor_data] 1776380781700,100941336,4693417,4693417,90257408,Phase 5
[monitor_data] 1776380782112,100941336,4671846,4671846,90257408,Phase 5
[monitor_data] 1776380782555,100941336,4650428,4650428,90257408,Phase 5
[monitor_data] 1776380782986,100941336,4628905,4628905,90257408,Phase 5
[monitor_data] 1776380783422,100941336,4607342,4607342,90257408,Phase 5
[monitor_data] 1776380783869,100941336,4584658,4584658,90257408,Phase 5
[monitor_data] 1776380784333,100941336,4562184,4562184,90257408,Phase 5
[monitor_data] 1776380784779,100941336,4539403,4539403,90257408,Phase 5
[monitor_data] 1776380785239,100941336,4516627,4516627,90257408,Phase 5
[monitor_data] 1776380785696,100941336,4494245,4494245,90257408,Phase 5
[monitor_data] 1776380786135,100941336,4472799,4472799,90257408,Phase 5
[monitor_data] 1776380786573,100941336,4450817,4450817,90257408,Phase 5
[monitor_data] 1776380787018,100941336,4429100,4429100,90257408,Phase 5
[monitor_data] 1776380787441,100941336,4408335,4408335,90257408,Phase 5
[monitor_data] 1776380787884,100941336,4386147,4386147,90257408,Phase 5
[monitor_data] 1776380788310,100941336,4365072,4365072,90257408,Phase 5
[monitor_data] 1776380788734,100941336,4343940,4343940,90257408,Phase 5
[monitor_data] 1776380789187,100941336,4321155,4321155,90257408,Phase 5
[monitor_data] 1776380789617,100941336,4300709,4300709,90257408,Phase 5
[monitor_data] 1776380790030,100941336,4278723,4278723,90257408,Phase 5
[monitor_data] 1776380790484,100941336,4257038,4257038,90257408,Phase 5
[monitor_data] 1776380790933,100941336,4234919,4234919,90257408,Phase 5
[monitor_data] 1776380791368,100941336,4213388,4213388,90257408,Phase 5
[monitor_data] 1776380791798,100941336,4191091,4191091,90257408,Phase 5
[monitor_data] 1776380792262,100941336,4168371,4168371,90257408,Phase 5
[monitor_data] 1776380792723,100941336,4144957,4144957,90257408,Phase 5
[monitor_data] 1776380793186,100941336,4122209,4122209,90257408,Phase 5
[monitor_data] 1776380793634,100941336,4100046,4100046,90257408,Phase 5
[monitor_data] 1776380794106,100941336,4076350,4076350,90257408,Phase 5
[monitor_data] 1776380794583,100941336,4052871,4052871,90257408,Phase 5
[monitor_data] 1776380795043,100941336,4030051,4030051,90257408,Phase 5
[monitor_data] 1776380795492,100941336,4008307,4008307,90257408,Phase 5
[monitor_data] 1776380795923,100941336,3986815,3986815,90257408,Phase 5
[monitor_data] 1776380796374,100941336,3964729,3964729,90257408,Phase 5
[monitor_data] 1776380796812,100941336,3941770,3941770,90257408,Phase 5
[monitor_data] 1776380797275,100941336,3918221,3918221,90257408,Phase 5
[monitor_data] 1776380797743,100941344,3894417,3894417,90257408,Phase 5
[monitor_data] 1776380798198,100941344,3870343,3870343,90257408,Phase 5
[monitor_data] 1776380798657,100941344,3846829,3846829,90257408,Phase 5
[monitor_data] 1776380799106,100941344,3823351,3823351,90257408,Phase 5
[monitor_data] 1776380799544,100941344,3801412,3801412,90257408,Phase 5
[monitor_data] 1776380799968,100941344,3778043,3778043,90257408,Phase 5
[monitor_data] 1776380800428,100941344,3754859,3754859,90257408,Phase 5
[monitor_data] 1776380800883,100941344,3730640,3730640,90257408,Phase 5
[monitor_data] 1776380801341,100941344,3706497,3706497,90257408,Phase 5
[monitor_data] 1776380801789,100941344,3684216,3684216,90257408,Phase 5
[monitor_data] 1776380802248,100941344,3660137,3660137,90257408,Phase 5
[monitor_data] 1776380802694,100941344,3637127,3637127,90257408,Phase 5
[monitor_data] 1776380803146,100941344,3612882,3612882,90257408,Phase 5
[monitor_data] 1776380803617,100941344,3588812,3588812,90257408,Phase 5
[monitor_data] 1776380804075,100941344,3564377,3564377,90257408,Phase 5
[monitor_data] 1776380804539,100941344,3540599,3540599,90257408,Phase 5
[monitor_data] 1776380804989,100941344,3518064,3518064,90257408,Phase 5
[monitor_data] 1776380805424,100941344,3495263,3495263,90257408,Phase 5
[monitor_data] 1776380805882,100941344,3470717,3470717,90257408,Phase 5
[monitor_data] 1776380806338,100941344,3447046,3447046,90257408,Phase 5
[monitor_data] 1776380806797,100941344,3422798,3422798,90257408,Phase 5
[monitor_data] 1776380807252,100941344,3398896,3398896,90257408,Phase 5
[monitor_data] 1776380807723,100941344,3375043,3375043,90257408,Phase 5
[monitor_data] 1776380808170,100941344,3351065,3351065,90257408,Phase 5
[monitor_data] 1776380808629,100941344,3327780,3327780,90257408,Phase 5
[monitor_data] 1776380809084,100941344,3304819,3304819,90257408,Phase 5
[monitor_data] 1776380809522,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380809947,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380810363,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380810791,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380811217,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380811650,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380812110,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380812542,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380812970,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380813420,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380813829,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380814264,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380814721,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380815158,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380815596,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380816028,101160716,4826717,4826717,90257408,Phase 5
[monitor_data] 1776380816446,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380816878,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380817289,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380817730,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380818163,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380818575,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380819006,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380819449,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380819895,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380820333,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380820766,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380821193,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380821637,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380822091,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380822513,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380822945,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380823362,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380823786,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380824202,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380824641,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380825102,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380825550,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380825986,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380826414,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380826842,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380827261,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380827716,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380828172,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380828625,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380829100,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380829532,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380829946,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380830381,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380830844,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380831255,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380831700,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380832146,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380832601,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380833086,101160716,4826461,4826461,90257408,Phase 5
[monitor_data] 1776380833540,101160716,4826461,4826461,90257408,Phase 5
