[monitor_start] Monitoring PID 3953428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372317234,101115128,3390851,3390851,90257408,Phase 5
[monitor_data] 1776372317651,101115816,3391283,3391283,90257408,Phase 5
[monitor_data] 1776372318720,101116080,3391706,3391706,90257408,Phase 5
[monitor_data] 1776372319152,101116608,3392218,3392218,90257408,Phase 5
[monitor_data] 1776372319581,101117124,3392710,3392710,90257408,Phase 5
[monitor_data] 1776372320013,101117628,3393233,3393233,90257408,Phase 5
[monitor_data] 1776372320441,101118120,3393701,3393701,90257408,Phase 5
[monitor_data] 1776372320862,101118616,3394181,3394181,90257408,Phase 5
[monitor_data] 1776372321298,101119112,3394677,3394677,90257408,Phase 5
[monitor_data] 1776372321723,101119652,3395221,3395221,90257408,Phase 5
[monitor_data] 1776372322143,101120164,3395709,3395709,90257408,Phase 5
[monitor_data] 1776372322586,101120672,3396225,3396225,90257408,Phase 5
[monitor_data] 1776372323017,101121196,3396732,3396732,90257408,Phase 5
[monitor_data] 1776372323439,101121704,3397220,3397220,90257408,Phase 5
[monitor_data] 1776372323860,101122200,3397740,3397740,90257408,Phase 5
[monitor_data] 1776372324288,101122724,3398228,3398228,90257408,Phase 5
[monitor_data] 1776372324735,101123228,3398744,3398744,90257408,Phase 5
[monitor_data] 1776372325177,101123764,3399264,3399264,90257408,Phase 5
[monitor_data] 1776372325587,101124264,3399752,3399752,90257408,Phase 5
[monitor_data] 1776372326010,101124760,3400248,3400248,90257408,Phase 5
[monitor_data] 1776372326464,101125288,3400764,3400764,90257408,Phase 5
[monitor_data] 1776372326906,101125796,3401276,3401276,90257408,Phase 5
[monitor_data] 1776372327356,101126316,3401800,3401800,90257408,Phase 5
[monitor_data] 1776372327825,101126868,3402324,3402324,90257408,Phase 5
[monitor_data] 1776372328272,101127392,3402852,3402852,90257408,Phase 5
[monitor_data] 1776372328740,101127944,3403384,3403384,90257408,Phase 5
[monitor_data] 1776372329190,101128460,3403884,3403884,90257408,Phase 5
[monitor_data] 1776372329642,101128976,3404404,3404404,90257408,Phase 5
[monitor_data] 1776372330092,101129444,3404855,3404855,90257408,Phase 5
[monitor_data] 1776372330524,101129944,3405344,3405344,90257408,Phase 5
[monitor_data] 1776372330946,101130480,3405932,3405932,90257408,Phase 5
[monitor_data] 1776372331373,101131036,3406428,3406428,90257408,Phase 5
[monitor_data] 1776372331799,101131556,3406960,3406960,90257408,Phase 5
[monitor_data] 1776372332248,101132100,3407472,3407472,90257408,Phase 5
[monitor_data] 1776372332694,101132660,3408073,3408073,90257408,Phase 5
[monitor_data] 1776372333162,101133296,3408673,3408673,90257408,Phase 5
[monitor_data] 1776372333611,101133872,3409201,3409201,90257408,Phase 5
[monitor_data] 1776372334043,101134348,3409713,3409713,90257408,Phase 5
[monitor_data] 1776372334505,101134896,3410233,3410233,90257408,Phase 5
[monitor_data] 1776372334959,101135444,3410806,3410806,90257408,Phase 5
[monitor_data] 1776372335401,101135996,3411318,3411318,90257408,Phase 5
[monitor_data] 1776372335834,101136548,3411882,3411882,90257408,Phase 5
[monitor_data] 1776372336305,101137124,3412483,3412483,90257408,Phase 5
[monitor_data] 1776372336759,101137720,3412999,3412999,90257408,Phase 5
[monitor_data] 1776372337207,101138252,3413572,3413572,90257408,Phase 5
[monitor_data] 1776372337660,101138852,3414132,3414132,90257408,Phase 5
[monitor_data] 1776372338100,101139404,3414676,3414676,90257408,Phase 5
[monitor_data] 1776372338542,101139944,3415200,3415200,90257408,Phase 5
[monitor_data] 1776372338964,101140444,3415692,3415692,90257408,Phase 5
[monitor_data] 1776372339412,101140976,3416240,3416240,90257408,Phase 5
[monitor_data] 1776372339870,101141528,3416752,3416752,90257408,Phase 5
[monitor_data] 1776372340312,101142124,3417385,3417385,90257408,Phase 5
[monitor_data] 1776372340737,101142728,3417953,3417953,90257408,Phase 5
[monitor_data] 1776372341165,101143276,3418489,3418489,90257408,Phase 5
[monitor_data] 1776372341590,101143820,3418997,3418997,90257408,Phase 5
[monitor_data] 1776372342009,101144328,3419525,3419525,90257408,Phase 5
[monitor_data] 1776372342439,101144880,3420086,3420086,90257408,Phase 5
[monitor_data] 1776372342885,101145432,3420562,3420562,90257408,Phase 5
[monitor_data] 1776372343315,101145944,3421089,3421089,90257408,Phase 5
[monitor_data] 1776372343734,101146488,3421678,3421678,90257408,Phase 5
[monitor_data] 1776372344183,101147056,3422206,3422206,90257408,Phase 5
[monitor_data] 1776372344616,101147580,3422742,3422742,90257408,Phase 5
[monitor_data] 1776372345064,101148116,3423278,3423278,90257408,Phase 5
[monitor_data] 1776372345512,101148652,3423803,3423803,90257408,Phase 5
[monitor_data] 1776372345990,101149000,3423839,3423839,90257408,Phase 5
[monitor_data] 1776372346433,101149232,3424339,3424339,90257408,Phase 5
[monitor_data] 1776372346877,101149720,3424826,3424826,90257408,Phase 5
[monitor_data] 1776372347327,101150196,3425241,3425241,90257408,Phase 5
[monitor_data] 1776372347760,101150588,3425435,3425435,90257408,Phase 5
[monitor_data] 1776372348721,101150768,3425887,3425887,90257408,Phase 5
[monitor_data] 1776372349160,101151304,3426407,3426407,90257408,Phase 5
[monitor_data] 1776372349587,101151852,3426919,3426919,90257408,Phase 5
[monitor_data] 1776372350010,101152376,3427487,3427487,90257408,Phase 5
[monitor_data] 1776372350447,101152916,3427914,3427914,90257408,Phase 5
[monitor_data] 1776372350857,101153312,3428317,3428317,90257408,Phase 5
[monitor_data] 1776372351304,101153756,3428745,3428745,90257408,Phase 5
[monitor_data] 1776372351727,101154172,3429172,3429172,90257408,Phase 5
[monitor_data] 1776372352161,101154616,3429624,3429624,90257408,Phase 5
[monitor_data] 1776372352610,101155080,3430067,3430067,90257408,Phase 5
[monitor_data] 1776372353048,101155536,3430523,3430523,90257408,Phase 5
[monitor_data] 1776372353490,101156000,3430962,3430962,90257408,Phase 5
[monitor_data] 1776372353919,101156432,3431377,3431377,90257408,Phase 5
[monitor_data] 1776372354328,101156844,3431813,3431813,90257408,Phase 5
[monitor_data] 1776372354778,101157312,3432268,3432268,90257408,Phase 5
[monitor_data] 1776372355235,101157796,3432744,3432744,90257408,Phase 5
[monitor_data] 1776372355644,101158228,3433155,3433155,90257408,Phase 5
[monitor_data] 1776372356082,101158684,3433623,3433623,90257408,Phase 5
[monitor_data] 1776372356519,101159140,3434110,3434110,90257408,Phase 5
[monitor_data] 1776372356975,101159640,3434574,3434574,90257408,Phase 5
[monitor_data] 1776372357422,101160104,3435018,3435018,90257408,Phase 5
[monitor_data] 1776372357859,101160560,3435493,3435493,90257408,Phase 5
[monitor_data] 1776372358319,101161104,3436021,3436021,90257408,Phase 5
[monitor_data] 1776372358773,101161616,3436525,3436525,90257408,Phase 5
[monitor_data] 1776372359217,101162084,3436960,3436960,90257408,Phase 5
[monitor_data] 1776372359659,101162540,3437428,3437428,90257408,Phase 5
[monitor_data] 1776372360110,101163000,3437887,3437887,90257408,Phase 5
[monitor_data] 1776372360578,101163496,3438363,3438363,90257408,Phase 5
[monitor_data] 1776372361024,101163960,3438815,3438815,90257408,Phase 5
[monitor_data] 1776372361461,101164424,3439283,3439283,90257408,Phase 5
[monitor_data] 1776372361896,101164912,3439790,3439790,90257408,Phase 5
[monitor_data] 1776372362350,101165388,3440234,3440234,90257408,Phase 5
[monitor_data] 1776372362803,101165872,3440705,3440705,90257408,Phase 5
[monitor_data] 1776372363259,101166348,3441177,3441177,90257408,Phase 5
[monitor_data] 1776372363723,101166832,3441669,3441669,90257408,Phase 5
[monitor_data] 1776372364176,101167316,3441855,3441855,90257408,Phase 5
[monitor_data] 1776372364624,101167544,3442366,3442366,90257408,Phase 5
[monitor_data] 1776372365078,101168024,3442838,3442838,90257408,Phase 5
[monitor_data] 1776372365514,101168560,3443330,3443330,90257408,Phase 5
[monitor_data] 1776372365951,101169000,3443781,3443781,90257408,Phase 5
[monitor_data] 1776372366405,101169372,3443927,3443927,90257408,Phase 5
[monitor_data] 1776372366833,101169696,3444487,3444487,90257408,Phase 5
[monitor_data] 1776372367288,101170180,3444971,3444971,90257408,Phase 5
[monitor_data] 1776372367741,101170652,3445406,3445406,90257408,Phase 5
[monitor_data] 1776372368166,101171120,3445265,3445265,90257408,Phase 5
[monitor_data] 1776372368615,101171228,3444620,3444620,90257408,Phase 5
[monitor_data] 1776372369054,101171228,3445349,3445349,90257408,Phase 5
[monitor_data] 1776372369477,101171228,3446015,3446015,90257408,Phase 5
[monitor_data] 1776372369938,101171760,3446535,3446535,90257408,Phase 5
[monitor_data] 1776372370389,101172280,3446934,3446934,90257408,Phase 5
[monitor_data] 1776372370849,101172688,3447462,3447462,90257408,Phase 5
[monitor_data] 1776372371295,101173224,3447946,3447946,90257408,Phase 5
[monitor_data] 1776372371720,101173700,3448413,3448413,90257408,Phase 5
[monitor_data] 1776372372164,101174176,3448248,3448248,90257408,Phase 5
[monitor_data] 1776372372606,101174276,3445926,3445926,90257408,Phase 5
[monitor_data] 1776372373062,101174276,3445761,3445761,90257408,Phase 5
[monitor_data] 1776372373489,101174276,3446249,3446249,90257408,Phase 5
[monitor_data] 1776372373906,101174276,3446696,3446696,90257408,Phase 5
[monitor_data] 1776372374339,101174276,3447212,3447212,90257408,Phase 5
[monitor_data] 1776372374785,101174276,3446535,3446535,90257408,Phase 5
[monitor_data] 1776372375221,101174276,3447067,3447067,90257408,Phase 5
[monitor_data] 1776372375662,101174276,3447095,3447095,90257408,Phase 5
[monitor_data] 1776372376119,101174276,3446954,3446954,90257408,Phase 5
[monitor_data] 1776372376571,101174276,3444596,3444596,90257408,Phase 5
[monitor_data] 1776372377021,101174276,3445104,3445104,90257408,Phase 5
[monitor_data] 1776372377465,101174276,3445575,3445575,90257408,Phase 5
[monitor_data] 1776372377883,101174276,3446083,3446083,90257408,Phase 5
[monitor_data] 1776372378317,101174276,3446595,3446595,90257408,Phase 5
[monitor_data] 1776372378753,101174276,3447103,3447103,90257408,Phase 5
[monitor_data] 1776372379164,101174276,3447615,3447615,90257408,Phase 5
[monitor_data] 1776372379579,101174276,3448103,3448103,90257408,Phase 5
[monitor_data] 1776372379997,101174276,3448587,3448587,90257408,Phase 5
[monitor_data] 1776372380431,101174276,3447692,3447692,90257408,Phase 5
[monitor_data] 1776372380867,101174276,3448172,3448172,90257408,Phase 5
[monitor_data] 1776372381313,101174276,3448756,3448756,90257408,Phase 5
[monitor_data] 1776372381791,101174524,3449211,3449211,90257408,Phase 5
[monitor_data] 1776372382224,101174972,3449699,3449699,90257408,Phase 5
[monitor_data] 1776372382677,101175496,3450195,3450195,90257408,Phase 5
[monitor_data] 1776372383148,101175980,3450650,3450650,90257408,Phase 5
[monitor_data] 1776372383578,101176428,3451074,3451074,90257408,Phase 5
[monitor_data] 1776372383999,101176856,3451530,3451530,90257408,Phase 5
[monitor_data] 1776372384421,101177332,3451977,3451977,90257408,Phase 5
[monitor_data] 1776372384839,101177780,3452432,3452432,90257408,Phase 5
[monitor_data] 1776372385248,101178220,3452856,3452856,90257408,Phase 5
[monitor_data] 1776372385697,101178684,3453320,3453320,90257408,Phase 5
[monitor_data] 1776372386161,101179180,3453827,3453827,90257408,Phase 5
[monitor_data] 1776372386604,101179668,3454303,3454303,90257408,Phase 5
[monitor_data] 1776372387057,101180228,3454863,3454863,90257408,Phase 5
[monitor_data] 1776372387479,101180696,3455319,3455319,90257408,Phase 5
[monitor_data] 1776372387938,101181156,3455754,3455754,90257408,Phase 5
[monitor_data] 1776372388382,101181624,3456206,3456206,90257408,Phase 5
[monitor_data] 1776372388840,101182088,3457564,3457564,90257408,Phase 5
[monitor_data] 1776372389304,101185504,3461616,3461616,90257408,Phase 5
[monitor_data] 1776372389744,101189500,3465687,3465687,90257408,Phase 5
[monitor_data] 1776372390190,101193568,3469634,3469634,90257408,Phase 5
[monitor_data] 1776372390643,101197656,3473621,3473621,90257408,Phase 5
[monitor_data] 1776372391098,101201748,3477660,3477660,90257408,Phase 5
[monitor_data] 1776372391556,101205952,3481845,3481845,90257408,Phase 5
[monitor_data] 1776372391995,101210040,3485803,3485803,90257408,Phase 5
[monitor_data] 1776372392412,101213896,3489524,3489524,90257408,Phase 5
[monitor_data] 1776372392854,101217976,3493829,3493829,90257408,Phase 5
[monitor_data] 1776372393340,101222472,3498002,3498002,90257408,Phase 5
[monitor_data] 1776372393773,101226480,3502061,3502061,90257408,Phase 5
[monitor_data] 1776372394213,101230532,3506080,3506080,90257408,Phase 5
[monitor_data] 1776372394685,101234880,3510248,3510248,90257408,Phase 5
[monitor_data] 1776372395114,101238880,3514284,3514284,90257408,Phase 5
[monitor_data] 1776372395554,101242940,3518339,3518339,90257408,Phase 5
[monitor_data] 1776372396026,101247260,3522580,3522580,90257408,Phase 5
[monitor_data] 1776372396487,101251504,3526874,3526874,90257408,Phase 5
[monitor_data] 1776372396964,101255892,3530977,3530977,90257408,Phase 5
[monitor_data] 1776372397423,101260140,3535327,3535327,90257408,Phase 5
[monitor_data] 1776372397891,101264444,3539612,3539612,90257408,Phase 5
[monitor_data] 1776372398350,101268660,3543692,3543692,90257408,Phase 5
[monitor_data] 1776372398810,101272936,3547900,3547900,90257408,Phase 5
[monitor_data] 1776372399266,101277140,3551924,3551924,90257408,Phase 5
[monitor_data] 1776372399707,101281200,3555826,3555826,90257408,Phase 5
[monitor_data] 1776372400137,101285168,3559483,3559483,90257408,Phase 5
[monitor_data] 1776372400572,101288856,3563409,3563409,90257408,Phase 5
[monitor_data] 1776372401005,101292292,3550606,3550606,90257408,Phase 5
[monitor_data] 1776372401457,101292292,3528708,3528708,90257408,Phase 5
[monitor_data] 1776372401885,101292292,3505508,3505508,90257408,Phase 5
[monitor_data] 1776372402343,101292292,3481889,3481889,90257408,Phase 5
[monitor_data] 1776372402808,101292292,3458495,3458495,90257408,Phase 5
[monitor_data] 1776372403255,101292292,3435344,3435344,90257408,Phase 5
[monitor_data] 1776372403716,101292292,3412237,3412237,90257408,Phase 5
[monitor_data] 1776372404156,101292292,3387486,3387486,90257408,Phase 5
[monitor_data] 1776372404630,101232376,3363576,3363576,90257408,Phase 5
[monitor_data] 1776372405061,101199768,3339804,3339804,90257408,Phase 5
[monitor_data] 1776372405497,101101304,3315992,3315992,90257408,Phase 5
[monitor_data] 1776372405932,101035772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372406380,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372406797,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372407257,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372407692,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372408144,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372408586,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372409023,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372409482,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372409907,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372410336,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372410783,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372411202,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372411623,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372412063,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372412479,101245772,4826656,4826656,90257408,Phase 5
[monitor_data] 1776372412914,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372413381,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372413832,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372414269,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372414690,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372415113,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372415534,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372415961,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372416389,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372416807,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372417228,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372417662,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372418129,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372418578,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372419009,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372419451,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372419865,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372420335,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372420778,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372421234,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372421688,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372422139,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372422561,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372423000,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372423441,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372423872,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372424291,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372424731,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372425190,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372425613,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372426073,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372426497,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372426924,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372427378,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372427834,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372428299,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372428738,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372429157,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372429610,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372430048,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372430468,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372430908,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372431326,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372431741,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372432161,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372432621,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372433062,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372433531,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372433992,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372434440,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372434902,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372435360,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372435781,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372436219,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372436646,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372437068,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372437482,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372437917,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372438340,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372438804,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372439254,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372439698,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372440153,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372440585,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372441014,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372441469,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372441918,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372442362,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372442820,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372443278,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372443720,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372444199,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372444656,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372445095,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372445524,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372445965,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372446415,101245772,4826400,4826400,90257408,Phase 5
[monitor_data] 1776372446873,101245772,4820446,4820446,90257408,Phase 5
[monitor_data] 1776372447359,102704044,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372447838,103626508,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372448304,103664368,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372448732,103664608,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372449197,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372449638,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372450060,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372450499,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372450955,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372451379,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372451818,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372452249,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372452662,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372453109,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372453550,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372454000,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372454414,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372454891,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372455334,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372455757,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372456208,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372456638,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372457075,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372457496,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372457942,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372458392,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372458850,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372459275,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372459708,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372460122,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372460557,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372460973,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372461419,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372461847,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372462310,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372462765,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372463190,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372463646,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372464071,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372464522,103664620,5283730,5283730,90257408,Phase 5
[monitor_data] 1776372464979,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372465456,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372465918,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372466374,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372466832,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372467297,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372467735,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372468198,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372468619,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372469057,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372469497,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372469956,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372470365,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372470775,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372471192,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372471611,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372472061,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372472520,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372472975,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372473417,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372473899,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372474367,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372474815,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372475252,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372475704,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372476163,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372476637,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372477091,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372477519,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372477965,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372478390,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372478811,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372479229,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372479651,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372480077,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372480511,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372480940,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372481377,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372481806,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372482234,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372482693,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372483116,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372483532,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372483949,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372484363,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372484790,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372485236,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372485662,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372486131,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372486563,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372487017,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372487469,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372487901,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372488358,103664620,5283738,5283738,90257408,Phase 5
