[monitor_start] Monitoring PID 1181086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372668213,103560652,5362363,5362363,90259456,Phase 5
[monitor_data] 1776372668654,103560652,5361220,5361220,90259456,Phase 5
[monitor_data] 1776372669099,103560652,5361329,5361329,90259456,Phase 5
[monitor_data] 1776372669544,103560652,5364020,5364020,90259456,Phase 5
[monitor_data] 1776372669965,103560652,5364693,5364693,90259456,Phase 5
[monitor_data] 1776372670417,103560652,5360784,5360784,90259456,Phase 5
[monitor_data] 1776372670835,103560652,5362029,5362029,90259456,Phase 5
[monitor_data] 1776372671252,103560652,5365030,5365030,90259456,Phase 5
[monitor_data] 1776372671665,103560652,5362442,5362442,90259456,Phase 5
[monitor_data] 1776372672117,103560652,5365244,5365244,90259456,Phase 5
[monitor_data] 1776372672562,103560652,5361836,5361836,90259456,Phase 5
[monitor_data] 1776372673041,103560652,5368488,5368488,90259456,Phase 5
[monitor_data] 1776372673472,103560652,5360617,5360617,90259456,Phase 5
[monitor_data] 1776372673905,103560652,5359307,5359307,90259456,Phase 5
[monitor_data] 1776372674389,103560652,5362128,5362128,90259456,Phase 5
[monitor_data] 1776372674838,103560652,5359869,5359869,90259456,Phase 5
[monitor_data] 1776372675286,103560652,5356731,5356731,90259456,Phase 5
[monitor_data] 1776372675726,103560652,5351477,5351477,90259456,Phase 5
[monitor_data] 1776372676145,103560652,5345506,5345506,90259456,Phase 5
[monitor_data] 1776372676575,103560652,5336750,5336750,90259456,Phase 5
[monitor_data] 1776372676992,103560652,5329235,5329235,90259456,Phase 5
[monitor_data] 1776372677415,103560652,5325179,5325179,90259456,Phase 5
[monitor_data] 1776372677859,103560652,5319378,5319378,90259456,Phase 5
[monitor_data] 1776372678278,103560652,5312344,5312344,90259456,Phase 5
[monitor_data] 1776372678745,103560652,5308377,5308377,90259456,Phase 5
[monitor_data] 1776372679181,103560652,5315508,5315508,90259456,Phase 5
[monitor_data] 1776372679597,103560652,5316015,5316015,90259456,Phase 5
[monitor_data] 1776372680044,103560652,5315696,5315696,90259456,Phase 5
[monitor_data] 1776372680528,103560652,5313555,5313555,90259456,Phase 5
[monitor_data] 1776372680953,103560652,5310729,5310729,90259456,Phase 5
[monitor_data] 1776372681410,103560652,5307407,5307407,90259456,Phase 5
[monitor_data] 1776372681875,103560652,5305474,5305474,90259456,Phase 5
[monitor_data] 1776372682347,103560652,5302942,5302942,90259456,Phase 5
[monitor_data] 1776372682765,103560652,5305388,5305388,90259456,Phase 5
[monitor_data] 1776372683220,103560652,5305603,5305603,90259456,Phase 5
[monitor_data] 1776372683661,103560652,5307027,5307027,90259456,Phase 5
[monitor_data] 1776372684128,103560652,5305552,5305552,90259456,Phase 5
[monitor_data] 1776372684573,103560652,5304106,5304106,90259456,Phase 5
[monitor_data] 1776372685013,103560652,5300297,5300297,90259456,Phase 5
[monitor_data] 1776372685450,103560652,5299064,5299064,90259456,Phase 5
[monitor_data] 1776372685903,103560652,5300263,5300263,90259456,Phase 5
[monitor_data] 1776372686336,103560652,5301273,5301273,90259456,Phase 5
[monitor_data] 1776372686790,103560652,5301144,5301144,90259456,Phase 5
[monitor_data] 1776372687259,103560652,5302275,5302275,90259456,Phase 5
[monitor_data] 1776372687714,103560652,5299123,5299123,90259456,Phase 5
[monitor_data] 1776372688160,103560652,5301352,5301352,90259456,Phase 5
[monitor_data] 1776372688620,103560652,5304324,5304324,90259456,Phase 5
[monitor_data] 1776372689040,103560652,5306795,5306795,90259456,Phase 5
[monitor_data] 1776372689475,103560652,5303519,5303519,90259456,Phase 5
[monitor_data] 1776372689903,103560652,5299699,5299699,90259456,Phase 5
[monitor_data] 1776372690341,103560652,5300551,5300551,90259456,Phase 5
[monitor_data] 1776372690799,103560652,5297278,5297278,90259456,Phase 5
[monitor_data] 1776372691235,103560652,5296578,5296578,90259456,Phase 5
[monitor_data] 1776372691665,103560652,5294435,5294435,90259456,Phase 5
[monitor_data] 1776372692113,103560652,5291248,5291248,90259456,Phase 5
[monitor_data] 1776372692544,103560652,5286581,5286581,90259456,Phase 5
[monitor_data] 1776372692961,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372693387,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372693806,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372694226,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372694658,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372695084,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372695520,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372695947,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372696387,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372696823,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372697230,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372697663,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372698105,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372698544,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372698987,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372699430,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372699887,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372700344,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372700797,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372701264,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372701711,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372702167,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372702614,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372703083,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372703504,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372703927,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372704355,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372704793,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372705222,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372705668,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372706118,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372706568,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372706991,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372707398,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372707796,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372708231,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372708678,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372709149,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372709585,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372710011,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372710441,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372710853,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372711283,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372711702,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372712112,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372712575,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372713022,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372713452,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372713913,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372714385,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372714840,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372715275,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372715728,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372716158,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372716576,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372717006,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372717455,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372717878,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372718331,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372718779,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372719229,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372719675,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372720120,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372720570,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372721025,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372721484,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372721939,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372722379,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372722811,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372723249,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372723686,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372724099,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372724510,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372724957,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372725379,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372725852,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372726266,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372726714,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372727128,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372727548,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372727970,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372728409,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372728871,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372729328,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372729811,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372730277,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372730747,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372731218,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372731649,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372732093,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372732543,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372732985,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372733419,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372733832,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372734252,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372734676,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372735108,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372735545,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372735966,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372736418,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372736837,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372737249,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372737702,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372738131,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372738571,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372739020,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372739451,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372739867,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372740316,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372740749,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372741161,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372741588,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372742011,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372742447,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372742912,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372743368,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372743822,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372744304,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372744751,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372745210,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372745672,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372746128,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372746558,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372746992,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372747428,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372747867,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372748312,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372748765,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372749220,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372749675,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372750127,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372750572,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372751012,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372751461,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372751894,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372752314,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372752745,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372753174,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372753623,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372754043,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372754491,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372754915,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372755356,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372755780,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372756224,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372756644,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372757076,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372757507,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372757942,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372758395,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372758830,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372759282,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372759704,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372760142,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372760559,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372761030,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372761447,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372761898,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372762333,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372762782,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372763215,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372763639,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372764078,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372764498,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372764920,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372765345,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372765755,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372766223,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372766676,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372767130,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372767583,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372768016,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372768468,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372768914,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372769365,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372769814,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372770240,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372770664,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372771112,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372771552,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372771975,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372772425,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372772834,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372773273,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372773716,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372774185,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372774637,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372775072,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372775486,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372775920,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372776358,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372776786,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372777207,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372777641,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372778108,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372778538,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372778981,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372779395,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372779821,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372780247,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372780687,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372781135,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372781578,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372782015,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372782461,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372782886,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372783301,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372783746,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372784189,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372784628,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372785083,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372785511,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372785931,103560656,5283853,5283853,90259456,Phase 5
[monitor_data] 1776372786394,103560656,5150160,5150160,85960704,Phase 5
[monitor_data] 1776372786834,103426332,5150160,5150160,85960704,Phase 5
[monitor_data] 1776372787264,103426332,5150160,5150160,85960704,Phase 5
[monitor_data] 1776372787710,103426332,5150160,5150160,85962752,Phase 5
[monitor_data] 1776372788154,103427684,5155059,5155059,85962752,Phase 5
[monitor_data] 1776372788613,103436176,5163419,5163419,85962752,Phase 5
[monitor_data] 1776372789071,103444656,5171921,5171921,85962752,Phase 5
[monitor_data] 1776372789540,103453356,5180310,5180310,85962752,Phase 5
[monitor_data] 1776372790005,103461996,5188993,5188993,85964800,Phase 6
[monitor_data] 1776372790467,103470616,5197378,5197378,85964800,Phase 6
[monitor_data] 1776372790926,103479320,5206021,5206021,85964800,Phase 6
[monitor_data] 1776372791393,103488192,5214753,5214753,85964800,Phase 6
[monitor_data] 1776372791871,103497000,5223154,5223154,85964800,Phase 6
[monitor_data] 1776372792317,103505168,5231426,5231426,85964800,Phase 6
[monitor_data] 1776372792794,103514128,5239896,5239896,85964800,Phase 6
[monitor_data] 1776372793229,103522112,5247942,5247942,85964800,Phase 6
[monitor_data] 1776372793680,103530404,5255928,5255928,85964800,Phase 6
[monitor_data] 1776372794111,103538432,5263930,5263930,85964800,Phase 6
[monitor_data] 1776372794563,103546788,5272331,5272331,85964800,Phase 6
[monitor_data] 1776372795019,103555428,5281277,5281277,85964800,Phase 6
[monitor_data] 1776372795498,103564632,5289787,5289787,85964800,Phase 6
[monitor_data] 1776372795959,103573284,5298204,5298204,85964800,Phase 6
[monitor_data] 1776372796399,103581520,5306444,5306444,85964800,Phase 6
[monitor_data] 1776372796836,103589728,5314740,5314740,85964800,Phase 6
[monitor_data] 1776372797287,103598176,5322706,5322706,85964800,Phase 6
[monitor_data] 1776372797738,103606660,5328152,5328152,85962752,Phase 6
[monitor_data] 1776372798827,103610288,5338170,5338170,85962752,Phase 6
[monitor_data] 1776372799269,103618536,5350445,5350445,85962752,Phase 6
[monitor_data] 1776372799726,103626972,5364139,5364139,85962752,Phase 6
[monitor_data] 1776372800162,103634940,5376378,5376378,85962752,Phase 6
[monitor_data] 1776372800583,103642600,5389318,5389318,85962752,Phase 6
[monitor_data] 1776372801033,103650780,5401352,5401352,85962752,Phase 6
[monitor_data] 1776372801480,103658892,5414368,5414368,85962752,Phase 6
[monitor_data] 1776372801933,103667088,5427934,5427934,85962752,Phase 6
[monitor_data] 1776372802397,103675496,5441096,5441096,85962752,Phase 6
[monitor_data] 1776372802837,103683456,5453822,5453822,85962752,Phase 6
[monitor_data] 1776372803272,103690832,5457712,5457712,85962752,Phase 6
[monitor_data] 1776372803693,103693044,5459877,5459877,85962752,Phase 6
[monitor_data] 1776372804121,103695476,5462328,5462328,85962752,Phase 6
[monitor_data] 1776372804575,103697876,5464658,5464658,85962752,Phase 6
[monitor_data] 1776372805060,103700436,5467153,5467153,85962752,Phase 6
[monitor_data] 1776372805483,103702696,5469444,5469444,85962752,Phase 6
[monitor_data] 1776372805924,103705056,5471757,5471757,85962752,Phase 6
[monitor_data] 1776372806402,103707512,5474112,5474112,85962752,Phase 6
[monitor_data] 1776372806842,103709828,5476450,5476450,85962752,Phase 6
[monitor_data] 1776372807298,103712356,5478941,5478941,85962752,Phase 6
[monitor_data] 1776372807749,103714816,5481384,5481384,85962752,Phase 6
[monitor_data] 1776372808214,103717316,5483883,5483883,85962752,Phase 6
[monitor_data] 1776372808646,103719784,5486359,5486359,85962752,Phase 6
[monitor_data] 1776372809116,103722372,5488870,5488870,85962752,Phase 6
[monitor_data] 1776372809573,103724832,5491256,5491256,85962752,Phase 6
[monitor_data] 1776372810032,103727404,5493821,5493821,85962752,Phase 6
[monitor_data] 1776372810496,103730000,5496251,5496251,85962752,Phase 6
[monitor_data] 1776372810932,103732360,5498581,5498581,85962752,Phase 6
[monitor_data] 1776372811374,103734692,5500826,5500826,85962752,Phase 6
[monitor_data] 1776372811826,103737060,5503149,5503149,85962752,Phase 6
[monitor_data] 1776372812261,103739280,5505447,5505447,85962752,Phase 6
[monitor_data] 1776372812713,103741716,5507889,5507889,85962752,Phase 6
[monitor_data] 1776372813164,103744128,5510175,5510175,85962752,Phase 6
[monitor_data] 1776372813615,103746564,5512763,5512763,85962752,Phase 6
[monitor_data] 1776372814059,103749104,5515109,5515109,85962752,Phase 6
[monitor_data] 1776372814511,103751464,5517403,5517403,85962752,Phase 6
[monitor_data] 1776372814980,103753936,5519858,5519858,85962752,Phase 6
[monitor_data] 1776372815427,103756396,5522221,5522221,85962752,Phase 6
[monitor_data] 1776372815848,103758760,5524688,5524688,85962752,Phase 6
[monitor_data] 1776372816308,103761360,5527252,5527252,85962752,Phase 6
[monitor_data] 1776372816738,103763780,5529586,5529586,85962752,Phase 6
[monitor_data] 1776372817165,103766228,5532077,5532077,85962752,Phase 6
[monitor_data] 1776372817614,103768852,5534645,5534645,85962752,Phase 6
[monitor_data] 1776372818075,103771196,5536822,5536822,85962752,Phase 6
[monitor_data] 1776372818514,103773584,5539095,5539095,85962752,Phase 6
[monitor_data] 1776372818949,103775808,5541264,5541264,85962752,Phase 6
[monitor_data] 1776372819376,103777972,5543554,5543554,85962752,Phase 6
[monitor_data] 1776372819816,103780388,5545985,5545985,85962752,Phase 6
[monitor_data] 1776372820258,103782916,5548420,5548420,85962752,Phase 6
[monitor_data] 1776372820694,103785216,5550681,5550681,85962752,Phase 6
[monitor_data] 1776372821140,103787460,5552806,5552806,85962752,Phase 6
[monitor_data] 1776372821591,103789780,5555120,5555120,85962752,Phase 6
[monitor_data] 1776372822034,103792196,5556700,5556700,85962752,Phase 6
[monitor_data] 1776372822487,103797400,5568048,5568048,85962752,Phase 6
[monitor_data] 1776372822922,103805156,5577501,5577501,85962752,Phase 6
[monitor_data] 1776372823359,103813040,5586970,5586970,85962752,Phase 6
[monitor_data] 1776372823796,103820956,5595666,5595666,85962752,Phase 6
[monitor_data] 1776372824218,103829328,5609082,5609082,85962752,Phase 6
[monitor_data] 1776372824665,103841240,5620740,5620740,85962752,Phase 6
[monitor_data] 1776372825096,103852700,5629875,5629875,85962752,Phase 6
[monitor_data] 1776372825513,103863028,5643271,5643271,85962752,Phase 6
[monitor_data] 1776372825909,103873492,5655740,5655740,85962752,Phase 6
[monitor_data] 1776372826302,103884568,5665374,5665374,85962752,Phase 6
[monitor_data] 1776372826703,103893112,5673699,5673699,85962752,Phase 6
[monitor_data] 1776372827149,103901388,5685288,5685288,85962752,Phase 6
[monitor_data] 1776372827551,103908896,5692694,5692694,85962752,Phase 6
[monitor_data] 1776372827965,103913384,5692585,5692585,85962752,Phase 6
[monitor_data] 1776372828860,103916580,5704261,5704261,85962752,Phase 6
[monitor_data] 1776372829282,103924372,5716427,5716427,85962752,Phase 6
[monitor_data] 1776372829720,103932488,5727888,5727888,85962752,Phase 6
[monitor_data] 1776372830118,103939940,5739655,5739655,85962752,Phase 6
[monitor_data] 1776372830546,103947880,5748705,5748705,85962752,Phase 6
[monitor_data] 1776372830985,103956100,5758312,5758312,85962752,Phase 6
[monitor_data] 1776372831416,103963928,5768345,5768345,85962752,Phase 6
[monitor_data] 1776372831848,103971656,5778548,5778548,85962752,Phase 6
[monitor_data] 1776372832294,103979644,5784636,5784636,85962752,Phase 6
[monitor_data] 1776372832726,103987432,5790151,5790151,85962752,Phase 6
[monitor_data] 1776372833141,103994860,5796480,5796480,85962752,Phase 6
[monitor_data] 1776372833606,104003208,5801543,5801543,85962752,Phase 6
[monitor_data] 1776372834051,104011188,5805139,5805139,85962752,Phase 6
[monitor_data] 1776372834499,104019248,5809569,5809569,85962752,Phase 6
[monitor_data] 1776372834935,104027088,5819793,5819793,85962752,Phase 6
[monitor_data] 1776372835386,104035196,5827585,5827585,85962752,Phase 6
[monitor_data] 1776372835820,104043012,5832725,5832725,85962752,Phase 6
[monitor_data] 1776372836289,104051484,5836671,5836671,85962752,Phase 6
[monitor_data] 1776372836704,104058952,5841477,5841477,85962752,Phase 6
[monitor_data] 1776372837145,104066900,5848527,5848527,85962752,Phase 6
[monitor_data] 1776372837578,104074692,5850297,5850297,85962752,Phase 6
[monitor_data] 1776372838006,104082392,5858843,5858843,85962752,Phase 6
[monitor_data] 1776372838444,104090212,5864543,5864543,85962752,Phase 6
[monitor_data] 1776372838911,104098592,5871739,5871739,85962752,Phase 6
