[monitor_start] Monitoring PID 441142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378411094,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378411539,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378411980,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378412398,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378412820,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378413278,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378413696,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378414110,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378414538,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378415015,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378415447,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378415898,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378416342,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378416773,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378417195,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378417643,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378418094,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378418535,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378418973,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378419403,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378419838,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378420275,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378420728,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378421204,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378421650,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378422099,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378422556,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378423003,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378423459,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378423917,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378424376,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378424828,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378425286,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378425735,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378426178,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378426636,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378427095,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378427571,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378428008,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378428467,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378428931,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378429386,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378429854,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378430313,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378430762,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378431210,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378431661,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378432101,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378432558,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378433008,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378433463,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378433917,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378434384,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378434842,100886900,3901852,3901852,90255360,Phase 5
[monitor_data] 1776378435282,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378435752,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378436229,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378436690,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378437107,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378437546,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378438004,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378438433,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378438908,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378439345,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378439819,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378440268,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378440698,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378441126,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378441588,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378442028,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378442475,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378442941,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378443387,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378443853,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378444308,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378444779,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378445209,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378445630,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378446064,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378446496,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378446943,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378447354,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378447806,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378448236,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378448668,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378449109,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378449538,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378449999,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378450450,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378450896,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378451324,100886900,3901856,3901856,90255360,Phase 5
[monitor_data] 1776378451771,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378452215,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378452678,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378453141,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378453583,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378454004,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378454419,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378454852,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378455292,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378455726,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378456188,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378456640,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378457072,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378457499,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378457975,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378458429,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378458847,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378459273,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378459711,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378460146,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378460581,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378461039,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378461461,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378461878,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378462336,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378462783,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378463222,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378463675,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378464103,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378464516,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378464952,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378465420,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378465863,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378466285,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378466732,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378467185,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378467631,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378468065,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378468498,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378468962,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378469410,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378469844,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378470268,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378470709,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378471132,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378471587,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378472009,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378472438,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378472862,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378473296,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378473737,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378474180,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378474625,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378475101,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378475521,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378475977,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378476418,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378476846,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378477300,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378477751,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378478201,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378478655,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378479111,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378479558,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378480024,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378480497,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378480937,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378481376,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378481838,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378482303,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378482755,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378483208,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378483657,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378484116,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378484560,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378485038,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378485484,100886900,3901856,3901856,90255360,Phase 5
[monitor_data] 1776378485931,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378486392,100886900,3901852,3901852,90255360,Phase 5
[monitor_data] 1776378486832,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378487277,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378487776,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378488259,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378488678,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378489121,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378489591,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378490016,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378490451,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378490871,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378491308,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378491735,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378492159,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378492604,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378493054,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378493523,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378493968,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378494400,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378494839,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378495271,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378495715,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378496205,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378496669,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378497102,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378497541,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378497983,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378498427,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378498876,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378499325,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378499792,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378500221,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378500660,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378501107,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378501521,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378501984,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378502427,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378502868,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378503331,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378503791,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378504242,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378504690,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378505141,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378505591,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378506042,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378506497,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378506947,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378507418,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378507856,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378508317,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378508776,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378509206,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378509631,100886900,3901859,3901859,90255360,Phase 5
[monitor_data] 1776378510063,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378510503,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378510946,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378511383,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378511835,100886900,3901855,3901855,90255360,Phase 5
[monitor_data] 1776378512285,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378512723,100886900,3901851,3901851,90255360,Phase 5
[monitor_data] 1776378513175,100886900,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378513655,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378514114,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378514566,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378515051,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378515496,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378515951,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378516400,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378516854,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378517304,101060188,4154709,4154709,90255360,Phase 5
[monitor_data] 1776378517756,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378518191,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378518646,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378519111,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378519556,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378519993,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378520467,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378520923,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378521365,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378521822,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378522273,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378522702,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378523127,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378523564,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378524009,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378524456,101060188,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378524881,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378525333,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378525759,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378526198,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378526644,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378527105,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378527561,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378528004,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378528485,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378528925,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378529417,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378529894,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378530346,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378530768,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378531223,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378531685,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378532131,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378532590,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378533037,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378533476,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378533925,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378534369,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378534796,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378535254,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378535726,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378536176,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378536601,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378537060,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378537485,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378537934,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378538391,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378538873,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378539300,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378539720,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378540176,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378540601,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378541043,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378541493,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378541933,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378542361,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378542793,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378543213,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378543649,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378544077,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378544505,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378544919,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378545357,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378545812,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378546256,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378546702,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378547166,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378547610,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378548057,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378548492,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378548945,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378549381,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378549829,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378550250,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378550671,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378551092,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378551525,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378551988,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378552411,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378552828,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378553237,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378553688,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378554108,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378554549,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378554987,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378555430,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378555880,101060192,4154453,4154453,90255360,Phase 5
[monitor_data] 1776378556331,101500124,5302954,5302954,90255360,Phase 5
[monitor_data] 1776378556760,103205932,5363706,5363706,90255360,Phase 5
[monitor_data] 1776378557186,103597056,5440909,5440909,90255360,Phase 5
[monitor_data] 1776378557607,103644012,5441654,5441654,90255360,Phase 5
[monitor_data] 1776378558852,103695524,5592642,5592642,90255360,Phase 5
[monitor_data] 1776378559297,103794640,5892300,5892300,90255360,Phase 5
[monitor_data] 1776378559751,103894212,5899528,5899528,90255360,Phase 5
[monitor_data] 1776378560220,103986656,5907856,5907856,90255360,Phase 5
[monitor_data] 1776378560702,104207184,6503969,6503969,90255360,Phase 5
[monitor_data] 1776378561154,104175648,6513894,6513894,90255360,Phase 5
[monitor_data] 1776378561600,104271564,6520376,6520376,90255360,Phase 5
[monitor_data] 1776378562020,104364876,6528825,6528825,90255360,Phase 5
[monitor_data] 1776378562450,104461204,6536989,6536989,90255360,Phase 5
[monitor_data] 1776378562889,104559068,6539903,6539903,90255360,Phase 5
[monitor_data] 1776378563330,104655564,7723535,7723535,90255360,Phase 5
[monitor_data] 1776378563797,104749264,8119451,8119451,90255360,Phase 5
[monitor_data] 1776378564264,104848356,7729432,7729432,90255360,Phase 5
[monitor_data] 1776378564713,104945024,7732601,7732601,90255360,Phase 5
[monitor_data] 1776378565183,105050284,7736579,7736579,90255360,Phase 5
[monitor_data] 1776378565643,105147476,7738769,7738769,90255360,Phase 5
[monitor_data] 1776378566089,105243928,7739595,7739595,90255360,Phase 5
[monitor_data] 1776378566517,105337084,7743094,7743094,90255360,Phase 5
[monitor_data] 1776378566954,105435344,7745542,7745542,90255360,Phase 5
[monitor_data] 1776378567402,105531384,7749166,7749166,90255360,Phase 5
[monitor_data] 1776378567838,105622712,7751972,7751972,90255360,Phase 5
[monitor_data] 1776378568284,105719764,7758773,7758773,90255360,Phase 5
[monitor_data] 1776378568699,105875340,8551138,8551138,90255360,Phase 5
[monitor_data] 1776378569135,105890144,9341146,9341146,90255360,Phase 5
[monitor_data] 1776378569577,105983364,9343275,9343275,90255360,Phase 5
[monitor_data] 1776378570011,106077204,9345952,9345952,90255360,Phase 5
[monitor_data] 1776378570476,106176408,10134606,10134606,90255360,Phase 5
[monitor_data] 1776378570923,106265076,10138202,10138202,90255360,Phase 5
[monitor_data] 1776378571372,106364260,10143914,10143914,90255360,Phase 5
[monitor_data] 1776378571792,106456460,10147514,10147514,90255360,Phase 5
[monitor_data] 1776378572227,106550724,10150808,10150808,90255360,Phase 5
[monitor_data] 1776378572671,106646904,10156379,10156379,90255360,Phase 5
[monitor_data] 1776378573102,106741696,10158640,10158640,90255360,Phase 5
[monitor_data] 1776378573520,106832200,10160660,10160660,90255360,Phase 5
[monitor_data] 1776378573955,106925328,10161881,10161881,90255360,Phase 5
[monitor_data] 1776378574421,107024804,10166017,10166017,90255360,Phase 5
[monitor_data] 1776378574866,107120672,10169458,10169458,90255360,Phase 5
[monitor_data] 1776378575331,107217340,10172068,10172068,90255360,Phase 5
[monitor_data] 1776378575795,107317692,10176011,10176011,90255360,Phase 5
[monitor_data] 1776378576251,107413268,10179428,10179428,90255360,Phase 5
[monitor_data] 1776378576691,107506940,10182883,10182883,90255360,Phase 5
[monitor_data] 1776378577152,107607088,10186838,10186838,90255360,Phase 5
[monitor_data] 1776378577593,107704828,10194319,10194319,90255360,Phase 5
[monitor_data] 1776378578073,107811948,10197057,10197057,90255360,Phase 5
[monitor_data] 1776378578518,107907628,10199552,10199552,90255360,Phase 5
[monitor_data] 1776378579011,108011288,13350545,13350545,90255360,Phase 5
[monitor_data] 1776378579477,108091936,11780453,11780453,90255360,Phase 5
[monitor_data] 1776378579933,108187284,11783626,11783626,90255360,Phase 5
[monitor_data] 1776378580372,108280948,14932516,14932516,90255360,Phase 5
[monitor_data] 1776378580835,108362624,13362669,13362669,90255360,Phase 5
[monitor_data] 1776378581261,108454760,13368539,13368539,90255360,Phase 5
[monitor_data] 1776378581701,108552708,13377134,13377134,90255360,Phase 5
[monitor_data] 1776378582159,108651956,13386293,13386293,90255360,Phase 5
[monitor_data] 1776378582600,108747084,13392751,13392751,90255360,Phase 5
[monitor_data] 1776378583045,108844380,13393880,13393880,90255360,Phase 5
[monitor_data] 1776378583493,108943824,14965780,14965780,90255360,Phase 5
