[monitor_start] Monitoring PID 3824837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377017366,102204064,4303535,4303535,90259456,Phase 5
[monitor_data] 1776377017828,102205624,4308959,4308959,90259456,Phase 5
[monitor_data] 1776377018244,102207024,4314416,4314416,90259456,Phase 5
[monitor_data] 1776377018685,102208500,4319653,4319653,90259456,Phase 5
[monitor_data] 1776377019122,102209992,4325083,4325083,90259456,Phase 5
[monitor_data] 1776377019556,102211440,4330498,4330498,90259456,Phase 5
[monitor_data] 1776377019983,102212892,4336123,4336123,90259456,Phase 5
[monitor_data] 1776377020433,102214432,4341711,4341711,90259456,Phase 5
[monitor_data] 1776377020878,102215912,4347362,4347362,90259456,Phase 5
[monitor_data] 1776377021328,102217400,4352951,4352951,90259456,Phase 5
[monitor_data] 1776377021787,102218920,4358764,4358764,90259456,Phase 5
[monitor_data] 1776377022222,102220420,4364042,4364042,90259456,Phase 5
[monitor_data] 1776377022685,102222016,4369931,4369931,90259456,Phase 5
[monitor_data] 1776377023146,102223564,4375441,4375441,90259456,Phase 5
[monitor_data] 1776377023591,102225068,4381195,4381195,90259456,Phase 5
[monitor_data] 1776377024055,102226636,4386830,4386830,90259456,Phase 5
[monitor_data] 1776377024499,102228132,4392442,4392442,90259456,Phase 5
[monitor_data] 1776377024955,102229716,4397973,4397973,90259456,Phase 5
[monitor_data] 1776377025405,102231216,4403519,4403519,90259456,Phase 5
[monitor_data] 1776377025831,102232632,4410477,4410477,90259456,Phase 5
[monitor_data] 1776377027252,102233200,4464645,4464645,90259456,Phase 5
[monitor_data] 1776377027734,102233200,4469366,4469366,90259456,Phase 5
[monitor_data] 1776377028191,102233200,4472958,4472958,90259456,Phase 5
[monitor_data] 1776377028626,102233200,4476554,4476554,90259456,Phase 5
[monitor_data] 1776377029067,102234300,4479410,4479410,90259456,Phase 5
[monitor_data] 1776377029497,102236352,4482297,4482297,90259456,Phase 5
[monitor_data] 1776377029931,102238380,4485089,4485089,90259456,Phase 5
[monitor_data] 1776377030359,102240436,4487789,4487789,90259456,Phase 5
[monitor_data] 1776377030779,102242376,4490577,4490577,90259456,Phase 5
[monitor_data] 1776377031228,102244456,4493212,4493212,90259456,Phase 5
[monitor_data] 1776377031661,102246484,4495861,4495861,90259456,Phase 5
[monitor_data] 1776377032069,102248424,4498625,4498625,90259456,Phase 5
[monitor_data] 1776377032522,102250600,4501246,4501246,90259456,Phase 5
[monitor_data] 1776377032956,102252648,4503779,4503779,90259456,Phase 5
[monitor_data] 1776377033400,102254792,4506367,4506367,90259456,Phase 5
[monitor_data] 1776377033815,102256732,4508843,4508843,90259456,Phase 5
[monitor_data] 1776377034248,102258796,4510982,4510982,90259456,Phase 5
[monitor_data] 1776377034692,102260420,4512719,4512719,90259456,Phase 5
[monitor_data] 1776377035137,102262420,4515110,4515110,90259456,Phase 5
[monitor_data] 1776377035570,102264396,4517431,4517431,90259456,Phase 5
[monitor_data] 1776377036042,102266368,4519335,4519335,90259456,Phase 5
[monitor_data] 1776377036487,102268332,4521553,4521553,90259456,Phase 5
[monitor_data] 1776377036940,102270356,4524029,4524029,90259456,Phase 5
[monitor_data] 1776377037390,102272464,4526879,4526879,90259456,Phase 5
[monitor_data] 1776377037840,102274584,4529898,4529898,90259456,Phase 5
[monitor_data] 1776377038272,102276672,4532511,4532511,90259456,Phase 5
[monitor_data] 1776377038733,102278648,4534582,4534582,90259456,Phase 5
[monitor_data] 1776377039212,102280844,4536737,4536737,90259456,Phase 5
[monitor_data] 1776377039653,102282852,4538912,4538912,90259456,Phase 5
[monitor_data] 1776377040122,102284880,4541206,4541206,90259456,Phase 5
[monitor_data] 1776377040557,102286476,4543046,4543046,90259456,Phase 5
[monitor_data] 1776377041006,102288696,4545100,4545100,90259456,Phase 5
[monitor_data] 1776377041455,102290868,4547005,4547005,90259456,Phase 5
[monitor_data] 1776377041900,102292476,4549206,4549206,90259456,Phase 5
[monitor_data] 1776377042363,102294544,4552219,4552219,90259456,Phase 5
[monitor_data] 1776377042842,102296840,4555479,4555479,90259456,Phase 5
[monitor_data] 1776377043282,102298632,4560966,4560966,90259456,Phase 5
[monitor_data] 1776377043754,102300236,4566724,4566724,90259456,Phase 5
[monitor_data] 1776377044196,102301716,4572427,4572427,90259456,Phase 5
[monitor_data] 1776377044659,102303300,4578187,4578187,90259456,Phase 5
[monitor_data] 1776377045099,102304808,4583485,4583485,90259456,Phase 5
[monitor_data] 1776377045527,102306252,4588973,4588973,90259456,Phase 5
[monitor_data] 1776377045987,102307824,4594626,4594626,90259456,Phase 5
[monitor_data] 1776377046425,102309316,4599793,4599793,90259456,Phase 5
[monitor_data] 1776377046834,102310684,4604916,4604916,90259456,Phase 5
[monitor_data] 1776377047276,102312172,4610719,4610719,90259456,Phase 5
[monitor_data] 1776377047745,102313776,4616581,4616581,90259456,Phase 5
[monitor_data] 1776377048175,102315212,4621903,4621903,90259456,Phase 5
[monitor_data] 1776377048618,102316696,4627539,4627539,90259456,Phase 5
[monitor_data] 1776377049080,102318236,4633297,4633297,90259456,Phase 5
[monitor_data] 1776377049543,102319816,4639240,4639240,90259456,Phase 5
[monitor_data] 1776377049998,102321360,4644715,4644715,90259456,Phase 5
[monitor_data] 1776377050443,102322848,4650408,4650408,90259456,Phase 5
[monitor_data] 1776377050887,102324368,4655769,4655769,90259456,Phase 5
[monitor_data] 1776377051338,102325904,4661352,4661352,90259456,Phase 5
[monitor_data] 1776377051795,102327472,4666987,4666987,90259456,Phase 5
[monitor_data] 1776377052231,102328908,4672431,4672431,90259456,Phase 5
[monitor_data] 1776377052685,102330448,4678325,4678325,90259456,Phase 5
[monitor_data] 1776377053151,102332000,4683798,4683798,90259456,Phase 5
[monitor_data] 1776377053587,102333456,4689546,4689546,90259456,Phase 5
[monitor_data] 1776377054050,102335004,4695186,4695186,90259456,Phase 5
[monitor_data] 1776377054498,102336536,4700608,4700608,90259456,Phase 5
[monitor_data] 1776377054938,102338004,4706096,4706096,90259456,Phase 5
[monitor_data] 1776377055398,102339568,4711864,4711864,90259456,Phase 5
[monitor_data] 1776377055858,102341108,4720165,4720165,90259456,Phase 5
[monitor_data] 1776377057266,102341588,4772709,4772709,90259456,Phase 5
[monitor_data] 1776377057682,102341588,4777909,4777909,90259456,Phase 5
[monitor_data] 1776377058125,102341588,4782993,4782993,90259456,Phase 5
[monitor_data] 1776377058557,102341588,4788278,4788278,90259456,Phase 5
[monitor_data] 1776377059005,102341588,4793551,4793551,90259456,Phase 5
[monitor_data] 1776377059458,102342124,4799047,4799047,90259456,Phase 5
[monitor_data] 1776377059891,102343600,4804599,4804599,90259456,Phase 5
[monitor_data] 1776377060336,102345096,4810099,4810099,90259456,Phase 5
[monitor_data] 1776377060774,102346572,4815458,4815458,90259456,Phase 5
[monitor_data] 1776377061207,102348056,4820875,4820875,90259456,Phase 5
[monitor_data] 1776377061645,102349504,4826340,4826340,90259456,Phase 5
[monitor_data] 1776377062103,102351040,4831941,4831941,90259456,Phase 5
[monitor_data] 1776377062522,102352444,4837513,4837513,90259456,Phase 5
[monitor_data] 1776377062981,102354008,4843035,4843035,90259456,Phase 5
[monitor_data] 1776377063438,102355580,4848568,4848568,90259456,Phase 5
[monitor_data] 1776377063851,102356972,4853759,4853759,90259456,Phase 5
[monitor_data] 1776377064272,102358396,4858992,4858992,90259456,Phase 5
[monitor_data] 1776377064692,102359812,4864538,4864538,90259456,Phase 5
[monitor_data] 1776377065157,102361356,4869987,4869987,90259456,Phase 5
[monitor_data] 1776377065595,102362860,4875502,4875502,90259456,Phase 5
[monitor_data] 1776377066044,102364364,4881051,4881051,90259456,Phase 5
[monitor_data] 1776377066476,102365820,4886405,4886405,90259456,Phase 5
[monitor_data] 1776377066897,102367232,4891894,4891894,90259456,Phase 5
[monitor_data] 1776377067342,102368756,4897348,4897348,90259456,Phase 5
[monitor_data] 1776377067788,102370260,4903283,4903283,90259456,Phase 5
[monitor_data] 1776377068255,102371844,4908861,4908861,90259456,Phase 5
[monitor_data] 1776377068689,102373300,4914361,4914361,90259456,Phase 5
[monitor_data] 1776377069141,102374820,4919348,4919348,90259456,Phase 5
[monitor_data] 1776377069572,102376344,4924361,4924361,90259456,Phase 5
[monitor_data] 1776377070042,102377984,4929739,4929739,90259456,Phase 5
[monitor_data] 1776377070519,102379644,4934749,4934749,90259456,Phase 5
[monitor_data] 1776377070951,102381180,4939622,4939622,90259456,Phase 5
[monitor_data] 1776377071404,102382788,4944613,4944613,90259456,Phase 5
[monitor_data] 1776377071849,102384328,4949650,4949650,90259456,Phase 5
[monitor_data] 1776377072324,102386028,4954692,4954692,90259456,Phase 5
[monitor_data] 1776377072795,102387656,4959650,4959650,90259456,Phase 5
[monitor_data] 1776377073252,102389272,4964996,4964996,90259456,Phase 5
[monitor_data] 1776377073723,102390932,4969804,4969804,90259456,Phase 5
[monitor_data] 1776377074154,102392444,4975155,4975155,90259456,Phase 5
[monitor_data] 1776377074633,102394072,4980804,4980804,90259456,Phase 5
[monitor_data] 1776377075077,102395592,4986357,4986357,90259456,Phase 5
[monitor_data] 1776377075529,102397116,4991945,4991945,90259456,Phase 5
[monitor_data] 1776377075993,102398672,4997902,4997902,90259456,Phase 5
[monitor_data] 1776377076439,102400160,5003520,5003520,90259456,Phase 5
[monitor_data] 1776377076904,102401732,5009318,5009318,90259456,Phase 5
[monitor_data] 1776377077364,102403292,5015116,5015116,90259456,Phase 5
[monitor_data] 1776377077836,102404872,5021050,5021050,90259456,Phase 5
[monitor_data] 1776377078299,102406424,5026700,5026700,90259456,Phase 5
[monitor_data] 1776377078733,102407888,5032263,5032263,90259456,Phase 5
[monitor_data] 1776377079180,102409360,5037826,5037826,90259456,Phase 5
[monitor_data] 1776377079629,102410840,5043593,5043593,90259456,Phase 5
[monitor_data] 1776377080080,102412336,5049312,5049312,90259456,Phase 5
[monitor_data] 1776377080534,102413876,5054850,5054850,90259456,Phase 5
[monitor_data] 1776377080980,102415364,5060345,5060345,90259456,Phase 5
[monitor_data] 1776377081410,102416836,5065700,5065700,90259456,Phase 5
[monitor_data] 1776377081843,102418308,5071053,5071053,90259456,Phase 5
[monitor_data] 1776377082273,102419752,5076315,5076315,90259456,Phase 5
[monitor_data] 1776377082705,102421216,5081802,5081802,90259456,Phase 5
[monitor_data] 1776377083152,102422716,5087716,5087716,90259456,Phase 5
[monitor_data] 1776377083589,102424180,5092909,5092909,90259456,Phase 5
[monitor_data] 1776377084012,102425608,5098464,5098464,90259456,Phase 5
[monitor_data] 1776377084476,102427172,5103959,5103959,90259456,Phase 5
[monitor_data] 1776377084937,102428748,5109597,5109597,90259456,Phase 5
[monitor_data] 1776377085362,102430196,5114764,5114764,90259456,Phase 5
[monitor_data] 1776377085790,102431656,5120121,5120121,90259456,Phase 5
[monitor_data] 1776377086257,102432328,5134023,5134023,90259456,Phase 5
[monitor_data] 1776377087263,102432412,5150571,5150571,90259456,Phase 5
[monitor_data] 1776377087713,102434548,5153035,5153035,90259456,Phase 5
[monitor_data] 1776377088163,102436564,5155251,5155251,90259456,Phase 5
[monitor_data] 1776377088583,102438496,5157310,5157310,90259456,Phase 5
[monitor_data] 1776377089026,102440436,5159632,5159632,90259456,Phase 5
[monitor_data] 1776377089495,102442488,5161872,5161872,90259456,Phase 5
[monitor_data] 1776377089914,102444460,5164226,5164226,90259456,Phase 5
[monitor_data] 1776377090344,102446472,5166951,5166951,90259456,Phase 5
[monitor_data] 1776377090759,102448432,5169591,5169591,90259456,Phase 5
[monitor_data] 1776377091168,102450344,5172194,5172194,90259456,Phase 5
[monitor_data] 1776377091591,102452392,5174725,5174725,90259456,Phase 5
[monitor_data] 1776377092030,102454552,5177483,5177483,90259456,Phase 5
[monitor_data] 1776377092493,102456260,5153531,5153531,90259456,Phase 5
[monitor_data] 1776377092931,102456260,5123327,5123327,90259456,Phase 5
[monitor_data] 1776377093374,102456260,5094645,5094645,90259456,Phase 5
[monitor_data] 1776377093789,102456260,5064794,5064794,90259456,Phase 5
[monitor_data] 1776377094233,102456260,5036622,5036622,90259456,Phase 5
[monitor_data] 1776377094652,102456260,5008001,5008001,90259456,Phase 5
[monitor_data] 1776377095069,102456260,4979387,4979387,90259456,Phase 5
[monitor_data] 1776377095486,102423716,4950452,4950452,90259456,Phase 5
[monitor_data] 1776377095943,102423716,4917960,4917960,90259456,Phase 5
[monitor_data] 1776377096387,102412812,4888676,4888676,90259456,Phase 5
[monitor_data] 1776377096824,102412812,4858872,4858872,90259456,Phase 5
[monitor_data] 1776377097279,102412812,4829233,4829233,90259456,Phase 5
[monitor_data] 1776377097696,102412812,4799663,4799663,90259456,Phase 5
[monitor_data] 1776377098128,102412812,4772921,4772921,90259456,Phase 5
[monitor_data] 1776377098559,102412812,4745040,4745040,90259456,Phase 5
[monitor_data] 1776377098997,102412812,4716725,4716725,90259456,Phase 5
[monitor_data] 1776377099447,102412812,4686391,4686391,90259456,Phase 5
[monitor_data] 1776377099900,102412812,4656574,4656574,90259456,Phase 5
[monitor_data] 1776377100332,102412812,4624446,4624446,90259456,Phase 5
[monitor_data] 1776377100790,102380448,4595928,4595928,90259456,Phase 5
[monitor_data] 1776377101223,102380448,4565552,4565552,90259456,Phase 5
[monitor_data] 1776377101682,102380448,4530560,4530560,90259456,Phase 5
[monitor_data] 1776377102111,102380448,4496227,4496227,90259456,Phase 5
[monitor_data] 1776377102535,102347276,4465603,4465603,90259456,Phase 5
[monitor_data] 1776377102971,102347276,4437558,4437558,90259456,Phase 5
[monitor_data] 1776377103417,102347276,4409327,4409327,90259456,Phase 5
[monitor_data] 1776377103869,102347276,4379310,4379310,90259456,Phase 5
[monitor_data] 1776377104324,102347276,4348120,4348120,90259456,Phase 5
[monitor_data] 1776377104768,102347276,4318207,4318207,90259456,Phase 5
[monitor_data] 1776377105202,102347276,4288032,4288032,90259456,Phase 5
[monitor_data] 1776377105658,102347276,4256466,4256466,90259456,Phase 5
[monitor_data] 1776377106120,102347276,4225037,4225037,90259456,Phase 5
[monitor_data] 1776377106574,102314812,4195470,4195470,90259456,Phase 5
[monitor_data] 1776377107009,102314812,4166305,4166305,90259456,Phase 5
[monitor_data] 1776377107434,102314812,4135967,4135967,90259456,Phase 5
[monitor_data] 1776377107873,102314812,4107124,4107124,90259456,Phase 5
[monitor_data] 1776377108301,102314812,4076513,4076513,90259456,Phase 5
[monitor_data] 1776377108763,102314812,4046569,4046569,90259456,Phase 5
[monitor_data] 1776377109197,102314812,4019620,4019620,90259456,Phase 5
[monitor_data] 1776377109628,102314812,3989115,3989115,90259456,Phase 5
[monitor_data] 1776377110074,102314812,3960823,3960823,90259456,Phase 5
[monitor_data] 1776377110491,102281740,3932063,3932063,90259456,Phase 5
[monitor_data] 1776377110902,102281740,3903916,3903916,90259456,Phase 5
[monitor_data] 1776377111322,102281740,3875684,3875684,90259456,Phase 5
[monitor_data] 1776377111740,102281740,3847597,3847597,90259456,Phase 5
[monitor_data] 1776377112168,102281740,3817840,3817840,90259456,Phase 5
[monitor_data] 1776377112594,102281740,3788330,3788330,90259456,Phase 5
[monitor_data] 1776377113035,102281740,3758089,3758089,90259456,Phase 5
[monitor_data] 1776377113483,102249288,3727004,3727004,90259456,Phase 5
[monitor_data] 1776377113931,102249288,3695043,3695043,90259456,Phase 5
[monitor_data] 1776377114397,102249288,3664728,3664728,90259456,Phase 5
[monitor_data] 1776377114845,102249288,3636515,3636515,90259456,Phase 5
[monitor_data] 1776377115304,102249288,3605187,3605187,90259456,Phase 5
[monitor_data] 1776377115766,102249288,3574341,3574341,90259456,Phase 5
[monitor_data] 1776377116204,102249288,3544065,3544065,90259456,Phase 5
[monitor_data] 1776377116646,102249288,3514466,3514466,90259456,Phase 5
[monitor_data] 1776377117097,102216852,3484041,3484041,90259456,Phase 5
[monitor_data] 1776377117527,102216852,3455218,3455218,90259456,Phase 5
[monitor_data] 1776377117950,102216852,3424964,3424964,90259456,Phase 5
[monitor_data] 1776377118408,102216852,3393470,3393470,90259456,Phase 5
[monitor_data] 1776377118848,102216852,3364674,3364674,90259456,Phase 5
[monitor_data] 1776377119280,102216852,3335492,3335492,90259456,Phase 5
[monitor_data] 1776377119719,102216852,3305391,3305391,90259456,Phase 5
[monitor_data] 1776377120147,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377120566,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377120982,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377121414,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377121847,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377122278,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377122723,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377123185,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377123624,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377124082,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377124527,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377124997,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377125437,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377125876,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377126313,102377584,4826907,4826907,90259456,Phase 5
[monitor_data] 1776377126746,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377127184,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377127621,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377128055,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377128472,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377128941,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377129374,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377129793,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377130243,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377130660,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377131074,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377131494,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377131933,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377132374,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377132820,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377133263,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377133687,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377134116,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377134600,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377135025,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377135442,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377135875,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377136322,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377136783,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377137208,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377137650,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377138114,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377138571,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377139012,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377139449,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377139892,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377140342,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377140785,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377141206,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377141628,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377142055,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377142470,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377142900,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377143347,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377143774,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377144211,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377144628,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377145049,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377145515,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377145952,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377146412,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377146878,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377147316,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377147755,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377148192,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377148635,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377149100,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377149546,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377149976,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377150423,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377150873,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377151308,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377151760,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377152216,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377152672,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377153118,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377153565,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377153999,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377154412,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377154863,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377155300,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377155723,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377156157,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377156578,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377156993,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377157440,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377157877,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377158311,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377158756,102377584,4826651,4826651,90259456,Phase 5
[monitor_data] 1776377159203,103026164,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377159677,104558548,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377160122,104790400,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377160555,104796280,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377160996,104796400,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377161440,104796400,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377161876,104796400,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377162321,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377162762,104796404,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377163220,104796404,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377163687,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377164148,104796404,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377164587,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377165041,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377165486,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377165939,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377166407,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377166866,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377167311,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377167758,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377168187,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377168618,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377169052,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377169512,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377169979,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377170434,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377170855,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377171304,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377171742,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377172214,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377172669,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377173103,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377173551,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377174009,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377174456,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377174908,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377175384,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377175827,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377176309,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377176755,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377177214,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377177656,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377178113,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377178595,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377179059,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377179514,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377179931,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377180394,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377180837,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377181282,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377181714,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377182185,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377182618,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377183070,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377183510,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377183954,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377184425,104796404,5283852,5283852,90259456,Phase 5
[monitor_data] 1776377184871,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377185343,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377185802,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377186246,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377186691,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377187148,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377187586,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377188028,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377188465,104796404,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377188941,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377189403,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377189826,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377190278,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377190714,104796404,5283857,5283857,90259456,Phase 5
