[monitor_start] Monitoring PID 478644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378236427,95594212,5267394,5267394,90259456,Phase 5
[monitor_data] 1776378236865,95602728,5275880,5275880,90259456,Phase 5
[monitor_data] 1776378237307,95611292,5284201,5284201,90259456,Phase 5
[monitor_data] 1776378237733,95619416,5292247,5292247,90259456,Phase 5
[monitor_data] 1776378238155,95627552,5300729,5300729,90259456,Phase 5
[monitor_data] 1776378238600,95636080,5308969,5308969,90259456,Phase 5
[monitor_data] 1776378239036,95644412,5316733,5316733,90259456,Phase 5
[monitor_data] 1776378239472,95652780,5325795,5325795,90259456,Phase 5
[monitor_data] 1776378239944,95662088,5334849,5334849,90259456,Phase 5
[monitor_data] 1776378240418,95670960,5342916,5342916,90259456,Phase 5
[monitor_data] 1776378240873,95679540,5351668,5351668,90259456,Phase 5
[monitor_data] 1776378241335,95688208,5360165,5360165,90259456,Phase 5
[monitor_data] 1776378241776,95696316,5367623,5367623,90259456,Phase 5
[monitor_data] 1776378242227,95704316,5375666,5375666,90259456,Phase 5
[monitor_data] 1776378242674,95712276,5384163,5384163,90259456,Phase 5
[monitor_data] 1776378243172,95721636,5393145,5393145,90259456,Phase 5
[monitor_data] 1776378243628,95730324,5401196,5401196,90259456,Phase 5
[monitor_data] 1776378244062,95738220,5409105,5409105,90259456,Phase 5
[monitor_data] 1776378244500,95746352,5417655,5417655,90259456,Phase 5
[monitor_data] 1776378244961,95755056,5425939,5425939,90259456,Phase 5
[monitor_data] 1776378245404,95763032,5433683,5433683,90259456,Phase 5
[monitor_data] 1776378245866,95771636,5442484,5442484,90259456,Phase 5
[monitor_data] 1776378246322,95780184,5450441,5450441,90259456,Phase 5
[monitor_data] 1776378246746,95788020,5458560,5458560,90259456,Phase 5
[monitor_data] 1776378247215,95796840,5467272,5467272,90259456,Phase 5
[monitor_data] 1776378247670,95805372,5476144,5476144,90259456,Phase 5
[monitor_data] 1776378248155,95814716,5485017,5485017,90259456,Phase 5
[monitor_data] 1776378248615,95823428,5493483,5493483,90259456,Phase 5
[monitor_data] 1776378249071,95832100,5502190,5502190,90259456,Phase 5
[monitor_data] 1776378249527,95840844,5510539,5510539,90259456,Phase 5
[monitor_data] 1776378249989,95849576,5519150,5519150,90259456,Phase 5
[monitor_data] 1776378250451,95858772,5528518,5528518,90259456,Phase 5
[monitor_data] 1776378250909,95867612,5536533,5536533,90259456,Phase 5
[monitor_data] 1776378251344,95875764,5544930,5544930,90259456,Phase 5
[monitor_data] 1776378251800,95879868,5523770,5523770,90259456,Phase 5
[monitor_data] 1776378252239,95879868,5502219,5502219,90259456,Phase 5
[monitor_data] 1776378252698,95879868,5481277,5481277,90259456,Phase 5
[monitor_data] 1776378253152,95879868,5459455,5459455,90259456,Phase 5
[monitor_data] 1776378253628,95879868,5437074,5437074,90259456,Phase 5
[monitor_data] 1776378254075,95879868,5416200,5416200,90259456,Phase 5
[monitor_data] 1776378254513,95879868,5395487,5395487,90259456,Phase 5
[monitor_data] 1776378254949,95879868,5374001,5374001,90259456,Phase 5
[monitor_data] 1776378255406,95879868,5351773,5351773,90259456,Phase 5
[monitor_data] 1776378255871,95879868,5330218,5330218,90259456,Phase 5
[monitor_data] 1776378256290,95879868,5310041,5310041,90259456,Phase 5
[monitor_data] 1776378256763,95879872,5287672,5287672,90259456,Phase 5
[monitor_data] 1776378257210,95879872,5266302,5266302,90259456,Phase 5
[monitor_data] 1776378257652,95879872,5244049,5244049,90259456,Phase 5
[monitor_data] 1776378258119,95879872,5222684,5222684,90259456,Phase 5
[monitor_data] 1776378258555,95879872,5201169,5201169,90259456,Phase 5
[monitor_data] 1776378258989,95879872,5181412,5181412,90259456,Phase 5
[monitor_data] 1776378259419,95879872,5161122,5161122,90259456,Phase 5
[monitor_data] 1776378259861,95879872,5139063,5139063,90259456,Phase 5
[monitor_data] 1776378260297,95879872,5118569,5118569,90259456,Phase 5
[monitor_data] 1776378260723,95879872,5097969,5097969,90259456,Phase 5
[monitor_data] 1776378261173,95879872,5076382,5076382,90259456,Phase 5
[monitor_data] 1776378261635,95879872,5054101,5054101,90259456,Phase 5
[monitor_data] 1776378262095,95879872,5032365,5032365,90259456,Phase 5
[monitor_data] 1776378262553,95879872,5009685,5009685,90259456,Phase 5
[monitor_data] 1776378262989,95879872,4989065,4989065,90259456,Phase 5
[monitor_data] 1776378263431,95879872,4968562,4968562,90259456,Phase 5
[monitor_data] 1776378263867,95879872,4947680,4947680,90259456,Phase 5
[monitor_data] 1776378264288,95879872,4927757,4927757,90259456,Phase 5
[monitor_data] 1776378264701,95879872,4907940,4907940,90259456,Phase 5
[monitor_data] 1776378265130,95879872,4887465,4887465,90259456,Phase 5
[monitor_data] 1776378265547,95879872,4867434,4867434,90259456,Phase 5
[monitor_data] 1776378265964,95879872,4846665,4846665,90259456,Phase 5
[monitor_data] 1776378266427,95879872,4825473,4825473,90259456,Phase 5
[monitor_data] 1776378266845,95879872,4804434,4804434,90259456,Phase 5
[monitor_data] 1776378267298,95879872,4783496,4783496,90259456,Phase 5
[monitor_data] 1776378267741,95879872,4760981,4760981,90259456,Phase 5
[monitor_data] 1776378268195,95879872,4739824,4739824,90259456,Phase 5
[monitor_data] 1776378268643,95879872,4717588,4717588,90259456,Phase 5
[monitor_data] 1776378269119,95879872,4695710,4695710,90259456,Phase 5
[monitor_data] 1776378269568,95879872,4674374,4674374,90259456,Phase 5
[monitor_data] 1776378270023,95879872,4652686,4652686,90259456,Phase 5
[monitor_data] 1776378270461,95879872,4631702,4631702,90259456,Phase 5
[monitor_data] 1776378270892,95879872,4609361,4609361,90259456,Phase 5
[monitor_data] 1776378271354,95879872,4589346,4589346,90259456,Phase 5
[monitor_data] 1776378271770,95879872,4568545,4568545,90259456,Phase 5
[monitor_data] 1776378272232,95879872,4546784,4546784,90259456,Phase 5
[monitor_data] 1776378272671,95879872,4525862,4525862,90259456,Phase 5
[monitor_data] 1776378273101,95879872,4504315,4504315,90259456,Phase 5
[monitor_data] 1776378273578,95879872,4481458,4481458,90259456,Phase 5
[monitor_data] 1776378274023,95879872,4461382,4461382,90259456,Phase 5
[monitor_data] 1776378274445,95879872,4440444,4440444,90259456,Phase 5
[monitor_data] 1776378274874,95879872,4419751,4419751,90259456,Phase 5
[monitor_data] 1776378275302,95879872,4400051,4400051,90259456,Phase 5
[monitor_data] 1776378275731,95879872,4379093,4379093,90259456,Phase 5
[monitor_data] 1776378276178,95879872,4357852,4357852,90259456,Phase 5
[monitor_data] 1776378276619,95879872,4336708,4336708,90259456,Phase 5
[monitor_data] 1776378277064,95879872,4314492,4314492,90259456,Phase 5
[monitor_data] 1776378277503,95879872,4294686,4294686,90259456,Phase 5
[monitor_data] 1776378277915,95879872,4273848,4273848,90259456,Phase 5
[monitor_data] 1776378278357,95879872,4253491,4253491,90259456,Phase 5
[monitor_data] 1776378278771,95879872,4233367,4233367,90259456,Phase 5
[monitor_data] 1776378279186,95879872,4213557,4213557,90259456,Phase 5
[monitor_data] 1776378279608,95879872,4193030,4193030,90259456,Phase 5
[monitor_data] 1776378280060,95879872,4171301,4171301,90259456,Phase 5
[monitor_data] 1776378280506,95879872,4149694,4149694,90259456,Phase 5
[monitor_data] 1776378280951,95879872,4127696,4127696,90259456,Phase 5
[monitor_data] 1776378281406,95879872,4106798,4106798,90259456,Phase 5
[monitor_data] 1776378281822,95879872,4086383,4086383,90259456,Phase 5
[monitor_data] 1776378282256,95879872,4064719,4064719,90259456,Phase 5
[monitor_data] 1776378282721,95879872,4043777,4043777,90259456,Phase 5
[monitor_data] 1776378283134,95879872,4023661,4023661,90259456,Phase 5
[monitor_data] 1776378283584,95879872,4002509,4002509,90259456,Phase 5
[monitor_data] 1776378284016,95879872,3981390,3981390,90259456,Phase 5
[monitor_data] 1776378284455,95879872,3959854,3959854,90259456,Phase 5
[monitor_data] 1776378284924,95879872,3938545,3938545,90259456,Phase 5
[monitor_data] 1776378285358,95879872,3917143,3917143,90259456,Phase 5
[monitor_data] 1776378285829,95879872,3895250,3895250,90259456,Phase 5
[monitor_data] 1776378286251,95879872,3875674,3875674,90259456,Phase 5
[monitor_data] 1776378286649,95879872,3856465,3856465,90259456,Phase 5
[monitor_data] 1776378287074,95879872,3834684,3834684,90259456,Phase 5
[monitor_data] 1776378287551,95879872,3812150,3812150,90259456,Phase 5
[monitor_data] 1776378287993,95879872,3791368,3791368,90259456,Phase 5
[monitor_data] 1776378288435,95879872,3768963,3768963,90259456,Phase 5
[monitor_data] 1776378288918,95879872,3747432,3747432,90259456,Phase 5
[monitor_data] 1776378289339,95879872,3725917,3725917,90259456,Phase 5
[monitor_data] 1776378289805,95879872,3704128,3704128,90259456,Phase 5
[monitor_data] 1776378290241,95879872,3683839,3683839,90259456,Phase 5
[monitor_data] 1776378290666,95879872,3663094,3663094,90259456,Phase 5
[monitor_data] 1776378291099,95879872,3641688,3641688,90259456,Phase 5
[monitor_data] 1776378291559,95879872,3621068,3621068,90259456,Phase 5
[monitor_data] 1776378292003,95879872,3599255,3599255,90259456,Phase 5
[monitor_data] 1776378292461,95879872,3576632,3576632,90259456,Phase 5
[monitor_data] 1776378292930,95879872,3555685,3555685,90259456,Phase 5
[monitor_data] 1776378293361,95879872,3534658,3534658,90259456,Phase 5
[monitor_data] 1776378293796,95879872,3514280,3514280,90259456,Phase 5
[monitor_data] 1776378294232,95879872,3490316,3490316,90259456,Phase 5
[monitor_data] 1776378294696,95879872,3467268,3467268,90259456,Phase 5
[monitor_data] 1776378295139,95879872,3444130,3444130,90259456,Phase 5
[monitor_data] 1776378295606,95879872,3420296,3420296,90259456,Phase 5
[monitor_data] 1776378296060,95879872,3398072,3398072,90259456,Phase 5
[monitor_data] 1776378296500,95879872,3375497,3375497,90259456,Phase 5
[monitor_data] 1776378296939,95879872,3352463,3352463,90259456,Phase 5
[monitor_data] 1776378297392,95879872,3330536,3330536,90259456,Phase 5
[monitor_data] 1776378297847,95879872,3307198,3307198,90259456,Phase 5
[monitor_data] 1776378298304,95879872,3284947,3284947,90259456,Phase 5
[monitor_data] 1776378298727,95879872,3262175,3262175,90259456,Phase 5
[monitor_data] 1776378299200,95879872,3237903,3237903,90259456,Phase 5
[monitor_data] 1776378299674,95879872,3213772,3213772,90259456,Phase 5
[monitor_data] 1776378300142,95879872,3190846,3190846,90259456,Phase 5
[monitor_data] 1776378300576,95879872,3169247,3169247,90259456,Phase 5
[monitor_data] 1776378301021,95879872,3145667,3145667,90259456,Phase 5
[monitor_data] 1776378301461,95879872,3123971,3123971,90259456,Phase 5
[monitor_data] 1776378301902,95879872,3101957,3101957,90259456,Phase 5
[monitor_data] 1776378302333,95879872,3079228,3079228,90259456,Phase 5
[monitor_data] 1776378302767,95879872,3056991,3056991,90259456,Phase 5
[monitor_data] 1776378303248,95879872,3033349,3033349,90259456,Phase 5
[monitor_data] 1776378303700,95879872,3010653,3010653,90259456,Phase 5
[monitor_data] 1776378304142,95879872,2988190,2988190,90259456,Phase 5
[monitor_data] 1776378304571,95879872,2965833,2965833,90259456,Phase 5
[monitor_data] 1776378305015,95879872,2942473,2942473,90259456,Phase 5
[monitor_data] 1776378305471,95879872,2920059,2920059,90259456,Phase 5
[monitor_data] 1776378305943,95879872,2896178,2896178,90259456,Phase 5
[monitor_data] 1776378306385,95942696,3303941,3303941,90259456,Phase 5
[monitor_data] 1776378306870,95942696,3303941,3303941,90259456,Phase 5
[monitor_data] 1776378307325,95942696,3303941,3303941,90259456,Phase 5
[monitor_data] 1776378307788,95942772,3303365,3303365,90259456,Phase 5
[monitor_data] 1776378308241,95942772,3303365,3303365,90259456,Phase 5
[monitor_data] 1776378308711,95942772,3303365,3303365,90259456,Phase 5
[monitor_data] 1776378309157,95942772,3303365,3303365,90259456,Phase 5
[monitor_data] 1776378309598,95942772,3303365,3303365,90259456,Phase 5
[monitor_data] 1776378310045,95942772,3303365,3303365,90259456,Phase 5
[monitor_data] 1776378310497,95943144,3303445,3303445,90259456,Phase 5
[monitor_data] 1776378310964,95943176,3304262,3304262,90259456,Phase 5
[monitor_data] 1776378311423,95944836,3306632,3306632,90259456,Phase 5
[monitor_data] 1776378311875,95948012,3310352,3310352,90259456,Phase 5
[monitor_data] 1776378312344,95952124,3314496,3314496,90259456,Phase 5
[monitor_data] 1776378312796,95956120,3318525,3318525,90259456,Phase 5
[monitor_data] 1776378313253,95960244,3322356,3322356,90259456,Phase 5
[monitor_data] 1776378313708,95964384,3326471,3326471,90259456,Phase 5
[monitor_data] 1776378314148,95968300,3330326,3330326,90259456,Phase 5
[monitor_data] 1776378314608,95972352,3334448,3334448,90259456,Phase 5
[monitor_data] 1776378315063,95976532,3338536,3338536,90259456,Phase 5
[monitor_data] 1776378315546,95980896,3342892,3342892,90259456,Phase 5
[monitor_data] 1776378316019,95985200,3347185,3347185,90259456,Phase 5
[monitor_data] 1776378316495,95989568,3351253,3351253,90259456,Phase 5
[monitor_data] 1776378316940,95993636,3355308,3355308,90259456,Phase 5
[monitor_data] 1776378317359,95997500,3359045,3359045,90259456,Phase 5
[monitor_data] 1776378317774,96001324,3362869,3362869,90259456,Phase 5
[monitor_data] 1776378318221,96005416,3366990,3366990,90259456,Phase 5
[monitor_data] 1776378318696,96009612,3370896,3370896,90259456,Phase 5
[monitor_data] 1776378319122,96013476,3374823,3374823,90259456,Phase 5
[monitor_data] 1776378319552,96017352,3377414,3377414,90259456,Phase 5
[monitor_data] 1776378320773,96019476,3380605,3380605,90259456,Phase 5
[monitor_data] 1776378321192,96023168,3384521,3384521,90259456,Phase 5
[monitor_data] 1776378321665,96026960,3386720,3386720,90259456,Phase 5
[monitor_data] 1776378322108,96027860,3387514,3387514,90259456,Phase 5
[monitor_data] 1776378322544,96028592,3388231,3388231,90259456,Phase 5
[monitor_data] 1776378322979,96029236,3388832,3388832,90259456,Phase 5
[monitor_data] 1776378323445,96029864,3389485,3389485,90259456,Phase 5
[monitor_data] 1776378323895,96030640,3390364,3390364,90259456,Phase 5
[monitor_data] 1776378324358,96031568,3391275,3391275,90259456,Phase 5
[monitor_data] 1776378324780,96032432,3391940,3391940,90259456,Phase 5
[monitor_data] 1776378325225,96032976,3392492,3392492,90259456,Phase 5
[monitor_data] 1776378325697,96033696,3393210,3393210,90259456,Phase 5
[monitor_data] 1776378326145,96034264,3393734,3393734,90259456,Phase 5
[monitor_data] 1776378326607,96034744,3394262,3394262,90259456,Phase 5
[monitor_data] 1776378327056,96035372,3394931,3394931,90259456,Phase 5
[monitor_data] 1776378327492,96036140,3395605,3395605,90259456,Phase 5
[monitor_data] 1776378327922,96036836,3396427,3396427,90259456,Phase 5
[monitor_data] 1776378328365,96037648,3397269,3397269,90259456,Phase 5
[monitor_data] 1776378328787,96038616,3398237,3398237,90259456,Phase 5
[monitor_data] 1776378329259,96039536,3399059,3399059,90259456,Phase 5
[monitor_data] 1776378329696,96040344,3399877,3399877,90259456,Phase 5
[monitor_data] 1776378330147,96041232,3400869,3400869,90259456,Phase 5
[monitor_data] 1776378330605,96042224,3401800,3401800,90259456,Phase 5
[monitor_data] 1776378331053,96043144,3402776,3402776,90259456,Phase 5
[monitor_data] 1776378331530,96044268,3403808,3403808,90259456,Phase 5
[monitor_data] 1776378331991,96045240,3404727,3404727,90259456,Phase 5
[monitor_data] 1776378332416,96046068,3405397,3405397,90259456,Phase 5
[monitor_data] 1776378332839,96046700,3406211,3406211,90259456,Phase 5
[monitor_data] 1776378333279,96047628,3407017,3407017,90259456,Phase 5
[monitor_data] 1776378333705,96048360,3407819,3407819,90259456,Phase 5
[monitor_data] 1776378334119,96049116,3408436,3408436,90259456,Phase 5
[monitor_data] 1776378334536,96049784,3409069,3409069,90259456,Phase 5
[monitor_data] 1776378334982,96050396,3409653,3409653,90259456,Phase 5
[monitor_data] 1776378335439,96051016,3410262,3410262,90259456,Phase 5
[monitor_data] 1776378335869,96051632,3410835,3410835,90259456,Phase 5
[monitor_data] 1776378336291,96052184,3411448,3411448,90259456,Phase 5
[monitor_data] 1776378336715,96052848,3412161,3412161,90259456,Phase 5
[monitor_data] 1776378337150,96053608,3414092,3414092,90259456,Phase 5
[monitor_data] 1776378337568,96057188,3417647,3417647,90259456,Phase 5
[monitor_data] 1776378337997,96060836,3421397,3421397,90259456,Phase 5
[monitor_data] 1776378338415,96064560,3425133,3425133,90259456,Phase 5
[monitor_data] 1776378338845,96068372,3429068,3429068,90259456,Phase 5
[monitor_data] 1776378339313,96072620,3432987,3432987,90259456,Phase 5
[monitor_data] 1776378339728,96076388,3436921,3436921,90259456,Phase 5
[monitor_data] 1776378340188,96080584,3440827,3440827,90259456,Phase 5
[monitor_data] 1776378340627,96084576,3444750,3444750,90259456,Phase 5
[monitor_data] 1776378341062,96088456,3448511,3448511,90259456,Phase 5
[monitor_data] 1776378341479,96092176,3452240,3452240,90259456,Phase 5
[monitor_data] 1776378341911,96096016,3455964,3455964,90259456,Phase 5
[monitor_data] 1776378342333,96099816,3459758,3459758,90259456,Phase 5
[monitor_data] 1776378342758,96103672,3463608,3463608,90259456,Phase 5
[monitor_data] 1776378343201,96107656,3467502,3467502,90259456,Phase 5
[monitor_data] 1776378343622,96111472,3471412,3471412,90259456,Phase 5
[monitor_data] 1776378344057,96115428,3475250,3475250,90259456,Phase 5
[monitor_data] 1776378344522,96119612,3479148,3479148,90259456,Phase 5
[monitor_data] 1776378344965,96123468,3483047,3483047,90259456,Phase 5
[monitor_data] 1776378345399,96127416,3487227,3487227,90259456,Phase 5
[monitor_data] 1776378345848,96131468,3490948,3490948,90259456,Phase 5
[monitor_data] 1776378346269,96135316,3494826,3494826,90259456,Phase 5
[monitor_data] 1776378346734,96139516,3498905,3498905,90259456,Phase 5
[monitor_data] 1776378347193,96143660,3503162,3503162,90259456,Phase 5
[monitor_data] 1776378347637,96147708,3506964,3506964,90259456,Phase 5
[monitor_data] 1776378348064,96151632,3510882,3510882,90259456,Phase 5
[monitor_data] 1776378348525,96155660,3514559,3514559,90259456,Phase 5
[monitor_data] 1776378348937,96158988,3517913,3517913,90259456,Phase 5
[monitor_data] 1776378349368,96162516,3521621,3521621,90259456,Phase 5
[monitor_data] 1776378349824,96164636,3521871,3521871,90259456,Phase 5
[monitor_data] 1776378350795,96166496,3525556,3525556,90259456,Phase 5
[monitor_data] 1776378351263,96170544,3529563,3529563,90259456,Phase 5
[monitor_data] 1776378351709,96174576,3533526,3533526,90259456,Phase 5
[monitor_data] 1776378352146,96178452,3537238,3537238,90259456,Phase 5
[monitor_data] 1776378352604,96182548,3541314,3541314,90259456,Phase 5
[monitor_data] 1776378353044,96186512,3545611,3545611,90259456,Phase 5
[monitor_data] 1776378353522,96190904,3549590,3549590,90259456,Phase 5
[monitor_data] 1776378353981,96195064,3553642,3553642,90259456,Phase 5
[monitor_data] 1776378354423,96199056,3557810,3557810,90259456,Phase 5
[monitor_data] 1776378354891,96203324,3561765,3561765,90259456,Phase 5
[monitor_data] 1776378355323,96207140,3565719,3565719,90259456,Phase 5
[monitor_data] 1776378355786,96211340,3569662,3569662,90259456,Phase 5
[monitor_data] 1776378356224,96215220,3573504,3573504,90259456,Phase 5
[monitor_data] 1776378356693,96219300,3577494,3577494,90259456,Phase 5
[monitor_data] 1776378357138,96223340,3581659,3581659,90259456,Phase 5
[monitor_data] 1776378357600,96227512,3585710,3585710,90259456,Phase 5
[monitor_data] 1776378358045,96231552,3589669,3589669,90259456,Phase 5
[monitor_data] 1776378358485,96235476,3593422,3593422,90259456,Phase 5
[monitor_data] 1776378358932,96239512,3597389,3597389,90259456,Phase 5
[monitor_data] 1776378359382,96243580,3601501,3601501,90259456,Phase 5
[monitor_data] 1776378359827,96247564,3605302,3605302,90259456,Phase 5
[monitor_data] 1776378360263,96251468,3609160,3609160,90259456,Phase 5
[monitor_data] 1776378360724,96255616,3613497,3613497,90259456,Phase 5
[monitor_data] 1776378361205,96259992,3617573,3617573,90259456,Phase 5
[monitor_data] 1776378361640,96263936,3621649,3621649,90259456,Phase 5
[monitor_data] 1776378362110,96268164,3625595,3625595,90259456,Phase 5
[monitor_data] 1776378362560,96272240,3629614,3629614,90259456,Phase 5
[monitor_data] 1776378362989,96276104,3633416,3633416,90259456,Phase 5
[monitor_data] 1776378363420,96279880,3637198,3637198,90259456,Phase 5
[monitor_data] 1776378363857,96283828,3640967,3640967,90259456,Phase 5
[monitor_data] 1776378364263,96287560,3644913,3644913,90259456,Phase 5
[monitor_data] 1776378364704,96291456,3648614,3648614,90259456,Phase 5
[monitor_data] 1776378365154,96295536,3652621,3652621,90259456,Phase 5
[monitor_data] 1776378365582,96299448,3656576,3656576,90259456,Phase 5
[monitor_data] 1776378366030,96303536,3660566,3660566,90259456,Phase 5
[monitor_data] 1776378366481,96307556,3664509,3664509,90259456,Phase 5
[monitor_data] 1776378366940,96311728,3668686,3668686,90259456,Phase 5
[monitor_data] 1776378367398,96315880,3672685,3672685,90259456,Phase 5
[monitor_data] 1776378367847,96319920,3676574,3676574,90259456,Phase 5
[monitor_data] 1776378368296,96323948,3680618,3680618,90259456,Phase 5
[monitor_data] 1776378368752,96328040,3684697,3684697,90259456,Phase 5
[monitor_data] 1776378369234,96332332,3688834,3688834,90259456,Phase 5
[monitor_data] 1776378369702,96336540,3692950,3692950,90259456,Phase 5
[monitor_data] 1776378370147,96340580,3696872,3696872,90259456,Phase 5
[monitor_data] 1776378370604,96344728,3701080,3701080,90259456,Phase 5
[monitor_data] 1776378371069,96348860,3705188,3705188,90259456,Phase 5
[monitor_data] 1776378371515,96352728,3708821,3708821,90259456,Phase 5
[monitor_data] 1776378371970,96356784,3712787,3712787,90259456,Phase 5
[monitor_data] 1776378372409,96360644,3716605,3716605,90259456,Phase 5
[monitor_data] 1776378372862,96364576,3720632,3720632,90259456,Phase 5
[monitor_data] 1776378373314,96368676,3724591,3724591,90259456,Phase 5
[monitor_data] 1776378373740,96372552,3728360,3728360,90259456,Phase 5
[monitor_data] 1776378374183,96376364,3732202,3732202,90259456,Phase 5
[monitor_data] 1776378374632,96380432,3736330,3736330,90259456,Phase 5
[monitor_data] 1776378375095,96384584,3740135,3740135,90259456,Phase 5
[monitor_data] 1776378375519,96388308,3743933,3743933,90259456,Phase 5
[monitor_data] 1776378375957,96392288,3747940,3747940,90259456,Phase 5
[monitor_data] 1776378376415,96396380,3751705,3751705,90259456,Phase 5
[monitor_data] 1776378376836,96400128,3755643,3755643,90259456,Phase 5
[monitor_data] 1776378377281,96404132,3759429,3759429,90259456,Phase 5
[monitor_data] 1776378377704,96407708,3762940,3762940,90259456,Phase 5
[monitor_data] 1776378378144,96411500,3766637,3766637,90259456,Phase 5
[monitor_data] 1776378378578,96415404,3770648,3770648,90259456,Phase 5
[monitor_data] 1776378379007,96419264,3774389,3774389,90259456,Phase 5
[monitor_data] 1776378379459,96423144,3777787,3777787,90259456,Phase 5
[monitor_data] 1776378380774,96426160,3781262,3781262,90259456,Phase 5
[monitor_data] 1776378381208,96430100,3785023,3785023,90259456,Phase 5
[monitor_data] 1776378381624,96433896,3788825,3788825,90259456,Phase 5
[monitor_data] 1776378382072,96437996,3792775,3792775,90259456,Phase 5
[monitor_data] 1776378382515,96442012,3797045,3797045,90259456,Phase 5
[monitor_data] 1776378382972,96446124,3800931,3800931,90259456,Phase 5
[monitor_data] 1776378383404,96450040,3804821,3804821,90259456,Phase 5
[monitor_data] 1776378383851,96454112,3808804,3808804,90259456,Phase 5
[monitor_data] 1776378384303,96458208,3812650,3812650,90259456,Phase 5
[monitor_data] 1776378384710,96461944,3816423,3816423,90259456,Phase 5
[monitor_data] 1776378385138,96465856,3820317,3820317,90259456,Phase 5
[monitor_data] 1776378385580,96469880,3824328,3824328,90259456,Phase 5
[monitor_data] 1776378386027,96473948,3828234,3828234,90259456,Phase 5
[monitor_data] 1776378386484,96478096,3832391,3832391,90259456,Phase 5
[monitor_data] 1776378386927,96482060,3836236,3836236,90259456,Phase 5
[monitor_data] 1776378387359,96485924,3840034,3840034,90259456,Phase 5
[monitor_data] 1776378387804,96489988,3844033,3844033,90259456,Phase 5
[monitor_data] 1776378388232,96493840,3847963,3847963,90259456,Phase 5
[monitor_data] 1776378388683,96497932,3851994,3851994,90259456,Phase 5
[monitor_data] 1776378389141,96502084,3855977,3855977,90259456,Phase 5
[monitor_data] 1776378389596,96505948,3859847,3859847,90259456,Phase 5
[monitor_data] 1776378390064,96510108,3864068,3864068,90259456,Phase 5
[monitor_data] 1776378390520,96514236,3867914,3867914,90259456,Phase 5
[monitor_data] 1776378390945,96518088,3871659,3871659,90259456,Phase 5
[monitor_data] 1776378391393,96522120,3875718,3875718,90259456,Phase 5
[monitor_data] 1776378391827,96526004,3879612,3879612,90259456,Phase 5
[monitor_data] 1776378392286,96529936,3883535,3883535,90259456,Phase 5
[monitor_data] 1776378392751,96534100,3887490,3887490,90259456,Phase 5
[monitor_data] 1776378393201,96538088,3891513,3891513,90259456,Phase 5
[monitor_data] 1776378393637,96542064,3895177,3895177,90259456,Phase 5
[monitor_data] 1776378394080,96545836,3898926,3898926,90259456,Phase 5
[monitor_data] 1776378394518,96549704,3902861,3902861,90259456,Phase 5
[monitor_data] 1776378394954,96553496,3906404,3906404,90259456,Phase 5
[monitor_data] 1776378395381,96557260,3910290,3910290,90259456,Phase 5
[monitor_data] 1776378395812,96561080,3913955,3913955,90259456,Phase 5
[monitor_data] 1776378396228,96564876,3917691,3917691,90259456,Phase 5
[monitor_data] 1776378396678,96568900,3921703,3921703,90259456,Phase 5
[monitor_data] 1776378397113,96572836,3925492,3925492,90259456,Phase 5
[monitor_data] 1776378397556,96576816,3929560,3929560,90259456,Phase 5
[monitor_data] 1776378398005,96580880,3933414,3933414,90259456,Phase 5
[monitor_data] 1776378398445,96584732,3937227,3937227,90259456,Phase 5
[monitor_data] 1776378398860,96588368,3940876,3940876,90259456,Phase 5
[monitor_data] 1776378399286,96592128,3944520,3944520,90259456,Phase 5
[monitor_data] 1776378399726,96596048,3948612,3948612,90259456,Phase 5
[monitor_data] 1776378400192,96600240,3952562,3952562,90259456,Phase 5
[monitor_data] 1776378400642,96604328,3956767,3956767,90259456,Phase 5
[monitor_data] 1776378401092,96608420,3960653,3960653,90259456,Phase 5
[monitor_data] 1776378401541,96612492,3964660,3964660,90259456,Phase 5
[monitor_data] 1776378401984,96616500,3968558,3968558,90259456,Phase 5
[monitor_data] 1776378402451,96620732,3972843,3972843,90259456,Phase 5
[monitor_data] 1776378402912,96624936,3976959,3976959,90259456,Phase 5
[monitor_data] 1776378403337,96628748,3980696,3980696,90259456,Phase 5
[monitor_data] 1776378403796,96632796,3984554,3984554,90259456,Phase 5
[monitor_data] 1776378404213,96636608,3988271,3988271,90259456,Phase 5
[monitor_data] 1776378404633,96640400,3992270,3992270,90259456,Phase 5
[monitor_data] 1776378405096,96644624,3996382,3996382,90259456,Phase 5
[monitor_data] 1776378405543,96648668,4000453,4000453,90259456,Phase 5
[monitor_data] 1776378405990,96652704,4004110,4004110,90259456,Phase 5
[monitor_data] 1776378406417,96656392,4007955,4007955,90259456,Phase 5
[monitor_data] 1776378406859,96660448,4011939,4011939,90259456,Phase 5
[monitor_data] 1776378407293,96664396,4015728,4015728,90259456,Phase 5
[monitor_data] 1776378407710,96668168,4019630,4019630,90259456,Phase 5
[monitor_data] 1776378408165,96672236,4023661,4023661,90259456,Phase 5
[monitor_data] 1776378408617,96676360,4026386,4026386,90259456,Phase 5
[monitor_data] 1776378409853,96678684,4029797,4029797,90259456,Phase 5
[monitor_data] 1776378410302,96682460,4033481,4033481,90259456,Phase 5
[monitor_data] 1776378410718,96686208,4037254,4037254,90259456,Phase 5
