[monitor_start] Monitoring PID 4088111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776965281943,45591284,12262512,12262512,31258624,Phase 5
[monitor_data] 1776965282427,45632244,16454161,16454161,31258624,Phase 5
[monitor_data] 1776965282805,47696636,14355176,14355176,31258624,Phase 5
[monitor_data] 1776965283230,45699832,14353185,14353185,31258624,Phase 5
[monitor_data] 1776965283660,45736696,14358954,14358954,31258624,Phase 5
[monitor_data] 1776965284080,45775608,14355045,14355045,31258624,Phase 5
[monitor_data] 1776965284496,45810424,14352071,14352071,31258624,Phase 5
[monitor_data] 1776965284938,45851384,14350587,14350587,31258624,Phase 5
[monitor_data] 1776965285376,45892344,14352093,14352093,31258624,Phase 5
[monitor_data] 1776965285797,45927160,14348020,14348020,31258624,Phase 5
[monitor_data] 1776965286206,45931352,14348049,14348049,31258624,Phase 5
[monitor_data] 1776965286648,45968836,14348005,14348005,31258624,Phase 5
[monitor_data] 1776965287086,46005884,14346042,14346042,31258624,Phase 5
[monitor_data] 1776965287522,46038652,14344713,14344713,31258624,Phase 5
[monitor_data] 1776965287985,46077564,14342771,14342771,31258624,Phase 5
[monitor_data] 1776965288427,46114428,14345174,14345174,31258624,Phase 5
[monitor_data] 1776965288882,46149244,14343498,14343498,31258624,Phase 5
[monitor_data] 1776965289328,46186108,14340777,14340777,31258624,Phase 5
[monitor_data] 1776965289793,46227068,14343196,14343196,31258624,Phase 5
[monitor_data] 1776965290265,46261884,14346974,14346974,31258624,Phase 5
[monitor_data] 1776965290703,46296700,14349902,14349902,31258624,Phase 5
[monitor_data] 1776965291130,46330276,14350681,14350681,31258624,Phase 5
[monitor_data] 1776965291590,46367480,14357602,14357602,31258624,Phase 5
[monitor_data] 1776965292029,46401068,14358148,14358148,31258624,Phase 5
[monitor_data] 1776965292437,46436520,14364955,14364955,31258624,Phase 5
[monitor_data] 1776965292871,46474880,14369138,14369138,31258624,Phase 5
[monitor_data] 1776965293296,46515724,14373037,14373037,31258624,Phase 5
[monitor_data] 1776965293743,46554732,14377003,14377003,31258624,Phase 5
[monitor_data] 1776965294199,46595244,14379595,14379595,31258624,Phase 5
[monitor_data] 1776965294667,46629340,14381540,14381540,31258624,Phase 5
[monitor_data] 1776965295117,46660888,14385285,14385285,31258624,Phase 5
[monitor_data] 1776965295549,46697024,14383337,14383337,31258624,Phase 5
[monitor_data] 1776965296014,46733888,14386384,14386384,31258624,Phase 5
[monitor_data] 1776965296426,46764864,14384881,14384881,31258624,Phase 5
[monitor_data] 1776965296869,46801728,14383540,14383540,31258624,Phase 5
[monitor_data] 1776965297340,46840640,14382230,14382230,31258624,Phase 5
[monitor_data] 1776965297815,46875456,14381571,14381571,31258624,Phase 5
[monitor_data] 1776965298258,46910272,14382612,14382612,31258624,Phase 5
[monitor_data] 1776965298721,46945088,14383128,14383128,31258624,Phase 5
[monitor_data] 1776965299191,46981952,14380760,14380760,31258624,Phase 5
[monitor_data] 1776965299651,47020864,14381393,14381393,31258624,Phase 5
[monitor_data] 1776965300121,47057728,14376813,14376813,31258624,Phase 5
[monitor_data] 1776965300596,47094592,14375912,14375912,31258624,Phase 5
[monitor_data] 1776965301056,47133504,14373550,14373550,31258624,Phase 5
[monitor_data] 1776965301473,47166272,14372865,14372865,31258624,Phase 5
[monitor_data] 1776965301888,47196992,14375964,14375964,31258624,Phase 5
[monitor_data] 1776965302308,47225664,14381826,14381826,31258624,Phase 5
[monitor_data] 1776965302747,47260480,14384736,14384736,31258624,Phase 5
[monitor_data] 1776965303248,47295888,14396415,14396415,31258624,Phase 5
[monitor_data] 1776965303737,47331900,14405151,14405151,31258624,Phase 5
[monitor_data] 1776965304204,47372540,14413991,14413991,31258624,Phase 5
[monitor_data] 1776965304679,47408868,14417144,14417144,31258624,Phase 5
[monitor_data] 1776965305107,47444184,14424730,14424730,31258624,Phase 5
[monitor_data] 1776965305613,47486600,14429943,14429943,31258624,Phase 5
[monitor_data] 1776965306074,47524408,14432035,14432035,31258624,Phase 5
[monitor_data] 1776965306534,47562980,14435494,14435494,31258624,Phase 5
[monitor_data] 1776965307011,47601616,14438626,14438626,31258624,Phase 5
[monitor_data] 1776965307804,47642040,14443306,14443306,31258624,Phase 5
[monitor_data] 1776965308249,47676500,14441738,14441738,31258624,Phase 5
[monitor_data] 1776965308699,47719988,14433623,14433623,31258624,Phase 5
[monitor_data] 1776965309128,47754804,14433298,14433298,31258624,Phase 5
[monitor_data] 1776965309590,47789620,14432370,14432370,31258624,Phase 5
[monitor_data] 1776965310026,47826484,14428009,14428009,31258624,Phase 5
[monitor_data] 1776965310498,47865396,14430639,14430639,31258624,Phase 5
[monitor_data] 1776965310945,47902260,14426847,14426847,31258624,Phase 5
[monitor_data] 1776965311359,47932980,14421011,14421011,31258624,Phase 5
[monitor_data] 1776965311808,47975988,14413073,14413073,31258624,Phase 5
[monitor_data] 1776965312258,48014900,14411739,14411739,31258624,Phase 5
[monitor_data] 1776965312738,48051764,14410845,14410845,31258624,Phase 5
[monitor_data] 1776965313154,48086580,14407401,14407401,31258624,Phase 5
[monitor_data] 1776965313594,48123444,14402075,14402075,31258624,Phase 5
[monitor_data] 1776965314019,48162356,14401372,14401372,31258624,Phase 5
[monitor_data] 1776965314418,48199220,14397055,14397055,31258624,Phase 5
[monitor_data] 1776965314833,48246324,14391839,14391839,31258624,Phase 5
[monitor_data] 1776965315246,48289332,14387012,14387012,31258624,Phase 5
[monitor_data] 1776965315692,48326196,14381578,14381578,31258624,Phase 5
[monitor_data] 1776965316151,48334772,14387511,14387511,31258624,Phase 5
[monitor_data] 1776965316521,48371124,14382348,14382348,31258624,Phase 5
[monitor_data] 1776965316916,48410036,14383307,14383307,31258624,Phase 5
[monitor_data] 1776965317376,48448948,14380067,14380067,31258624,Phase 5
[monitor_data] 1776965317826,48487860,14375527,14375527,31258624,Phase 5
[monitor_data] 1776965318275,48528820,14373530,14373530,31258624,Phase 5
[monitor_data] 1776965318710,48567732,14374841,14374841,31258624,Phase 5
[monitor_data] 1776965319149,48600500,14380234,14380234,31258624,Phase 5
[monitor_data] 1776965319598,48639412,14377591,14377591,31258624,Phase 5
[monitor_data] 1776965320007,48678324,14371872,14371872,31258624,Phase 5
[monitor_data] 1776965320455,48717236,14371553,14371553,31258624,Phase 5
[monitor_data] 1776965320900,48752052,14372717,14372717,31258624,Phase 5
[monitor_data] 1776965321337,48782772,14372511,14372511,31258624,Phase 5
[monitor_data] 1776965321776,48823732,14375247,14375247,31258624,Phase 5
[monitor_data] 1776965322246,48856500,14371832,14371832,31258624,Phase 5
[monitor_data] 1776965322662,48895412,14369348,14369348,31258624,Phase 5
[monitor_data] 1776965323140,48934324,14366059,14366059,31258624,Phase 5
[monitor_data] 1776965323630,48979380,14361029,14361029,31258624,Phase 5
[monitor_data] 1776965324115,49022388,14356349,14356349,31258624,Phase 5
[monitor_data] 1776965324569,49061300,14350893,14350893,31258624,Phase 5
[monitor_data] 1776965325028,49102260,14351161,14351161,31258624,Phase 5
[monitor_data] 1776965325491,49137076,14350025,14350025,31258624,Phase 5
[monitor_data] 1776965325956,49178036,14349212,14349212,31258624,Phase 5
[monitor_data] 1776965326383,49218996,14348769,14348769,31258624,Phase 5
[monitor_data] 1776965326761,49253812,14346191,14346191,31258624,Phase 5
[monitor_data] 1776965327166,49290676,14345600,14345600,31258624,Phase 5
[monitor_data] 1776965327610,49329588,14348125,14348125,31258624,Phase 5
[monitor_data] 1776965328059,49364404,14354003,14354003,31258624,Phase 5
[monitor_data] 1776965328555,49399220,14351017,14351017,31258624,Phase 5
[monitor_data] 1776965328997,49436084,14349519,14349519,31258624,Phase 5
[monitor_data] 1776965329477,49472948,14355082,14355082,31258624,Phase 5
[monitor_data] 1776965329923,49505716,14360622,14360622,31258624,Phase 5
[monitor_data] 1776965330355,50386368,22745842,22745842,31258624,Phase 5
[monitor_data] 1776965330819,53355968,18547017,18547017,31258624,Phase 5
[monitor_data] 1776965331302,49597884,18543228,18543228,31258624,Phase 5
[monitor_data] 1776965331726,49630652,18540143,18540143,31258624,Phase 5
[monitor_data] 1776965332213,49669564,18541030,18541030,31258624,Phase 5
[monitor_data] 1776965332721,49710524,18537862,18537862,31258624,Phase 5
[monitor_data] 1776965333157,49749436,18533457,18533457,31258624,Phase 5
[monitor_data] 1776965333625,49784252,18532429,18532429,31258624,Phase 5
[monitor_data] 1776965334071,49821116,18530524,18530524,31258624,Phase 5
[monitor_data] 1776965334518,49855932,26922839,26922839,31258624,Phase 5
[monitor_data] 1776965334941,51719624,26926302,26926302,31258624,Phase 5
[monitor_data] 1776965335407,49905092,22734642,22734642,31258624,Phase 5
[monitor_data] 1776965335897,49939908,22737452,22737452,31258624,Phase 5
[monitor_data] 1776965336354,49974724,22734574,22734574,31258624,Phase 5
[monitor_data] 1776965336836,50013636,22734120,22734120,31258624,Phase 5
[monitor_data] 1776965337278,50048452,22732371,22732371,31258624,Phase 5
[monitor_data] 1776965337780,50089412,22732520,22732520,31258624,Phase 5
[monitor_data] 1776965338240,50126276,22728231,22728231,31258624,Phase 5
[monitor_data] 1776965338712,50165188,22724834,22724834,31258624,Phase 5
[monitor_data] 1776965339181,50204100,22721631,22721631,31258624,Phase 5
[monitor_data] 1776965339640,50238916,22722713,22722713,31258624,Phase 5
[monitor_data] 1776965340096,50275780,22721844,22721844,31258624,Phase 5
[monitor_data] 1776965340539,50308548,22720617,22720617,31258624,Phase 5
[monitor_data] 1776965340981,50345412,22716191,22716191,31258624,Phase 5
[monitor_data] 1776965341432,50384324,22713730,22713730,31258624,Phase 5
[monitor_data] 1776965341861,50419140,22713352,22713352,31258624,Phase 5
[monitor_data] 1776965342331,50453956,22712612,22712612,31258624,Phase 5
[monitor_data] 1776965342809,50492868,22712772,22712772,31258624,Phase 5
[monitor_data] 1776965343282,50525648,22718130,22718130,31258624,Phase 5
[monitor_data] 1776965343698,50556368,22722372,22722372,31258624,Phase 5
[monitor_data] 1776965344160,50587088,22727185,22727185,31258624,Phase 5
[monitor_data] 1776965344578,50615760,22732091,22732091,31258624,Phase 5
[monitor_data] 1776965345028,50646480,22735748,22735748,31258624,Phase 5
[monitor_data] 1776965345491,50679248,22736860,22736860,31258624,Phase 5
[monitor_data] 1776965345956,50716112,22739690,22739690,31258624,Phase 5
[monitor_data] 1776965346459,50752976,22742605,22742605,31258624,Phase 5
[monitor_data] 1776965346880,50785744,22742181,22742181,31258624,Phase 5
[monitor_data] 1776965347322,50820560,22741922,22741922,31258624,Phase 5
[monitor_data] 1776965347782,50857424,22740822,22740822,31258624,Phase 5
[monitor_data] 1776965348221,50890192,22740905,22740905,31258624,Phase 5
[monitor_data] 1776965348618,50920912,22746859,22746859,31258624,Phase 5
[monitor_data] 1776965349038,50953680,22756074,22756074,31258624,Phase 5
[monitor_data] 1776965349503,50996688,22756540,22756540,31258624,Phase 5
[monitor_data] 1776965349934,51037648,22759788,22759788,31258624,Phase 5
[monitor_data] 1776965350386,51070416,22767971,22767971,31258624,Phase 5
[monitor_data] 1776965350863,51109328,22767760,22767760,31258624,Phase 5
[monitor_data] 1776965351243,51142096,22769497,22769497,31258624,Phase 5
[monitor_data] 1776965351688,51183056,22772631,22772631,31258624,Phase 5
[monitor_data] 1776965352113,51218736,22773081,22773081,31258624,Phase 5
[monitor_data] 1776965352525,51259696,22767282,22767282,31258624,Phase 5
[monitor_data] 1776965352986,51298608,22769344,22769344,31258624,Phase 5
[monitor_data] 1776965353414,51331376,22771870,22771870,31258624,Phase 5
[monitor_data] 1776965353837,51370288,22762489,22762489,31258624,Phase 5
[monitor_data] 1776965354249,51407152,22762692,22762692,31258624,Phase 5
[monitor_data] 1776965354672,51444016,22759805,22759805,31258624,Phase 5
[monitor_data] 1776965355107,51482928,22758201,22758201,31258624,Phase 5
[monitor_data] 1776965355569,51519792,22757024,22757024,31258624,Phase 5
[monitor_data] 1776965356024,51556656,22756210,22756210,31258624,Phase 5
[monitor_data] 1776965356488,51597616,22750936,22750936,31258624,Phase 5
[monitor_data] 1776965356960,51638576,22742191,22742191,31258624,Phase 5
[monitor_data] 1776965357412,51681584,22740276,22740276,31258624,Phase 5
[monitor_data] 1776965357901,51720496,22738259,22738259,31258624,Phase 5
[monitor_data] 1776965358366,51759408,22740774,22740774,31258624,Phase 5
[monitor_data] 1776965358821,51792176,22748621,22748621,31258624,Phase 5
[monitor_data] 1776965359319,51826992,22758929,22758929,31258624,Phase 5
[monitor_data] 1776965359753,51855664,22765782,22765782,31258624,Phase 5
[monitor_data] 1776965360189,51890480,22767278,22767278,31258624,Phase 5
[monitor_data] 1776965360666,53545272,31162694,31162694,31258624,Phase 5
[monitor_data] 1776965361068,51938832,26972566,26972566,31258624,Phase 5
[monitor_data] 1776965361455,51980592,26968275,26968275,31258624,Phase 5
[monitor_data] 1776965361883,52019504,26969190,26969190,31258624,Phase 5
[monitor_data] 1776965362312,52058416,26968669,26968669,31258624,Phase 5
[monitor_data] 1776965362702,52091184,26967249,26967249,31258624,Phase 5
[monitor_data] 1776965363138,52128048,26963750,26963750,31258624,Phase 5
[monitor_data] 1776965363613,52162864,26963455,26963455,31258624,Phase 5
[monitor_data] 1776965364079,52199728,26968176,26968176,31258624,Phase 5
[monitor_data] 1776965364532,52236592,26961896,26961896,31258624,Phase 5
[monitor_data] 1776965365024,52277552,26958656,26958656,31258624,Phase 5
[monitor_data] 1776965365488,52312368,26964438,26964438,31258624,Phase 5
[monitor_data] 1776965365945,52345136,26958334,26958334,31258624,Phase 5
[monitor_data] 1776965366434,52390192,26952072,26952072,31258624,Phase 5
[monitor_data] 1776965366883,52427056,26953971,26953971,31258624,Phase 5
[monitor_data] 1776965367328,52461872,26948837,26948837,31258624,Phase 5
[monitor_data] 1776965367829,52504880,26947262,26947262,31258624,Phase 5
[monitor_data] 1776965368306,52543792,26944546,26944546,31258624,Phase 5
[monitor_data] 1776965368769,52580656,26937675,26937675,31258624,Phase 5
[monitor_data] 1776965369191,52615472,26936811,26936811,31258624,Phase 5
[monitor_data] 1776965369679,52660528,26928933,26928933,31258624,Phase 5
[monitor_data] 1776965370135,52699440,26927628,26927628,31258624,Phase 5
[monitor_data] 1776965370588,52734256,26927483,26927483,31258624,Phase 5
[monitor_data] 1776965371029,52767024,26925554,26925554,31258624,Phase 5
[monitor_data] 1776965371496,52803888,26926360,26926360,31258624,Phase 5
[monitor_data] 1776965371944,52838704,26925559,26925559,31258624,Phase 5
[monitor_data] 1776965372402,52873520,26924719,26924719,31258624,Phase 5
[monitor_data] 1776965372909,52914480,26930348,26930348,31258624,Phase 5
[monitor_data] 1776965373343,52947248,26925668,26925668,31258624,Phase 5
[monitor_data] 1776965373836,52986160,26925350,26925350,31258624,Phase 5
[monitor_data] 1776965374266,53020976,26924125,26924125,31258624,Phase 5
[monitor_data] 1776965374745,53059888,26922799,26922799,31258624,Phase 5
[monitor_data] 1776965375218,53096752,26920282,26920282,31258624,Phase 5
[monitor_data] 1776965375675,53131568,26921159,26921159,31258624,Phase 5
[monitor_data] 1776965376115,53164336,26921027,26921027,31258624,Phase 5
[monitor_data] 1776965376547,53203248,26919625,26919625,31258624,Phase 5
[monitor_data] 1776965376974,53236016,26919731,26919731,31258624,Phase 5
[monitor_data] 1776965377431,53270832,26917259,26917259,31258624,Phase 5
[monitor_data] 1776965377883,53303600,26918431,26918431,31258624,Phase 5
[monitor_data] 1776965378316,53342512,26916740,26916740,31258624,Phase 5
[monitor_data] 1776965378787,53377328,26915049,26915049,31258624,Phase 5
[monitor_data] 1776965379268,53414192,26915447,26915447,31258624,Phase 5
[monitor_data] 1776965379691,53451056,26912649,26912649,31258624,Phase 5
[monitor_data] 1776965380178,53489968,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965380695,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965381133,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965381610,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965382070,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965382496,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965382945,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965383428,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965383882,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965384349,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965384807,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965385232,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965385643,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965386057,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965386467,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965386855,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965387276,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965387704,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965388109,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965388511,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965388933,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965389366,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965389819,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965390244,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965390664,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965391132,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965391589,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965392019,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965392454,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965392930,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965393380,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965393819,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965394281,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965394713,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965395157,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965395630,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965396114,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965396518,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965396970,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965397464,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965397930,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965398327,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965398744,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965399149,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965399556,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965399983,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965400427,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965400899,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965401388,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965401845,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965402318,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965402822,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965403282,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965403712,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965404200,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965404654,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965405114,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965405563,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965406010,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965406440,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965406891,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965407334,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965407775,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965408254,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965408728,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965409203,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965409676,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965410119,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965410624,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965411093,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965411572,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965412009,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965412475,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965412901,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965413351,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965413842,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965414303,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965414750,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965415237,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965415719,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965416185,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965416642,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965417077,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965417545,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965418004,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965418467,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965418919,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965419384,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965419804,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965420259,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965420718,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965421161,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965421581,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965421988,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965422380,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965422789,53502256,26906414,26906414,31258624,Phase 5
[monitor_data] 1776965423201,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965423646,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965424046,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965424438,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965424845,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965425308,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965425784,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965426228,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965426677,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965427139,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965427614,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965428102,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965428544,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965428969,48793872,18517806,18517806,31258624,Phase 5
[monitor_data] 1776965429421,43469028,10129198,10129198,31258624,Phase 5
[monitor_data] 1776965429827,43469028,10129198,10129198,31258624,Phase 5
[monitor_data] 1776965430243,43469028,10129198,10129198,31258624,Phase 5
[monitor_data] 1776965430688,43469028,10129198,10129198,31258624,Phase 5
[monitor_data] 1776965431114,43469028,10129198,10129198,31258624,Phase 5
[monitor_data] 1776965431543,43469028,10129198,10129198,31258624,Phase 5
[monitor_data] 1776965431991,43469028,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965432444,37873852,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965432920,37873852,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965433352,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965433780,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965434163,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965434600,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965435033,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965435448,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965435866,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965436293,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965436743,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965437202,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965437637,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965438085,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965438559,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965439017,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965439485,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965439945,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965440443,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965440860,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965441320,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965441778,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965442240,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965442714,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965443164,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965443605,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965444051,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965444502,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965444981,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965445427,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965445881,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965446368,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965446830,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965447271,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965447737,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965448198,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965448670,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965449147,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965449606,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965450032,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965450473,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965450926,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965451364,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965451825,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965452277,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965452748,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965453206,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965453634,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965454082,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965454490,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965454909,37873860,1740499,1740499,31260672,Phase 6
