[monitor_start] Monitoring PID 3537372 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776961902561,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961903011,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961903527,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961904029,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961904526,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961905019,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961905520,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961906024,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961906530,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961907020,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961907530,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961908033,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961908539,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961909044,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961909537,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961910042,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961910595,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961911086,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961911538,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961912021,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961912509,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961912948,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961913433,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961913883,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961914320,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961914763,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961915227,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961915741,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961916228,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961916681,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961917169,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961917695,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961918205,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961918681,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961919139,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961919618,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961920105,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961920578,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961921097,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961921592,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961922105,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961922573,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961923074,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961923594,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961924103,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961924582,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961925067,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961925559,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961926065,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961926578,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961927082,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961927578,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961928100,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961928605,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961929083,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961929531,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961930009,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961930490,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961930973,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961931489,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961931988,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961932499,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961933030,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961933492,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961933962,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961934430,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961934936,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961935481,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961936004,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961936474,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961936976,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961937437,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961937888,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961938328,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961938818,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961939280,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961939760,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961940271,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961940727,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961941200,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961941638,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961942112,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961942562,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961943082,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961943582,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961944109,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961944626,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961945138,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961945634,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961946134,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961946585,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961947105,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961947558,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961948050,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961948529,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961948987,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961949452,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961949896,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961950317,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961950789,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961951295,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961951777,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961952244,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961952708,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961953193,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961953623,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961954066,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961954527,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961954998,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961955455,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961955888,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961956319,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961956790,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961957233,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961957710,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961958138,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961958568,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961959020,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961959483,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961959917,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961960386,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961960847,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961961294,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961961774,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961962288,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961962778,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961963287,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961963760,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961964258,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961964739,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961965219,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961965706,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961966176,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961966653,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961967114,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961967567,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961968077,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961968577,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961969058,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961969515,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961969969,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961970442,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961970917,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961971357,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961971784,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961972210,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961972709,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961973207,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961973669,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961974127,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961974595,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961975060,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961975527,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961975940,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961976389,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961976871,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961977348,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961977858,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961978370,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961978780,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961979179,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961979620,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961980060,84412784,2234665,2234665,82159616,Phase 5
[monitor_data] 1776961980546,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961981024,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961981533,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961982030,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961982497,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961982991,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961983491,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961984003,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961984481,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961984937,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961985413,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961985872,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961986342,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961986810,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961987287,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961987729,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961988178,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961988664,84412784,2234666,2234666,82159616,Phase 5
[monitor_data] 1776961989141,84412784,2234670,2234670,82159616,Phase 5
[monitor_data] 1776961989670,84412784,3168922,3168922,78211072,Phase 5
[monitor_data] 1776961990187,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961990672,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961991161,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961991693,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961992175,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961992715,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961993224,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961993710,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961994188,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961994640,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961995092,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961995542,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961995965,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961996460,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961996995,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961997509,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961998070,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961998627,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961999175,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776961999747,86869052,4686224,4686224,78211072,Phase 5
[monitor_data] 1776962000331,86869052,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962000878,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962001394,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962001940,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962002467,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962003014,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962003533,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962004103,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962004621,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962005182,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962005712,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962006235,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962006753,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962007402,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962007940,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962008475,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962008949,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962009409,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962009901,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962010342,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962010794,86874860,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962011251,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962011728,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962012194,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962012640,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962013115,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962013530,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962014010,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962014475,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962014919,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962015374,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962015820,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962016304,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962016723,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962017183,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962017645,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962018064,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962018492,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962018949,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962019372,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962019788,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962020250,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962020706,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962021136,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962021542,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962021977,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962022390,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962022783,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962023196,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962023639,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962024101,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962024524,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962024963,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962025373,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962025769,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962026176,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962026634,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962027060,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962027520,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962027965,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962028413,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962028837,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962029335,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962029789,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962030193,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962030628,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962031115,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962031610,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962032099,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962032558,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962033002,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962033458,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962033922,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962034383,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962034877,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962035349,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962035845,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962036341,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962036829,86874864,4683530,4683530,78141440,Phase 5
[monitor_data] 1776962037343,86874864,2477455,2477455,78141440,Phase 5
[monitor_data] 1776962038303,87294208,4687009,4687009,78141440,Phase 5
[monitor_data] 1776962038826,88440412,4725157,4725157,78141440,Phase 5
[monitor_data] 1776962039349,89150628,4827150,4827150,78141440,Phase 5
[monitor_data] 1776962039858,89258812,5026971,5026971,78141440,Phase 5
[monitor_data] 1776962040364,89322908,4981650,4981650,78141440,Phase 5
[monitor_data] 1776962040841,89392580,5082062,5082062,78141440,Phase 5
[monitor_data] 1776962041338,89449076,5281524,5281524,78141440,Phase 5
[monitor_data] 1776962041799,89516296,5288487,5288487,78141440,Phase 5
[monitor_data] 1776962042213,89586592,5292397,5292397,78141440,Phase 5
[monitor_data] 1776962042687,89672824,5492370,5492370,78141440,Phase 5
[monitor_data] 1776962043073,89735348,5888336,5888336,78141440,Phase 5
[monitor_data] 1776962043493,89804376,5890903,5890903,78141440,Phase 5
[monitor_data] 1776962043911,89871668,5894560,5894560,78141440,Phase 5
[monitor_data] 1776962044363,89939376,5899785,5899785,78141440,Phase 5
[monitor_data] 1776962044787,90005260,5905658,5905658,78141440,Phase 5
[monitor_data] 1776962045241,90080768,5911789,5911789,78141440,Phase 5
[monitor_data] 1776962045712,90147444,5917933,5917933,78141440,Phase 5
[monitor_data] 1776962046175,90214836,5920452,5920452,78141440,Phase 5
[monitor_data] 1776962046692,90543616,6709553,6709553,78141440,Phase 5
[monitor_data] 1776962047185,90365288,6711972,6711972,78141440,Phase 5
[monitor_data] 1776962047669,90776216,7108986,7108986,78141440,Phase 5
[monitor_data] 1776962048147,90512020,7113682,7113682,78141440,Phase 5
[monitor_data] 1776962048668,90594032,7118266,7118266,78141440,Phase 5
[monitor_data] 1776962049166,90671764,7121309,7121309,78141440,Phase 5
[monitor_data] 1776962049654,90744112,7125461,7125461,78141440,Phase 5
[monitor_data] 1776962050144,90821840,7129492,7129492,78141440,Phase 5
[monitor_data] 1776962050596,90892948,7128802,7128802,78141440,Phase 5
[monitor_data] 1776962051093,90976804,7130630,7130630,78141440,Phase 5
[monitor_data] 1776962051613,91057800,7136673,7136673,78141440,Phase 5
[monitor_data] 1776962052104,91138892,7138422,7138422,78141440,Phase 5
[monitor_data] 1776962052611,91215036,7141420,7141420,78141440,Phase 5
[monitor_data] 1776962053113,91293828,7146005,7146005,78141440,Phase 5
[monitor_data] 1776962053613,91372224,7150159,7150159,78141440,Phase 5
[monitor_data] 1776962054128,91900696,7940623,7940623,78141440,Phase 5
[monitor_data] 1776962054634,92176836,8726906,8726906,78141440,Phase 5
[monitor_data] 1776962055139,91587596,8732094,8732094,78141440,Phase 5
[monitor_data] 1776962055656,91667624,8734493,8734493,78141440,Phase 5
[monitor_data] 1776962056132,91738248,8736524,8736524,78141440,Phase 5
[monitor_data] 1776962056602,91996584,9525354,9525354,78141440,Phase 5
[monitor_data] 1776962057100,91873960,9527278,9527278,78141440,Phase 5
[monitor_data] 1776962057592,91950232,9530490,9530490,78141440,Phase 5
[monitor_data] 1776962058120,92030556,9537043,9537043,78141440,Phase 5
[monitor_data] 1776962058589,92099396,9545332,9545332,78141440,Phase 5
[monitor_data] 1776962059095,92182256,9544880,9544880,78141440,Phase 5
[monitor_data] 1776962059571,92253600,9549859,9549859,78141440,Phase 5
[monitor_data] 1776962060058,92326412,9557058,9557058,78141440,Phase 5
[monitor_data] 1776962060566,92402816,9564282,9564282,78141440,Phase 5
[monitor_data] 1776962061053,92475852,9571688,9571688,78141440,Phase 5
[monitor_data] 1776962061536,92546984,9577150,9577150,78141440,Phase 5
[monitor_data] 1776962062026,92625268,9586273,9586273,78141440,Phase 5
[monitor_data] 1776962062546,92707736,9592465,9592465,78141440,Phase 5
[monitor_data] 1776962063026,92784596,9594743,9594743,78141440,Phase 5
[monitor_data] 1776962063512,92860172,9596488,9596488,78141440,Phase 5
[monitor_data] 1776962064030,92946068,9595319,9595319,78141440,Phase 5
[monitor_data] 1776962064517,93024756,9596576,9596576,78141440,Phase 5
[monitor_data] 1776962065004,93105548,9596173,9596173,78141440,Phase 5
[monitor_data] 1776962065490,93182632,9600152,9600152,78141440,Phase 5
[monitor_data] 1776962065996,93259844,9603067,9603067,78141440,Phase 5
[monitor_data] 1776962066452,93333372,9606022,9606022,78141440,Phase 5
[monitor_data] 1776962066930,93407612,9608095,9608095,78141440,Phase 5
[monitor_data] 1776962067381,93469000,9610611,9610611,78141440,Phase 5
[monitor_data] 1776962067883,93544856,9609680,9609680,78141440,Phase 5
[monitor_data] 1776962068350,93614488,9608826,9608826,78141440,Phase 5
[monitor_data] 1776962068883,93690264,9609711,9609711,78141440,Phase 5
[monitor_data] 1776962069404,93759896,12754678,12754678,78141440,Phase 5
[monitor_data] 1776962069943,93827488,11181448,11181448,78141440,Phase 5
[monitor_data] 1776962070486,93905312,14330232,14330232,78141440,Phase 5
[monitor_data] 1776962071025,93969700,12754822,12754822,78141440,Phase 5
[monitor_data] 1776962071541,94053668,12754034,12754034,78141440,Phase 5
[monitor_data] 1776962072059,94135588,12752866,12752866,78141440,Phase 5
[monitor_data] 1776962072531,94211364,12753426,12753426,78141440,Phase 5
[monitor_data] 1776962073029,94289188,12754204,12754204,78141440,Phase 5
[monitor_data] 1776962073520,94369060,15897631,15897631,78141440,Phase 5
[monitor_data] 1776962074007,94428460,14324964,14324964,78141440,Phase 5
[monitor_data] 1776962074500,94502188,14324599,14324599,78141440,Phase 5
[monitor_data] 1776962074976,94573868,14320645,14320645,78141440,Phase 5
[monitor_data] 1776962075492,94647596,14325513,14325513,78141440,Phase 5
[monitor_data] 1776962075972,94717228,14328535,14328535,78141440,Phase 5
[monitor_data] 1776962076469,94793004,14326793,14326793,78141440,Phase 5
[monitor_data] 1776962076870,94864684,14325070,14325070,78141440,Phase 5
[monitor_data] 1776962077321,94940460,14329092,14329092,78141440,Phase 5
[monitor_data] 1776962077790,95016716,14333338,14333338,78141440,Phase 5
[monitor_data] 1776962078279,95098312,14337958,14337958,78141440,Phase 5
[monitor_data] 1776962078688,95173128,14340505,14340505,78141440,Phase 5
[monitor_data] 1776962079144,95259720,14338410,14338410,78141440,Phase 5
[monitor_data] 1776962079562,95337544,14335508,14335508,78141440,Phase 5
[monitor_data] 1776962079985,95421512,14333955,14333955,78141440,Phase 5
[monitor_data] 1776962080434,95503432,14334914,14334914,78141440,Phase 5
[monitor_data] 1776962080882,95589448,14333230,14333230,78141440,Phase 5
[monitor_data] 1776962081311,95673416,14331465,14331465,78141440,Phase 5
[monitor_data] 1776962081744,95757384,14329360,14329360,78141440,Phase 5
[monitor_data] 1776962082195,95845448,14328020,14328020,78141440,Phase 5
[monitor_data] 1776962082612,95927368,14328913,14328913,78141440,Phase 5
[monitor_data] 1776962083058,96013384,14326347,14326347,78141440,Phase 5
[monitor_data] 1776962083538,96103496,14325062,14325062,78141440,Phase 5
[monitor_data] 1776962083939,96185416,14321309,14321309,78141440,Phase 5
[monitor_data] 1776962084339,96265288,14318827,14318827,78141440,Phase 5
[monitor_data] 1776962084771,96351304,14316012,14316012,78141440,Phase 5
[monitor_data] 1776962085211,96435272,14313280,14313280,78141440,Phase 5
[monitor_data] 1776962085680,96515144,14310176,14310176,78141440,Phase 5
[monitor_data] 1776962086160,96592968,14311633,14311633,78141440,Phase 5
[monitor_data] 1776962086626,96656456,14309268,14309268,78141440,Phase 5
[monitor_data] 1776962087071,96736328,14309259,14309259,78141440,Phase 5
