[monitor_start] Monitoring PID 3373594 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776960503695,84600516,2320267,2320267,82157568,Phase 5
[monitor_data] 1776960504195,84600516,2320493,2320493,82157568,Phase 5
[monitor_data] 1776960504704,84600516,2318782,2318782,82157568,Phase 5
[monitor_data] 1776960505185,84600516,2317217,2317217,82157568,Phase 5
[monitor_data] 1776960505668,84600516,2315984,2315984,82157568,Phase 5
[monitor_data] 1776960506114,84600516,2313544,2313544,82157568,Phase 5
[monitor_data] 1776960506611,84600516,2311167,2311167,82157568,Phase 5
[monitor_data] 1776960507093,84600516,2315797,2315797,82157568,Phase 5
[monitor_data] 1776960507561,84600516,2312759,2312759,82157568,Phase 5
[monitor_data] 1776960508004,84600516,2308933,2308933,82157568,Phase 5
[monitor_data] 1776960508471,84600516,2305139,2305139,82157568,Phase 5
[monitor_data] 1776960508986,84600516,2304251,2304251,82157568,Phase 5
[monitor_data] 1776960509485,84600516,2304847,2304847,82157568,Phase 5
[monitor_data] 1776960509962,84600516,2304632,2304632,82157568,Phase 5
[monitor_data] 1776960510485,84600516,2307415,2307415,82157568,Phase 5
[monitor_data] 1776960510982,84600516,2315299,2315299,82157568,Phase 5
[monitor_data] 1776960511416,84600516,2318552,2318552,82157568,Phase 5
[monitor_data] 1776960511918,84600516,2316825,2316825,82157568,Phase 5
[monitor_data] 1776960512386,84600516,2314981,2314981,82157568,Phase 5
[monitor_data] 1776960512890,84600516,2314372,2314372,82157568,Phase 5
[monitor_data] 1776960513370,84600516,2314438,2314438,82157568,Phase 5
[monitor_data] 1776960513862,84600516,2318729,2318729,82157568,Phase 5
[monitor_data] 1776960514402,84600516,2321813,2321813,82157568,Phase 5
[monitor_data] 1776960514897,84600516,2324460,2324460,82157568,Phase 5
[monitor_data] 1776960515356,84600516,2322388,2322388,82157568,Phase 5
[monitor_data] 1776960515800,84600516,2324135,2324135,82157568,Phase 5
[monitor_data] 1776960516252,84600516,2321869,2321869,82157568,Phase 5
[monitor_data] 1776960516742,84600516,2319386,2319386,82157568,Phase 5
[monitor_data] 1776960517208,84600516,2320441,2320441,82157568,Phase 5
[monitor_data] 1776960517696,84600516,2320258,2320258,82157568,Phase 5
[monitor_data] 1776960518171,84600516,2320388,2320388,82157568,Phase 5
[monitor_data] 1776960518608,84600516,2317460,2317460,82157568,Phase 5
[monitor_data] 1776960519044,84600516,2315784,2315784,82157568,Phase 5
[monitor_data] 1776960519493,84600516,2312358,2312358,82157568,Phase 5
[monitor_data] 1776960519929,84600516,2313283,2313283,82157568,Phase 5
[monitor_data] 1776960520382,84600516,2312807,2312807,82157568,Phase 5
[monitor_data] 1776960520843,84600516,2310637,2310637,82157568,Phase 5
[monitor_data] 1776960521326,84600516,2310083,2310083,82157568,Phase 5
[monitor_data] 1776960521771,84600516,2308206,2308206,82157568,Phase 5
[monitor_data] 1776960522219,84600516,2305653,2305653,82157568,Phase 5
[monitor_data] 1776960522694,84600516,2304267,2304267,82157568,Phase 5
[monitor_data] 1776960523145,84600516,2302438,2302438,82157568,Phase 5
[monitor_data] 1776960523610,84600516,2298662,2298662,82157568,Phase 5
[monitor_data] 1776960524056,84600516,2293199,2293199,82157568,Phase 5
[monitor_data] 1776960524491,84600516,2293694,2293694,82157568,Phase 5
[monitor_data] 1776960524989,84600516,2291231,2291231,82157568,Phase 5
[monitor_data] 1776960525475,84600516,2292610,2292610,82157568,Phase 5
[monitor_data] 1776960525947,84600516,2290110,2290110,82157568,Phase 5
[monitor_data] 1776960526431,84600516,2288456,2288456,82157568,Phase 5
[monitor_data] 1776960526952,84600516,2284849,2284849,82157568,Phase 5
[monitor_data] 1776960527458,84600516,2285310,2285310,82157568,Phase 5
[monitor_data] 1776960527987,84600516,2284252,2284252,82157568,Phase 5
[monitor_data] 1776960528461,84600516,2283300,2283300,82157568,Phase 5
[monitor_data] 1776960528941,84600516,2282396,2282396,82157568,Phase 5
[monitor_data] 1776960529410,84600516,2285207,2285207,82157568,Phase 5
[monitor_data] 1776960529886,84600516,2285775,2285775,82157568,Phase 5
[monitor_data] 1776960530363,84600516,2280477,2280477,82157568,Phase 5
[monitor_data] 1776960530836,84600516,2277877,2277877,82157568,Phase 5
[monitor_data] 1776960531323,84600516,2280203,2280203,82157568,Phase 5
[monitor_data] 1776960531776,84600516,2279006,2279006,82157568,Phase 5
[monitor_data] 1776960532249,84600516,2273698,2273698,82157568,Phase 5
[monitor_data] 1776960532727,84600516,2272197,2272197,82157568,Phase 5
[monitor_data] 1776960533226,84600516,2265113,2265113,82157568,Phase 5
[monitor_data] 1776960533685,84600516,2263559,2263559,82157568,Phase 5
[monitor_data] 1776960534203,84600516,2261782,2261782,82157568,Phase 5
[monitor_data] 1776960534663,84600516,2260743,2260743,82157568,Phase 5
[monitor_data] 1776960535141,84600516,2260197,2260197,82157568,Phase 5
[monitor_data] 1776960535648,84600516,2258809,2258809,82157568,Phase 5
[monitor_data] 1776960536177,84600516,2259122,2259122,82157568,Phase 5
[monitor_data] 1776960536638,84600516,2260759,2260759,82157568,Phase 5
[monitor_data] 1776960537119,84600516,2258523,2258523,82157568,Phase 5
[monitor_data] 1776960537652,84600516,2257584,2257584,82157568,Phase 5
[monitor_data] 1776960538158,84600516,2254796,2254796,82157568,Phase 5
[monitor_data] 1776960538652,84600516,2255036,2255036,82157568,Phase 5
[monitor_data] 1776960539183,84600516,2254849,2254849,82157568,Phase 5
[monitor_data] 1776960539655,84600516,2252115,2252115,82157568,Phase 5
[monitor_data] 1776960540137,84600516,2250435,2250435,82157568,Phase 5
[monitor_data] 1776960540653,84600516,2249570,2249570,82157568,Phase 5
[monitor_data] 1776960541163,84600516,2249141,2249141,82157568,Phase 5
[monitor_data] 1776960541650,84600516,2246749,2246749,82157568,Phase 5
[monitor_data] 1776960542166,84600516,2246633,2246633,82157568,Phase 5
[monitor_data] 1776960542681,84600516,2243702,2243702,82157568,Phase 5
[monitor_data] 1776960543208,84600516,2239165,2239165,82157568,Phase 5
[monitor_data] 1776960543697,84600516,2234754,2234754,78211072,Phase 5
[monitor_data] 1776960544148,84914864,3850909,3850909,78211072,Phase 5
[monitor_data] 1776960544653,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960545144,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960545663,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960546154,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960546631,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960547150,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960547677,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960548173,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960548722,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960549199,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960549676,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960550175,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960550625,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960551100,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960551553,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960552066,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960552516,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960552973,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960553452,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960553939,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960554393,86862532,4685025,4685025,78211072,Phase 5
[monitor_data] 1776960554853,86862532,4685025,4685025,78139392,Phase 5
[monitor_data] 1776960555277,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960555741,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960556191,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960556660,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960557123,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960557572,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960558037,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960558537,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960559037,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960559533,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960560040,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960560514,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960560951,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960561413,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960561820,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960562235,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960562675,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960563103,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960563530,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960563944,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960564376,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960564821,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960565261,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960565720,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960566159,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960566620,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960567049,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960567497,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960567977,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960568389,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960568804,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960569285,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960569741,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960570237,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960570721,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960571202,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960571660,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960572145,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960572608,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960573103,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960573588,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960574070,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960574555,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960575033,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960575525,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960576032,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960576514,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960577013,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960577489,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960577908,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960578407,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960578853,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960579261,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960579721,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960580177,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960580647,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960581146,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960581631,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960582101,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960582568,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960583013,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960583460,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960583918,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960584361,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960584791,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960585255,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960585742,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960586230,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960586681,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960587109,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960587586,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960588028,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960588479,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960588896,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960589429,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960589900,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960590380,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960590864,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960591343,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960591811,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960592303,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960592797,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960593281,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960593696,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960594157,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960594593,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960595108,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960595564,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960596037,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960596521,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960597012,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960597475,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960597976,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960598461,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960598884,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960599335,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960599779,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960600276,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960600782,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960601248,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960601696,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960602098,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960602539,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960603003,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960603453,86867168,4682267,4682267,78139392,Phase 5
[monitor_data] 1776960603948,86881612,4640643,4640643,78139392,Phase 5
[monitor_data] 1776960604440,88366784,4676174,4676174,78139392,Phase 5
[monitor_data] 1776960604938,89032644,4679219,4679219,78139392,Phase 5
[monitor_data] 1776960605424,89071456,4681503,4681503,78139392,Phase 5
[monitor_data] 1776960605877,89075420,4686956,4686956,78139392,Phase 5
[monitor_data] 1776960606378,89081420,4690721,4690721,78139392,Phase 5
[monitor_data] 1776960606851,89084748,4693958,4693958,78139392,Phase 5
[monitor_data] 1776960607313,89088352,4697184,4697184,78139392,Phase 5
[monitor_data] 1776960607798,89092032,4701292,4701292,78139392,Phase 5
[monitor_data] 1776960608285,89095600,4705891,4705891,78139392,Phase 5
[monitor_data] 1776960608784,89100784,4709758,4709758,78139392,Phase 5
[monitor_data] 1776960609288,89103700,4712993,4712993,78139392,Phase 5
[monitor_data] 1776960609760,89107128,4715984,4715984,78139392,Phase 5
[monitor_data] 1776960610268,89112180,4722164,4722164,78139392,Phase 5
[monitor_data] 1776960610724,89116548,4724753,4724753,78139392,Phase 5
[monitor_data] 1776960611179,89119052,4728105,4728105,78139392,Phase 5
[monitor_data] 1776960611672,89122192,4731047,4731047,78139392,Phase 5
[monitor_data] 1776960612163,89125996,4737057,4737057,78139392,Phase 5
[monitor_data] 1776960612670,89131880,4740092,4740092,78139392,Phase 5
[monitor_data] 1776960613185,89135388,4743335,4743335,78139392,Phase 5
[monitor_data] 1776960613637,89138400,4747195,4747195,78139392,Phase 5
[monitor_data] 1776960614072,89143048,4751907,4751907,78139392,Phase 5
[monitor_data] 1776960614532,89147804,4757071,4757071,78139392,Phase 5
[monitor_data] 1776960614993,89154468,4764686,4764686,78139392,Phase 5
[monitor_data] 1776960615490,89161176,4770983,4770983,78139392,Phase 5
[monitor_data] 1776960615961,89166780,4774768,4774768,78139392,Phase 5
[monitor_data] 1776960616457,89169164,4776240,4776240,78139392,Phase 5
[monitor_data] 1776960616965,89172368,4778183,4778183,78139392,Phase 5
[monitor_data] 1776960617450,89175020,4780162,4780162,78139392,Phase 5
[monitor_data] 1776960617946,89177676,4783883,4783883,78139392,Phase 5
[monitor_data] 1776960618479,89181144,4786170,4786170,78139392,Phase 5
[monitor_data] 1776960618959,89183556,4788554,4788554,78139392,Phase 5
[monitor_data] 1776960619502,89188320,4795761,4795761,78139392,Phase 5
[monitor_data] 1776960619986,89193268,4798337,4798337,78139392,Phase 5
[monitor_data] 1776960620469,89195956,4801374,4801374,78139392,Phase 5
[monitor_data] 1776960620981,89197756,4799207,4799207,78139392,Phase 5
[monitor_data] 1776960621480,89197172,4798753,4798753,78139392,Phase 5
[monitor_data] 1776960621980,89197568,4805634,4805634,78139392,Phase 5
[monitor_data] 1776960622437,89201160,4806694,4806694,78139392,Phase 5
[monitor_data] 1776960622909,89204424,4808681,4808681,78139392,Phase 5
[monitor_data] 1776960623395,89206092,4807388,4807388,78139392,Phase 5
[monitor_data] 1776960623813,89206092,4807100,4807100,78139392,Phase 5
[monitor_data] 1776960624224,89206092,4810457,4810457,78139392,Phase 5
[monitor_data] 1776960624680,89208372,4810474,4810474,78139392,Phase 5
[monitor_data] 1776960625115,89208748,4810821,4810821,78139392,Phase 5
[monitor_data] 1776960625581,89208812,4807932,4807932,78139392,Phase 5
[monitor_data] 1776960626047,89208812,4807036,4807036,78139392,Phase 5
[monitor_data] 1776960626517,89208812,4806250,4806250,78139392,Phase 5
[monitor_data] 1776960626940,89208812,4804258,4804258,78139392,Phase 5
[monitor_data] 1776960627379,89208812,4801326,4801326,78139392,Phase 5
[monitor_data] 1776960627781,89208812,4800315,4800315,78139392,Phase 5
[monitor_data] 1776960628225,89208812,4800267,4800267,78139392,Phase 5
[monitor_data] 1776960628665,89208812,4798778,4798778,78139392,Phase 5
[monitor_data] 1776960629073,89201808,4794510,4794510,78139392,Phase 5
[monitor_data] 1776960629444,89201808,4791823,4791823,78139392,Phase 5
[monitor_data] 1776960629899,89201808,4787732,4787732,78139392,Phase 5
[monitor_data] 1776960630296,89201808,4791552,4791552,78139392,Phase 5
[monitor_data] 1776960630714,89201808,4790707,4790707,78139392,Phase 5
[monitor_data] 1776960631158,89201808,4790294,4790294,78139392,Phase 5
[monitor_data] 1776960631575,89201808,4787252,4787252,78139392,Phase 5
[monitor_data] 1776960632013,89201808,4787196,4787196,78139392,Phase 5
[monitor_data] 1776960632419,89201808,4787556,4787556,78139392,Phase 5
[monitor_data] 1776960632807,89201808,4787709,4787709,78139392,Phase 5
[monitor_data] 1776960633230,89201808,4786667,4786667,78139392,Phase 5
[monitor_data] 1776960633711,89201808,4784696,4784696,78139392,Phase 5
[monitor_data] 1776960634152,89201808,4784830,4784830,78139392,Phase 5
[monitor_data] 1776960634612,89201808,4789773,4789773,78139392,Phase 5
[monitor_data] 1776960635082,89201808,4790904,4790904,78139392,Phase 5
[monitor_data] 1776960635545,89201808,4794387,4794387,78139392,Phase 5
[monitor_data] 1776960636049,89201808,4798245,4798245,78139392,Phase 5
[monitor_data] 1776960636533,89201808,4800796,4800796,78139392,Phase 5
[monitor_data] 1776960637049,89203164,4803646,4803646,78139392,Phase 5
[monitor_data] 1776960637489,89204364,4807554,4807554,78139392,Phase 5
[monitor_data] 1776960637945,89207396,4816560,4816560,78139392,Phase 5
[monitor_data] 1776960638434,89213496,4818080,4818080,78139392,Phase 5
[monitor_data] 1776960638925,89214704,4816948,4816948,78139392,Phase 5
[monitor_data] 1776960639407,89214988,4814232,4814232,78139392,Phase 5
[monitor_data] 1776960639810,89214988,4811173,4811173,78139392,Phase 5
[monitor_data] 1776960640266,89214988,4808648,4808648,78139392,Phase 5
[monitor_data] 1776960640706,89214988,4807874,4807874,78139392,Phase 5
[monitor_data] 1776960641147,89214988,4806008,4806008,78139392,Phase 5
[monitor_data] 1776960641611,89214988,4804938,4804938,78139392,Phase 5
[monitor_data] 1776960642145,89214988,4805204,4805204,78139392,Phase 5
[monitor_data] 1776960642618,89214988,4807208,4807208,78139392,Phase 5
[monitor_data] 1776960643058,89214988,4805084,4805084,78139392,Phase 5
[monitor_data] 1776960643565,89214988,4804075,4804075,78139392,Phase 5
[monitor_data] 1776960644074,89214988,4801693,4801693,78139392,Phase 5
[monitor_data] 1776960644594,89214988,4801319,4801319,78139392,Phase 5
[monitor_data] 1776960645118,89214988,4799250,4799250,78139392,Phase 5
[monitor_data] 1776960645599,89205068,4799463,4799463,78139392,Phase 5
[monitor_data] 1776960646106,89205068,4796400,4796400,78139392,Phase 5
[monitor_data] 1776960646614,89205068,4792933,4792933,78139392,Phase 5
[monitor_data] 1776960647087,89205068,4790524,4790524,78139392,Phase 5
[monitor_data] 1776960647570,89205068,4789721,4789721,78139392,Phase 5
[monitor_data] 1776960648052,89205068,4795528,4795528,78139392,Phase 5
[monitor_data] 1776960648526,89205068,4794038,4794038,78139392,Phase 5
[monitor_data] 1776960649003,89205068,4791344,4791344,78139392,Phase 5
[monitor_data] 1776960649521,89205068,4789105,4789105,78139392,Phase 5
[monitor_data] 1776960649989,89205068,4787621,4787621,78139392,Phase 5
[monitor_data] 1776960650475,89205068,4785768,4785768,78139392,Phase 5
[monitor_data] 1776960650981,89205068,4786261,4786261,78139392,Phase 5
[monitor_data] 1776960651511,89205068,4788507,4788507,78139392,Phase 5
[monitor_data] 1776960652028,89205068,4786378,4786378,78139392,Phase 5
[monitor_data] 1776960652536,89205068,4786676,4786676,78139392,Phase 5
[monitor_data] 1776960653030,89205068,4787881,4787881,78139392,Phase 5
[monitor_data] 1776960653521,89205068,4785473,4785473,78139392,Phase 5
[monitor_data] 1776960654031,89205068,4783575,4783575,78139392,Phase 5
[monitor_data] 1776960654549,89205068,4781846,4781846,78139392,Phase 5
[monitor_data] 1776960655018,89205068,4782195,4782195,78139392,Phase 5
[monitor_data] 1776960655535,89205068,4785648,4785648,78139392,Phase 5
[monitor_data] 1776960656036,89205068,4785057,4785057,78139392,Phase 5
[monitor_data] 1776960656519,89205068,4783056,4783056,78139392,Phase 5
[monitor_data] 1776960657003,89205068,4783936,4783936,78139392,Phase 5
[monitor_data] 1776960657485,89205068,4781971,4781971,78139392,Phase 5
[monitor_data] 1776960657957,89205068,4781645,4781645,78139392,Phase 5
[monitor_data] 1776960658475,89205068,4782699,4782699,78139392,Phase 5
[monitor_data] 1776960658960,89205068,4784696,4784696,78139392,Phase 5
[monitor_data] 1776960659498,89205068,4782809,4782809,78139392,Phase 5
[monitor_data] 1776960660002,89205068,4782008,4782008,78139392,Phase 5
[monitor_data] 1776960660478,89205068,4779472,4779472,78139392,Phase 5
[monitor_data] 1776960660965,89205068,4778027,4778027,78139392,Phase 5
[monitor_data] 1776960661424,89205068,4777665,4777665,78139392,Phase 5
[monitor_data] 1776960661898,89205068,4776016,4776016,78139392,Phase 5
[monitor_data] 1776960662387,89205068,4779404,4779404,78139392,Phase 5
[monitor_data] 1776960662899,89205068,4775489,4775489,78139392,Phase 5
[monitor_data] 1776960663358,89205068,4773782,4773782,78139392,Phase 5
[monitor_data] 1776960663831,89205068,4772123,4772123,78139392,Phase 5
[monitor_data] 1776960664284,89205068,4765296,4765296,78139392,Phase 5
[monitor_data] 1776960664744,89182540,4763854,4763854,78139392,Phase 5
[monitor_data] 1776960665237,89182540,4760207,4760207,78139392,Phase 5
[monitor_data] 1776960665617,89182540,4760585,4760585,78139392,Phase 5
[monitor_data] 1776960666070,89182540,4758321,4758321,78139392,Phase 5
[monitor_data] 1776960666525,89182540,4756213,4756213,78139392,Phase 5
[monitor_data] 1776960666995,89182540,4751954,4751954,78139392,Phase 5
[monitor_data] 1776960667475,89182540,4744849,4744849,78139392,Phase 5
[monitor_data] 1776960668000,89182540,4743557,4743557,78139392,Phase 5
[monitor_data] 1776960668437,89182540,4741780,4741780,78139392,Phase 5
[monitor_data] 1776960668875,89182540,4747379,4747379,78139392,Phase 5
[monitor_data] 1776960669365,89182540,4752829,4752829,78139392,Phase 5
[monitor_data] 1776960669857,89182540,4759566,4759566,78139392,Phase 5
[monitor_data] 1776960670366,89182540,4765734,4765734,78139392,Phase 5
[monitor_data] 1776960670836,89182540,4774803,4774803,78139392,Phase 5
[monitor_data] 1776960671342,89185148,4775453,4775453,78139392,Phase 5
[monitor_data] 1776960671822,89186032,4776787,4776787,78139392,Phase 5
[monitor_data] 1776960672324,89188324,4782822,4782822,78139392,Phase 5
[monitor_data] 1776960672756,89190472,4785511,4785511,78139392,Phase 5
[monitor_data] 1776960673215,89192592,4787603,4787603,78139392,Phase 5
[monitor_data] 1776960673712,89193420,4788888,4788888,78139392,Phase 5
[monitor_data] 1776960674189,89194344,4789075,4789075,78139392,Phase 5
[monitor_data] 1776960674694,89194344,4787665,4787665,78139392,Phase 5
[monitor_data] 1776960675170,89194344,4787311,4787311,78139392,Phase 5
[monitor_data] 1776960675710,89194344,4784720,4784720,78139392,Phase 5
[monitor_data] 1776960676219,89194344,4787564,4787564,78139392,Phase 5
[monitor_data] 1776960676680,89194344,4787358,4787358,78139392,Phase 5
[monitor_data] 1776960677140,89194344,4783945,4783945,78139392,Phase 5
[monitor_data] 1776960677687,89194344,4781616,4781616,78139392,Phase 5
[monitor_data] 1776960678198,89194344,4781773,4781773,78139392,Phase 5
[monitor_data] 1776960678665,89194344,4782711,4782711,78139392,Phase 5
[monitor_data] 1776960679147,89194344,4781064,4781064,78139392,Phase 5
[monitor_data] 1776960679615,89194344,4777130,4777130,78139392,Phase 5
[monitor_data] 1776960680024,89194344,4781529,4781529,78139392,Phase 5
[monitor_data] 1776960680407,89194344,4776342,4776342,78139392,Phase 5
[monitor_data] 1776960680814,89194344,4774591,4774591,78139392,Phase 5
[monitor_data] 1776960681224,89194344,4767808,4767808,78139392,Phase 5
[monitor_data] 1776960681639,89194344,4765117,4765117,78139392,Phase 5
[monitor_data] 1776960682073,89194344,4764173,4764173,78139392,Phase 5
[monitor_data] 1776960682623,89194344,4761490,4761490,78139392,Phase 5
[monitor_data] 1776960683156,89194344,4757872,4757872,78139392,Phase 5
[monitor_data] 1776960683707,89194344,4752767,4752767,78139392,Phase 5
[monitor_data] 1776960684261,89194344,4743355,4743355,78139392,Phase 5
[monitor_data] 1776960684786,89171720,4739169,4739169,78139392,Phase 5
[monitor_data] 1776960685324,89171720,4736559,4736559,78139392,Phase 5
[monitor_data] 1776960685874,89171720,4730784,4730784,78139392,Phase 5
[monitor_data] 1776960686415,89171720,4732616,4732616,78139392,Phase 5
