[monitor_start] Monitoring PID 3195122 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776959306452,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959306933,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959307470,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959307993,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959308499,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959308980,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959309451,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959309977,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959310465,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959310930,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959311342,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959311788,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959312242,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959312662,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959313185,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959313753,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959314300,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959314781,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959315319,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959315841,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959316387,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959316917,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959317490,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959317991,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959318488,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959318982,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959319459,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959319934,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959320428,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959320919,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959321428,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959321905,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959322377,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959322929,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959323410,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959323878,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959324371,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959324866,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959325347,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959325840,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959326317,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959326838,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959327355,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959327861,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959328308,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959328762,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959329192,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959329643,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959330107,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959330589,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959330976,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959331403,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959331853,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959332256,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959332701,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959333150,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959333595,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959334035,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959334476,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959334920,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959335369,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959335753,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959336179,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959336579,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959336979,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959337447,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959337878,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959338304,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959338776,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959339219,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959339629,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959340059,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959340507,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959340876,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959341285,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959341737,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959342182,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959342619,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959343050,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959343518,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959343949,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959344403,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959344805,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959345257,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959345724,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959346172,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959346601,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959347053,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959347491,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959347972,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959348444,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959348884,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959349332,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959349741,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959350176,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959350560,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959351054,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959351545,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959352007,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959352391,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959352849,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959353361,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959353875,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959354335,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959354734,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959355180,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959355635,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959356100,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959356587,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959357060,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959357542,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959358020,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959358490,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959358949,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959359434,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959359904,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959360359,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959360850,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959361346,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959361828,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959362295,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959362795,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959363226,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959363632,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959364047,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959364488,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959364976,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959365470,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959365989,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959366532,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959367097,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959367625,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959368129,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959368621,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959369117,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959369629,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959370158,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959370662,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959371215,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959371720,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959372241,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959372785,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959373323,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959373875,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959374420,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959374932,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959375461,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959376005,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959376525,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959377040,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959377569,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959378096,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959378614,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959379090,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959379593,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959380118,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959380658,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959381171,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959381580,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959382033,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959382473,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959382923,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959383353,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959383809,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959384263,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959384693,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959385121,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959385586,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959386039,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959386450,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959386858,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959387279,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959387677,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959388092,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959388546,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959389027,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959389454,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959389881,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959390299,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959390713,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959391177,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959391636,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959392092,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959392562,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959393003,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959393453,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959393890,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959394318,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959394731,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959395171,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959395642,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959396101,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959396550,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959397020,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959397431,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959397901,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959398417,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959398885,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959399328,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959399810,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959400287,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959400741,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959401208,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959401657,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959402116,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959402545,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959402999,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959403407,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959403823,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959404222,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959404599,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959405015,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959405474,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959405965,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959406354,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959406778,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959407199,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959407674,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959408113,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959408595,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959409070,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959409489,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959409920,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959410326,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959410700,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959411137,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959411593,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959412058,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959412498,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959412952,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959413403,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959413877,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959414341,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959414788,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959415271,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959415740,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959416172,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959416621,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959417040,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959417463,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959417839,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959418255,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959418692,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959419160,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959419709,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959420249,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959420755,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959421269,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959421785,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959422329,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959422846,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959423426,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959423917,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959424430,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959424934,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959425453,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959425888,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959426371,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959426871,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959427341,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959427832,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959428332,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959428847,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959429372,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959429893,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959430373,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959430823,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959431279,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959431754,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959432177,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959432612,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959433047,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959433499,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959433980,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959434446,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959434943,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959435423,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959435920,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959436435,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959436955,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959437462,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959437977,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959438483,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959438952,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959439457,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959439937,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959440385,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959440827,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959441282,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959441708,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959442147,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959442588,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959443057,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959443526,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959443999,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959444463,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959444899,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959445355,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959445813,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959446274,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959446680,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959447168,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959447624,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959448062,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959448500,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959448992,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959449413,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959449879,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959450298,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959450756,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959451191,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959451626,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959452059,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959452494,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959452912,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959453364,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959453839,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959454309,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959454742,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959455169,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959455592,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959455986,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959456427,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959456919,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959457427,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959457865,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959458282,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959458748,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959459239,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959459673,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959460160,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959460629,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959461101,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959461579,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959462039,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959462497,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959462959,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959463426,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959463913,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959464437,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959464884,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959465366,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959465824,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959466301,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959466819,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959467316,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959467819,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959468307,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959468798,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959469190,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959469639,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959470111,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959470507,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959470964,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959471482,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959471956,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959472448,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959472933,84404284,2234654,2234654,82157568,Phase 5
[monitor_data] 1776959473377,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959473854,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959474321,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959474779,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959475237,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959475700,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959476147,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959476571,84404284,2234658,2234658,82157568,Phase 5
[monitor_data] 1776959477009,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959477453,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959477924,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959478419,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959478906,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959479422,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959479885,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959480415,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959480889,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959481381,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959481861,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959482351,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959482845,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959483349,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959483866,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959484328,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959484805,84404284,2234653,2234653,82157568,Phase 5
[monitor_data] 1776959485284,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959485742,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959486262,84404284,2234657,2234657,82157568,Phase 5
