[monitor_start] Monitoring PID 3740061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776963469607,95577192,13116443,13116443,78139392,Phase 5
[monitor_data] 1776963470071,95591528,13119228,13119228,78139392,Phase 5
[monitor_data] 1776963470513,95601768,13121167,13121167,78139392,Phase 5
[monitor_data] 1776963470970,95614056,13122408,13122408,78139392,Phase 5
[monitor_data] 1776963471410,95626344,13125552,13125552,78139392,Phase 5
[monitor_data] 1776963471861,95636584,13125034,13125034,78139392,Phase 5
[monitor_data] 1776963472314,95650920,13120155,13120155,78139392,Phase 5
[monitor_data] 1776963472782,95663208,13115586,13115586,78139392,Phase 5
[monitor_data] 1776963473259,95677544,13114873,13114873,78139392,Phase 5
[monitor_data] 1776963473706,95691880,13112029,13112029,78139392,Phase 5
[monitor_data] 1776963474135,95702120,13109659,13109659,78139392,Phase 5
[monitor_data] 1776963474610,95714408,13109580,13109580,78139392,Phase 5
[monitor_data] 1776963475069,95726696,13107721,13107721,78139392,Phase 5
[monitor_data] 1776963475556,95741032,13106626,13106626,78139392,Phase 5
[monitor_data] 1776963476016,95753320,13104379,13104379,78139392,Phase 5
[monitor_data] 1776963476473,95767656,13102486,13102486,78139392,Phase 5
[monitor_data] 1776963476922,95777896,13101726,13101726,78139392,Phase 5
[monitor_data] 1776963477439,95792232,13105056,13105056,78139392,Phase 5
[monitor_data] 1776963478003,95804520,13108123,13108123,78139392,Phase 5
[monitor_data] 1776963478503,95818856,13117710,13117710,78139392,Phase 5
[monitor_data] 1776963478959,95831144,13120733,13120733,78139392,Phase 5
[monitor_data] 1776963479421,95845480,13121837,13121837,78139392,Phase 5
[monitor_data] 1776963479927,95857768,13125705,13125705,78139392,Phase 5
[monitor_data] 1776963480375,95870056,13124763,13124763,78139392,Phase 5
[monitor_data] 1776963480817,95882344,13122960,13122960,78139392,Phase 5
[monitor_data] 1776963481278,95896680,13121094,13121094,78139392,Phase 5
[monitor_data] 1776963481747,95911016,13120627,13120627,78139392,Phase 5
[monitor_data] 1776963482234,95923304,13120238,13120238,78139392,Phase 5
[monitor_data] 1776963482705,95937640,13119006,13119006,78139392,Phase 5
[monitor_data] 1776963483166,95945832,13120740,13120740,78139392,Phase 5
[monitor_data] 1776963483618,95958120,13121086,13121086,78139392,Phase 5
[monitor_data] 1776963484060,95972456,13119630,13119630,78139392,Phase 5
[monitor_data] 1776963484497,95984744,13117029,13117029,78139392,Phase 5
[monitor_data] 1776963484941,95994760,17311317,17311317,78139392,Phase 5
[monitor_data] 1776963485433,96005232,15214885,15214885,78139392,Phase 5
[monitor_data] 1776963485888,96019568,15214804,15214804,78139392,Phase 5
[monitor_data] 1776963486387,96031856,15212699,15212699,78139392,Phase 5
[monitor_data] 1776963486798,96044144,15215351,15215351,78139392,Phase 5
[monitor_data] 1776963487241,96056432,15212682,15212682,78139392,Phase 5
[monitor_data] 1776963487668,96066672,15212291,15212291,78139392,Phase 5
[monitor_data] 1776963488105,96078960,15215096,15215096,78139392,Phase 5
[monitor_data] 1776963488538,96093296,15215823,15215823,78139392,Phase 5
[monitor_data] 1776963488949,96103536,15218702,15218702,78139392,Phase 5
[monitor_data] 1776963489435,96117228,19408086,19408086,78139392,Phase 5
[monitor_data] 1776963489853,96128116,17309969,17309969,78139392,Phase 5
[monitor_data] 1776963490329,96142452,17306598,17306598,78139392,Phase 5
[monitor_data] 1776963490699,96154740,17306387,17306387,78139392,Phase 5
[monitor_data] 1776963491091,96164980,17303966,17303966,78139392,Phase 5
[monitor_data] 1776963491531,96179316,17300993,17300993,78139392,Phase 5
[monitor_data] 1776963491978,96191604,17299438,17299438,78139392,Phase 5
[monitor_data] 1776963492428,96203892,17298292,17298292,78139392,Phase 5
[monitor_data] 1776963492860,96218228,17298875,17298875,78139392,Phase 5
[monitor_data] 1776963493316,96230516,17296149,17296149,78139392,Phase 5
[monitor_data] 1776963493773,96242804,17293836,17293836,78139392,Phase 5
[monitor_data] 1776963494203,96255092,17292713,17292713,78139392,Phase 5
[monitor_data] 1776963494631,96269428,17287829,17287829,78139392,Phase 5
[monitor_data] 1776963495111,96281716,17289161,17289161,78139392,Phase 5
[monitor_data] 1776963495586,96296052,17288330,17288330,78139392,Phase 5
[monitor_data] 1776963496008,96306292,17288075,17288075,78139392,Phase 5
[monitor_data] 1776963496453,96316532,17287174,17287174,78139392,Phase 5
[monitor_data] 1776963496936,96330868,17286450,17286450,78139392,Phase 5
[monitor_data] 1776963497374,96343156,17286276,17286276,78139392,Phase 5
[monitor_data] 1776963497820,96355444,17286869,17286869,78139392,Phase 5
[monitor_data] 1776963498272,96367732,17286529,17286529,78139392,Phase 5
[monitor_data] 1776963498705,96377972,17284930,17284930,78139392,Phase 5
[monitor_data] 1776963499162,96392308,17283683,17283683,78139392,Phase 5
[monitor_data] 1776963499612,96404596,17288948,17288948,78139392,Phase 5
[monitor_data] 1776963500071,96416884,17287385,17287385,78139392,Phase 5
[monitor_data] 1776963500496,96429172,17285261,17285261,78139392,Phase 5
[monitor_data] 1776963500897,96441460,17282933,17282933,78139392,Phase 5
[monitor_data] 1776963501320,96455796,17282600,17282600,78139392,Phase 5
[monitor_data] 1776963501719,96468084,17284871,17284871,78139392,Phase 5
[monitor_data] 1776963502089,96478324,17287882,17287882,78139392,Phase 5
[monitor_data] 1776963502556,96490612,17292256,17292256,78139392,Phase 5
[monitor_data] 1776963503026,96502900,17293243,17293243,78139392,Phase 5
[monitor_data] 1776963503470,96513140,17294107,17294107,78139392,Phase 5
[monitor_data] 1776963503946,96527476,17287718,17287718,78139392,Phase 5
[monitor_data] 1776963504403,96539764,17287610,17287610,78139392,Phase 5
[monitor_data] 1776963504858,96554100,17288824,17288824,78139392,Phase 5
[monitor_data] 1776963505310,96564340,17287614,17287614,78139392,Phase 5
[monitor_data] 1776963505741,96578676,17287696,17287696,78139392,Phase 5
[monitor_data] 1776963506171,96588916,17288551,17288551,78139392,Phase 5
[monitor_data] 1776963506607,96599156,17287515,17287515,78139392,Phase 5
[monitor_data] 1776963507064,96613492,17286228,17286228,78139392,Phase 5
[monitor_data] 1776963507567,96625780,17284080,17284080,78139392,Phase 5
[monitor_data] 1776963508092,96640116,17284311,17284311,78139392,Phase 5
[monitor_data] 1776963508597,96654452,17282948,17282948,78139392,Phase 5
[monitor_data] 1776963509018,96664692,17282233,17282233,78139392,Phase 5
[monitor_data] 1776963509481,96676980,17280877,17280877,78139392,Phase 5
[monitor_data] 1776963509964,96689268,17277968,17277968,78139392,Phase 5
[monitor_data] 1776963510433,96703604,17275573,17275573,78139392,Phase 5
[monitor_data] 1776963510891,96715892,17274601,17274601,78139392,Phase 5
[monitor_data] 1776963511347,96730228,17275254,17275254,78139392,Phase 5
[monitor_data] 1776963511818,96740468,17275803,17275803,78139392,Phase 5
[monitor_data] 1776963512263,96754804,17273986,17273986,78139392,Phase 5
[monitor_data] 1776963512697,96765044,17274750,17274750,78139392,Phase 5
[monitor_data] 1776963513156,96777332,17273826,17273826,78139392,Phase 5
[monitor_data] 1776963513618,96789620,17272806,17272806,78139392,Phase 5
[monitor_data] 1776963514057,96799860,17272528,17272528,78139392,Phase 5
[monitor_data] 1776963514514,96814196,17274961,17274961,78139392,Phase 5
[monitor_data] 1776963514960,96826484,17272581,17272581,78139392,Phase 5
[monitor_data] 1776963515412,96840820,17273238,17273238,78139392,Phase 5
[monitor_data] 1776963515853,96849012,17273989,17273989,78139392,Phase 5
[monitor_data] 1776963516331,96863348,17272791,17272791,78139392,Phase 5
[monitor_data] 1776963516818,96875636,17270436,17270436,78139392,Phase 5
[monitor_data] 1776963517279,96889972,17271327,17271327,78139392,Phase 5
[monitor_data] 1776963517760,96902260,17269090,17269090,78139392,Phase 5
[monitor_data] 1776963518226,96916596,17269113,17269113,78139392,Phase 5
[monitor_data] 1776963518669,96928884,17267191,17267191,78139392,Phase 5
[monitor_data] 1776963519156,96943220,17264110,17264110,78139392,Phase 5
[monitor_data] 1776963519557,96951412,17261218,17261218,78139392,Phase 5
[monitor_data] 1776963520021,96965748,17259770,17259770,78139392,Phase 5
[monitor_data] 1776963520492,96978036,17261097,17261097,78139392,Phase 5
[monitor_data] 1776963520966,96992372,17261244,17261244,78139392,Phase 5
[monitor_data] 1776963521423,97004660,17258987,17258987,78139392,Phase 5
[monitor_data] 1776963521837,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963522282,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963522749,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963523204,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963523649,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963524052,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963524505,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963524969,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963525312,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963525758,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963526157,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963526598,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963527072,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963527480,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963527945,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963528408,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963528859,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963529326,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963529755,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963530221,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963530678,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963531128,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963531582,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963532009,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963532477,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963532910,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963533358,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963533829,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963534315,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963534763,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963535135,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963535578,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963536004,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963536411,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963536875,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963537366,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963537891,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963538378,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963538795,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963539234,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963539697,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963540110,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963540570,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963541025,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963541460,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963541932,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963542378,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963542825,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963543310,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963543758,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963544237,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963544679,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963545117,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963545595,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963546005,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963546464,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963546932,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963547379,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963547855,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963548336,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963548756,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963549226,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963549699,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963550150,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963550589,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963551038,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963551510,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963551945,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963552442,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963552912,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963553403,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963553868,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963554328,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963554827,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963555316,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963555748,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963556241,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963556740,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963557215,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963557665,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963558055,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963558487,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963558868,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963559256,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963559728,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963560168,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963560532,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963560971,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963561433,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963561834,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963562270,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963562706,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963563177,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963563626,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963564036,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963564442,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963564883,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963565320,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963565793,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963566277,97012852,17257665,17257665,78139392,Phase 5
[monitor_data] 1776963566700,97012852,13063361,13063361,78139392,Phase 5
[monitor_data] 1776963567181,94610484,13063361,13063361,78139392,Phase 5
[monitor_data] 1776963567690,94610484,13063361,13063361,78139392,Phase 5
[monitor_data] 1776963568194,94610484,13063361,13063361,78139392,Phase 5
[monitor_data] 1776963568680,94610484,13063361,13063361,78139392,Phase 5
[monitor_data] 1776963569122,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963569541,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963569989,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963570368,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963570778,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963571147,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963571563,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963571977,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963572420,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963572872,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963573354,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963573796,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963574257,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963574723,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963575159,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963575638,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963576134,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963576554,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963576998,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963577438,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963577913,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963578318,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963578773,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963579219,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963579641,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963580096,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963580542,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963581005,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963581405,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963581833,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963582279,92247064,8869057,8869057,78139392,Phase 5
[monitor_data] 1776963582743,92247064,4674664,4674664,78139392,Phase 5
[monitor_data] 1776963583169,89197532,4674664,4674664,78139392,Phase 5
[monitor_data] 1776963583634,89197532,4674664,4674664,78139392,Phase 5
[monitor_data] 1776963584082,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963584539,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963585001,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963585437,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963585896,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963586377,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963586814,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963587258,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963587733,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963588175,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963588620,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963589077,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963589578,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963590011,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963590470,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963590894,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963591363,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963591794,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963592249,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963592721,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963593159,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963593587,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963594058,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963594503,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963594921,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963595356,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963595796,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963596249,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963596628,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963597040,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963597509,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963598038,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963598537,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963598945,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963599370,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963599818,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963600265,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963600677,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963601085,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963601538,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963601975,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963602450,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963602899,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963603343,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963603786,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963604271,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963604745,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963605212,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963605639,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963606092,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963606492,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963606947,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963607308,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963607760,89197532,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963608182,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963608664,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963609113,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963609564,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963610024,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963610479,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963610920,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963611379,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963611833,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963612307,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963612771,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963613214,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963613677,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963614120,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963614565,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963615032,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963615483,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963615929,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963616418,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963616868,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963617308,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963617765,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963618248,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963618722,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963619206,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963619641,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963620101,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963620514,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963621001,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963621462,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963621885,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963622348,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963622783,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963623223,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963623654,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963624104,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963624548,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963624979,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963625423,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963625870,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963626327,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963626783,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963627241,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963627762,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963628282,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963628763,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963629221,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963629664,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963630110,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963630553,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963630997,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963631416,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963631827,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963632224,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963632614,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963633062,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963633488,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963633908,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963634312,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963634755,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963635170,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963635625,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963636084,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963636520,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963636977,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963637419,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963637897,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963638321,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963638754,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963639229,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963639693,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963640124,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963640570,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963640995,89197536,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963641438,89197540,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963641885,89197540,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963642350,89197540,4674666,4674666,78141440,Phase 6
[monitor_data] 1776963642791,89197540,4674666,4674666,78141440,Phase 6
