[monitor_start] Monitoring PID 2720054 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776956509298,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956509821,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956510314,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956510866,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956511381,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956511912,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956512454,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956512989,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956513494,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956513949,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956514401,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956514871,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956515306,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956515760,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956516194,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956516647,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956517063,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956517554,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956518014,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956518506,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956518943,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956519396,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956519852,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956520287,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956520733,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956521157,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956521632,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956522092,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956522526,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956522960,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956523397,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956523804,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956524267,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956524697,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956525129,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956525546,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956525980,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956526334,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956526718,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956527167,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956527624,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956528000,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956528449,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956528917,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956529425,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956529908,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956530350,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956530847,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956531243,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956531627,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956532027,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956532437,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956532852,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956533292,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956533755,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956534182,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956534579,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956535043,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956535477,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956535964,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956536481,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956536978,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956537498,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956537957,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956538444,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956538905,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956539297,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956539724,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956540161,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956540592,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956541045,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956541547,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956542061,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956542577,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956543117,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956543696,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956544230,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956544760,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956545309,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956545823,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956546351,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956546893,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956547426,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956547956,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956548545,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956549108,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956549651,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956550225,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956550816,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956551393,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956551963,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956552515,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956553009,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956553505,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956553986,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956554440,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956554935,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956555378,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956555814,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956556248,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956556685,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956557140,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956557574,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956558057,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956558502,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956558953,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956559367,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956559781,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956560237,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956560639,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956561031,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956561441,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956561896,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956562340,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956562772,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956563164,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956563546,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956563974,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956564393,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956564846,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956565254,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956565689,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956566100,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956566491,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956566891,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956567263,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956567712,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956568141,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956568571,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956568980,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956569384,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956569808,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956570265,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956570698,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956571144,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956571610,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956572055,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956572503,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956572937,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956573364,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956573843,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956574315,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956574725,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956575156,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956575630,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956576127,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956576584,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956577025,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956577442,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956577852,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956578249,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956578659,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956579159,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956579629,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956580133,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956580628,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956581061,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956581502,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956581906,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956582365,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956582767,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956583217,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956583655,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956584071,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956584512,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956584935,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956585388,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956585811,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956586217,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956586678,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956587117,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956587595,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956588103,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956588580,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956589088,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956589554,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956590023,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956590492,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956590947,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956591383,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956591852,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956592343,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956592853,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956593348,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956593819,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956594313,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956594812,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956595260,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956595734,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956596219,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956596683,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956597140,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956597637,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956598110,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956598639,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956599151,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956599619,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956600082,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956600548,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956601013,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956601451,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956601913,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956602393,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956602902,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956603384,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956603840,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956604310,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956604794,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956605291,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956605753,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956606209,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956606660,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956607075,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956607562,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956608048,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956608502,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956608935,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956609384,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956609861,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956610391,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956610857,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956611339,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956611844,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956612376,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956612845,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956613319,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956613765,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956614213,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956614670,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956615146,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956615604,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956616050,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956616494,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956616998,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956617482,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956618007,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956618484,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956618975,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956619480,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956619978,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956620416,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956620863,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956621329,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956621779,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956622210,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956622658,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956623129,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956623611,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956624071,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956624520,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956624978,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956625441,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956625924,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956626389,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956626845,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956627375,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956627847,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956628361,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956628832,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956629311,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956629812,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956630305,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956630803,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956631286,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956631703,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956632131,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956632554,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956633038,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956633464,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956633914,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956634394,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956634848,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956635286,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956635713,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956636176,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956636641,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956637145,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956637618,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956638107,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956638569,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956639019,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956639502,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956639984,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956640507,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956640989,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956641452,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956641942,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956642407,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956642839,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956643274,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956643730,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956644154,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956644607,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956645016,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956645491,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956645990,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956646407,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956646884,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956647385,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956647872,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956648312,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956648790,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956649239,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956649696,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956650194,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956650689,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956651144,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956651631,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956652091,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956652573,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956653051,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956653504,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956653949,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956654400,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956654840,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956655269,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956655724,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956656152,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956656577,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956657002,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956657461,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956657876,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956658354,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956658812,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956659242,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956659707,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956660154,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956660604,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956661089,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956661527,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956661956,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956662412,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956662812,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956663250,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956663681,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956664122,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956664593,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956665002,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956665464,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956665954,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956666419,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956666867,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956667342,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956667817,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956668276,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956668699,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956669152,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956669620,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956670082,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956670532,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956670978,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956671377,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956671787,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956672245,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956672694,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956673161,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956673621,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956674081,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956674501,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956674960,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956675406,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956675856,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956676330,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956676760,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956677213,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956677655,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956678101,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956678496,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956678925,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956679364,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956679827,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956680242,89065604,4674783,4674783,78139392,Phase 5
[monitor_data] 1776956680656,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956681102,89065604,4674778,4674778,78139392,Phase 5
[monitor_data] 1776956681504,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956681941,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956682385,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956682805,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956683210,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956683652,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956684099,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956684515,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956684959,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956685436,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956685893,89065604,4674779,4674779,78139392,Phase 5
[monitor_data] 1776956686274,89065604,4674779,4674779,78139392,Phase 5
