[monitor_start] Monitoring PID 975836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776943114704,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943115072,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943115440,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943115844,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943116229,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943116598,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943116979,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943117357,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943117741,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943118124,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943118487,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943118866,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943119244,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943119624,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943120023,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943120394,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943120778,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943121167,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943121554,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943121914,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943122279,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943122652,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943123019,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943123387,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943123761,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943124135,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943124522,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943124896,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943125278,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943125647,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943126031,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943126414,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943126798,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943127162,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943127520,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943127905,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943128286,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943128642,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943129002,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943129401,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943129766,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943130144,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943130509,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943130897,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943131275,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943131675,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943132052,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943132406,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943132780,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943133163,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943133527,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943133904,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943134271,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943134633,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943135004,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943135378,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943135750,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943136151,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943136509,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943136880,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943137258,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943137623,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943138019,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943138422,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943138798,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943139157,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943139545,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943139934,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943140310,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943140697,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943141071,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943141455,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943141824,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943142217,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943142572,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943142965,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943143344,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943143719,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943144082,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943144458,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943144834,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943145205,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943145592,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943145949,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943146332,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943146700,109550668,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943147079,109550668,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943147458,109550668,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943147845,109550668,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943148224,109550668,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943148608,109550672,6202362,6202362,8998912,Phase 4
[monitor_data] 1776943149000,109550672,6202362,6202362,8998912,Phase 4
[monitor_data] 1776943149366,109550672,6202362,6202362,8998912,Phase 4
[monitor_data] 1776943149726,109550672,6202362,6202362,8998912,Phase 4
[monitor_data] 1776943150091,109550672,6202362,6202362,8998912,Phase 4
[monitor_data] 1776943150471,109550672,0,0,0,Phase 4
[monitor_data] 1776943150817,,0,0,0,Phase 4
[monitor_data] 1776943151159,,0,0,0,Phase 4
[monitor_data] 1776943151529,,0,0,0,Phase 4
[monitor_data] 1776943151891,,0,0,0,Phase 4
[monitor_data] 1776943152267,,0,0,0,Phase 4
[monitor_data] 1776943152614,,0,0,0,Phase 4
[monitor_data] 1776943152960,,0,0,0,Phase 4
[monitor_data] 1776943153294,,0,0,0,Phase 4
[monitor_data] 1776943153651,,0,0,0,Phase 4
[monitor_data] 1776943154001,,0,0,0,Phase 4
[monitor_data] 1776943154378,,0,0,0,Phase 4
[monitor_data] 1776943154740,,0,0,0,Phase 4
[monitor_data] 1776943155085,,0,0,0,Phase 4
[monitor_data] 1776943155462,,0,0,0,Phase 4
[monitor_data] 1776943155825,,0,0,0,Phase 4
[monitor_data] 1776943156188,,0,0,0,Phase 4
[monitor_data] 1776943156572,,0,0,0,Phase 4
[monitor_data] 1776943156919,,0,0,0,Phase 4
[monitor_data] 1776943157288,,0,0,0,Phase 4
[monitor_data] 1776943157639,,0,0,0,Phase 4
[monitor_data] 1776943157983,,0,0,0,Phase 4
[monitor_data] 1776943158349,,0,0,0,Phase 4
[monitor_data] 1776943158708,,0,0,0,Phase 4
[monitor_data] 1776943159077,,0,0,0,Phase 4
[monitor_data] 1776943159427,,0,0,0,Phase 4
[monitor_data] 1776943159770,,0,0,0,Phase 4
[monitor_data] 1776943160134,,0,0,0,Phase 4
[monitor_data] 1776943160512,,0,0,0,Phase 4
[monitor_data] 1776943160881,,0,0,0,Phase 4
[monitor_data] 1776943161227,,0,0,0,Phase 4
[monitor_data] 1776943161588,,0,0,0,Phase 4
[monitor_data] 1776943161942,,0,0,0,Phase 4
[monitor_data] 1776943162297,,0,0,0,Phase 4
[monitor_data] 1776943162639,,0,0,0,Phase 4
[monitor_data] 1776943162988,,0,0,0,Phase 4
[monitor_data] 1776943163341,,0,0,0,Phase 4
[monitor_data] 1776943163691,,0,0,0,Phase 4
[monitor_data] 1776943164042,,0,0,0,Phase 4
[monitor_data] 1776943164397,,0,0,0,Phase 4
[monitor_data] 1776943164763,,0,0,0,Phase 4
[monitor_data] 1776943165146,,0,0,0,Phase 4
[monitor_data] 1776943165507,,0,0,0,Phase 4
[monitor_data] 1776943165862,,0,0,0,Phase 4
[monitor_data] 1776943166236,,0,0,0,Phase 4
[monitor_data] 1776943166594,,0,0,0,Phase 4
[monitor_data] 1776943166951,,0,0,0,Phase 4
[monitor_data] 1776943167284,,0,0,0,Phase 4
[monitor_data] 1776943167665,,0,0,0,Phase 4
[monitor_data] 1776943168036,,0,0,0,Phase 4
[monitor_data] 1776943168384,,0,0,0,Phase 4
[monitor_data] 1776943168761,,0,0,0,Phase 4
[monitor_data] 1776943169098,,0,0,0,Phase 4
[monitor_data] 1776943169463,,0,0,0,Phase 4
[monitor_data] 1776943169820,,0,0,0,Phase 4
[monitor_data] 1776943170204,,0,0,0,Phase 4
[monitor_data] 1776943170560,,0,0,0,Phase 4
[monitor_data] 1776943170920,,0,0,0,Phase 4
[monitor_end] Process 975836 terminated
